date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-10,00754B,0,0,0,0,0,264475000,0,0,0,0,0,50905,X
2025-11-10,00755B,0,0,0,0,0,53307500,66000,0,0,0,66000,42099,
2025-11-10,00756B,0,0,0,0,0,322325000,75000,0,0,0,75000,1250829,
2025-11-10,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30485,X
2025-11-10,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30639,X
2025-11-10,00760B,0,0,0,0,0,114505000,189000,0,0,0,189000,36868,
2025-11-10,00761B,0,0,0,0,0,673647250,479000,0,0,0,479000,103362,
2025-11-10,00764B,0,0,0,0,0,343000000,2774000,0,0,0,2774000,2428572,
2025-11-10,00768B,0,0,0,0,0,153525000,966000,0,0,0,966000,1667325,
2025-11-10,00772B,0,0,0,0,0,872572500,5943000,0,0,0,5943000,748411,
2025-11-10,00773B,0,0,0,0,0,657072500,3295000,0,0,0,3295000,422068,
2025-11-10,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32302,X
2025-11-10,00778B,0,0,0,0,0,370912500,0,0,0,0,0,32344,X
2025-11-10,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,175506,
2025-11-10,00780B,0,0,0,0,0,58775500,175000,0,0,0,175000,41261,
2025-11-10,00781B,0,0,0,0,0,1709000,0,0,0,0,0,42215,
2025-11-10,00782B,0,0,0,0,0,4366750,625000,0,0,0,625000,57578,
2025-11-10,00785B,0,0,0,0,0,254241500,0,0,0,0,0,246642,X
2025-11-10,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,22506,
2025-11-10,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,6570,X
2025-11-10,00788B,0,0,0,0,0,9051500,116000,0,0,0,116000,14864,
2025-11-10,00789B,0,0,0,0,0,104150000,48000,0,0,0,48000,257639,
2025-11-10,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30460,X
2025-11-10,00792B,0,0,0,0,0,488403750,62000,0,0,0,62000,44877,
2025-11-10,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34798,X
2025-11-10,00795B,0,0,0,0,0,507024500,22914000,0,0,0,22914000,3120344,
2025-11-10,00799B,0,0,0,0,0,5259000,743000,0,0,0,743000,132978,
2025-11-10,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31722,X
2025-11-10,00836B,0,0,0,0,0,117010250,145000,0,0,0,145000,515355,
2025-11-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30175,X
2025-11-10,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30643,X
2025-11-10,00842B,0,0,0,0,0,2816750,0,0,0,0,0,47379,X
2025-11-10,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,3384,
2025-11-10,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30786,X
2025-11-10,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32100,X
2025-11-10,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,90518,
2025-11-10,00848B,0,0,0,0,0,34141500,0,0,0,0,0,94410,X
2025-11-10,00849B,0,0,0,0,0,121151500,0,0,0,0,0,92971,X
2025-11-10,00853B,0,0,0,0,0,31283500,176000,0,0,0,176000,322079,
2025-11-10,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8753,X
2025-11-10,00857B,0,0,0,0,0,153817000,1581000,0,0,0,1581000,828214,
2025-11-10,00858,0,0,0,0,0,29593500,1119000,0,0,0,1119000,348087,
2025-11-10,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-11-10,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,47961,X
2025-11-10,00862B,0,0,0,0,0,199095250,134000,0,0,0,134000,141747,
2025-11-10,00863B,0,0,0,0,0,141491000,0,0,0,0,0,96128,
2025-11-10,00864B,0,0,0,0,0,35055500,1067000,0,0,0,1067000,425514,
2025-11-10,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,523274,X
2025-11-10,00870B,0,0,0,0,0,157412750,3000,0,0,0,3000,6116,X
2025-11-10,00877,478000,142000,17000,0,603000,45822000,3739000,4000,6000,0,3737000,2554263,
2025-11-10,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,94759,
2025-11-10,00884B,0,0,0,0,0,18985000,0,0,0,0,0,93578,X
2025-11-10,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,17101,
2025-11-10,00887,731000,0,18000,0,713000,142212750,8288000,522000,10000,0,8800000,5990535,
2025-11-10,00888,0,0,0,0,0,75869500,893000,0,0,0,893000,488606,
2025-11-10,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,163987,X
2025-11-10,00928,6000,0,0,0,6000,8339000,158000,0,0,0,158000,203072,
2025-11-10,00931B,0,0,0,0,0,520974500,26535000,0,0,0,26535000,1231358,
2025-11-10,00933B,0,0,0,0,0,1340239500,18024000,10000,0,0,18034000,5507855,
2025-11-10,00937B,0,0,0,0,0,4343326250,95237000,0,0,0,95237000,22418365,
2025-11-10,00942B,0,0,0,0,0,284614750,1344000,0,0,0,1344000,512291,X
2025-11-10,00948B,0,0,0,0,0,840606750,739000,0,0,0,739000,4094733,
2025-11-10,00950B,0,0,0,0,0,733702250,18483000,532000,0,0,19015000,7425242,
2025-11-10,00955,21000,0,0,0,21000,69857750,10738000,0,0,0,10738000,1806513,
2025-11-10,00957B,0,0,0,0,0,50815750,734000,186000,0,0,920000,421269,
2025-11-10,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,311700,
2025-11-10,00959B,0,0,0,0,0,167584000,6190000,0,0,0,6190000,752916,
2025-11-10,00966B,0,0,0,0,0,43308000,528000,0,0,0,528000,471342,
2025-11-10,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,361553,
2025-11-10,00968B,0,0,0,0,0,195752750,463000,0,0,0,463000,782241,
2025-11-10,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,491466,
2025-11-10,00970B,0,0,0,0,0,120557250,5601000,0,0,0,5601000,648206,
2025-11-10,009806,0,0,0,0,0,7040250,0,0,0,0,0,49925,
2025-11-10,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,354612,
2025-11-10,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,150743,X
2025-11-10,00980D,0,0,0,0,0,22739250,2032000,0,0,0,2032000,566149,
2025-11-10,00980T,0,0,0,0,0,26104500,130000,0,0,0,130000,849003,
2025-11-10,00981B,0,0,0,0,0,252153250,19464000,0,0,0,19464000,5277536,
2025-11-10,00981D,0,0,0,0,0,32200000,360000,0,0,0,360000,1503057,
2025-11-10,00982B,0,0,0,0,0,8975000,192000,0,0,0,192000,118103,
2025-11-10,00983B,0,0,0,0,0,7663250,208000,0,0,0,208000,727574,
2025-11-10,00984B,0,0,0,0,0,9233250,487000,0,0,0,487000,699696,
2025-11-10,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19339,
2025-11-10,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3465,
2025-11-10,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4040,X
2025-11-10,1268,0,0,0,0,0,10555932,72000,0,1000,0,71000,11183,
2025-11-10,1294,0,0,0,0,0,7767890,38000,1000,0,0,39000,11117,
2025-11-10,1295,0,0,0,0,0,0,199000,1000,0,0,200000,105072,Y
2025-11-10,1336,10000,0,0,0,10000,19403604,618000,0,0,0,618000,44498,
2025-11-10,1565,3000,6000,0,0,9000,12604129,1040000,25000,6000,0,1059000,39753,
2025-11-10,1569,793000,84000,34000,1000,842000,30361860,9043253,49000,46000,0,9046253,1273479,
2025-11-10,1570,34000,0,2000,0,32000,12875209,365000,0,0,0,365000,349311,
2025-11-10,1580,0,0,0,0,0,12334810,227000,1000,6,0,227994,11453,
2025-11-10,1584,22000,0,2000,0,20000,58117633,18909749,59000,76000,0,18892749,276903,
2025-11-10,1586,8000,0,0,0,8000,21712366,1111472,34000,0,0,1145472,73253,
2025-11-10,1591,23000,0,5000,0,18000,8699511,847808,3000,0,0,850808,143501,
2025-11-10,1593,0,0,0,0,0,9946193,39275,6000,0,0,45275,13381,
2025-11-10,1595,3000,1000,0,0,4000,13549870,1156000,7000,0,0,1163000,66111,
2025-11-10,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,8661,
2025-11-10,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,11216,
2025-11-10,1777,0,0,0,0,0,11147928,219000,0,0,0,219000,9086,
2025-11-10,1781,0,0,0,0,0,0,25000,0,0,0,25000,11899,X
2025-11-10,1784,15000,1000,4000,0,12000,13280297,1403691,3000,22000,0,1384691,278745,
2025-11-10,1785,79000,52000,1000,0,130000,149005560,18016520,406000,85000,0,18337520,2567507,
2025-11-10,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4344,
2025-11-10,1796,15000,0,0,0,15000,10364948,55000,0,0,0,55000,10707,
2025-11-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7842,
2025-11-10,1815,11738000,291000,821000,5000,11203000,130221563,48888333,0,1003000,0,47885333,4203292,
2025-11-10,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,90648,
2025-11-10,2063,1000,1000,0,0,2000,12025363,67000,0,0,0,67000,9461,
2025-11-10,2064,0,0,0,0,0,17332500,30000,1000,0,0,31000,20961,
2025-11-10,2065,0,0,0,0,0,15879176,303845,0,0,0,303845,14003,
2025-11-10,2066,0,0,0,0,0,11112381,314000,2000,0,0,316000,34387,
2025-11-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,2070,0,1000,0,0,1000,8945700,280000,2000,0,0,282000,121461,
2025-11-10,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5598,
2025-11-10,2230,131000,17000,7000,0,141000,17007401,2723646,39000,14000,0,2748646,100290,
2025-11-10,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,818,
2025-11-10,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,17817,
2025-11-10,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6925,
2025-11-10,2641,5036000,16000,192000,0,4860000,81755644,10423111,17000,20000,0,10420111,1521966,
2025-11-10,2643,0,0,0,0,0,8750000,74474,0,0,0,74474,13812,
2025-11-10,2718,0,0,0,0,0,18144000,134000,0,0,0,134000,23841,
2025-11-10,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,20934,
2025-11-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,8868,
2025-11-10,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,5827,
2025-11-10,2732,3000,0,0,0,3000,11629642,364000,0,0,0,364000,13605,
2025-11-10,2734,6000,1000,1000,0,6000,14314940,601000,2000,0,0,603000,66244,
2025-11-10,2736,12000,0,0,0,12000,14993057,351288,0,0,0,351288,67823,
2025-11-10,2743,29000,0,0,0,29000,11703802,922000,8000,0,0,930000,149215,
2025-11-10,2745,6000,0,0,0,6000,8452131,439000,0,0,0,439000,102690,
2025-11-10,2754,1000,0,0,0,1000,11716750,110000,0,0,0,110000,16311,
2025-11-10,2755,2000,0,0,0,2000,9207177,192633,4000,0,0,196633,25266,
2025-11-10,2756,0,0,0,0,0,0,48000,0,0,0,48000,14656,Y
2025-11-10,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,13088,
2025-11-10,2924,0,0,0,0,0,0,7000,0,0,0,7000,614,X
2025-11-10,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,5617,
2025-11-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3066,0,0,0,0,0,19392653,377000,0,0,0,377000,13865,
2025-11-10,3071,15000,0,9000,0,6000,27500000,718000,7000,0,0,725000,143527,
2025-11-10,3073,0,1000,0,0,1000,3648961,207000,3000,0,0,210000,28842,
2025-11-10,3078,416000,2000,13000,0,405000,56847766,6240000,386000,0,0,6626000,382129,
2025-11-10,3081,109000,2000,20000,0,91000,23130344,5220400,115000,0,0,5335400,773899,
2025-11-10,3083,1000,0,0,0,1000,21621714,382000,3000,0,0,385000,27800,
2025-11-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3086,40000,0,3000,0,37000,6817762,77600,0,0,0,77600,85736,
2025-11-10,3088,0,0,0,0,0,26946254,1502000,11000,12000,0,1501000,99045,
2025-11-10,3093,0,0,0,0,0,36288894,438000,0,0,0,438000,24511,
2025-11-10,3095,0,0,0,0,0,0,8000,0,0,0,8000,4262,X
2025-11-10,3105,542000,20000,58000,0,504000,105985096,6243000,399000,49000,0,6593000,2650000,
2025-11-10,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,25751,
2025-11-10,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6413,
2025-11-10,3122,55000,0,0,0,55000,0,1020000,0,0,0,1020000,33065,X
2025-11-10,3128,0,17000,0,0,17000,11829372,928699,0,0,0,928699,119138,
2025-11-10,3131,0,0,0,0,0,0,395000,18000,0,0,413000,363559,Y
2025-11-10,3141,13000,0,0,0,13000,18871082,841000,28000,0,0,869000,114379,
2025-11-10,3147,12000,5000,4000,0,13000,10921707,1573849,0,11000,0,1562849,154175,
2025-11-10,3152,0,0,0,0,0,17254050,964000,19000,0,0,983000,49730,
2025-11-10,3162,486000,71000,282000,1000,274000,21975560,2643000,184000,21000,0,2806000,1828472,
2025-11-10,3163,956000,6000,32000,0,930000,20135185,5778000,0,0,0,5778000,2276074,
2025-11-10,3169,1000,0,0,0,1000,15776745,486000,5000,1000,0,490000,42057,
2025-11-10,3171,0,0,0,0,0,5779539,83000,0,0,0,83000,18592,
2025-11-10,3178,3000,0,0,0,3000,11262500,333000,1000,2000,0,332000,18072,
2025-11-10,3188,7000,0,0,0,7000,46577469,1204000,10000,0,0,1214000,50870,
2025-11-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3205,76000,0,0,0,76000,8136407,573222,17000,0,0,590222,89046,
2025-11-10,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9264,
2025-11-10,3207,28000,7000,0,10000,25000,15543031,1629868,20000,0,0,1649868,90922,
2025-11-10,3211,559000,22000,36000,0,545000,38495880,7938000,32000,315000,0,7655000,1889606,
2025-11-10,3213,11000,0,2000,0,9000,14671386,1399000,30000,7000,0,1422000,185660,
2025-11-10,3217,15000,0,2000,0,13000,22526050,797003,0,0,0,797003,434358,
2025-11-10,3218,4000,0,0,0,4000,21181224,1880700,9000,0,0,1889700,78934,
2025-11-10,3219,23000,1000,0,0,24000,17775970,217000,0,0,0,217000,158123,
2025-11-10,3221,11000,0,0,0,11000,25969577,1977000,13000,0,0,1990000,442027,
2025-11-10,3224,0,0,0,0,0,17043162,330000,10000,0,0,340000,33671,
2025-11-10,3226,0,0,0,0,0,16107643,12000,1000,0,0,13000,3566,
2025-11-10,3227,111000,5000,13000,0,103000,37487205,8343000,130000,19000,0,8454000,1250416,
2025-11-10,3228,0,0,0,0,0,0,71000,0,0,0,71000,84937,X
2025-11-10,3230,139000,0,6000,0,133000,17752725,2785000,6000,0,0,2791000,245705,
2025-11-10,3232,0,0,0,0,0,11641966,110081,2000,0,0,112081,28967,
2025-11-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3236,73000,1000,15000,0,59000,26250153,1587680,33000,2000,0,1618680,1469293,
2025-11-10,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,15440,
2025-11-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3260,1773000,110000,123000,0,1760000,81446412,3679640,563000,16000,0,4226640,6856238,
2025-11-10,3264,252000,12000,17000,0,247000,122542519,5235000,23000,173000,0,5085000,2692668,
2025-11-10,3265,24000,2000,0,0,26000,34065414,1296000,3000,0,0,1299000,155318,
2025-11-10,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,14336,
2025-11-10,3272,5000,0,0,0,5000,15294197,338520,3000,0,0,341520,12277,
2025-11-10,3276,0,0,0,0,0,17428166,184000,0,0,0,184000,67286,
2025-11-10,3284,0,24000,0,0,24000,17120810,392120,3000,0,0,395120,94856,
2025-11-10,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,25126,
2025-11-10,3287,3000,0,2000,0,1000,10992620,431000,0,0,0,431000,54222,
2025-11-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3289,3000,0,0,0,3000,21461842,1571057,3000,0,0,1574057,222990,
2025-11-10,3290,41000,1000,3000,0,39000,20103758,408000,33000,0,0,441000,362357,
2025-11-10,3293,5000,1000,2000,0,4000,70450390,13995397,173000,77000,0,14091397,478790,
2025-11-10,3294,650000,6000,51000,0,605000,33003979,4064000,4000,0,0,4068000,643116,
2025-11-10,3297,382000,4000,5000,0,381000,9012361,315000,0,0,0,315000,190503,
2025-11-10,3303,6000,0,0,0,6000,23522651,743000,6000,0,0,749000,88837,
2025-11-10,3306,59000,0,0,0,59000,12651925,810000,4000,0,0,814000,374009,
2025-11-10,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,5910,
2025-11-10,3313,367000,21000,0,0,388000,28172534,995000,16000,0,0,1011000,912404,
2025-11-10,3317,67000,0,7000,0,60000,22500000,2349995,35000,3000,0,2381995,1304613,
2025-11-10,3322,1000,0,0,0,1000,30395539,1014684,0,0,0,1014684,72627,
2025-11-10,3323,294000,48000,29000,0,313000,24406021,7667846,14000,31000,0,7650846,2111562,
2025-11-10,3324,547000,5000,3000,0,549000,23190734,930000,34000,9000,0,955000,1655415,
2025-11-10,3325,73000,0,0,0,73000,0,526000,0,0,0,526000,69467,X
2025-11-10,3332,4000,0,0,0,4000,12026061,27000,0,0,0,27000,98662,
2025-11-10,3339,105000,5000,2000,0,108000,16642075,3411000,0,0,0,3411000,169197,
2025-11-10,3354,0,0,0,0,0,17528106,188000,0,0,0,188000,22130,
2025-11-10,3357,67000,1000,0,7000,61000,25508720,1422000,53000,36000,0,1439000,776586,
2025-11-10,3360,14000,39000,4000,0,49000,19100561,365432,0,0,0,365432,51819,
2025-11-10,3362,38000,5000,11000,0,32000,33112268,4590445,22000,0,0,4612445,167723,
2025-11-10,3363,1646000,18000,107000,0,1557000,24660141,4873811,185000,126000,0,4932811,1130906,
2025-11-10,3372,0,0,0,0,0,0,13000,0,0,0,13000,447659,X
2025-11-10,3373,3000,0,0,0,3000,11904695,483900,13000,0,0,496900,34327,
2025-11-10,3374,269000,22000,53000,0,238000,67841079,12903000,826000,403000,0,13326000,848787,
2025-11-10,3379,90000,5000,0,0,95000,9510437,760000,0,0,0,760000,219870,
2025-11-10,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,13316,
2025-11-10,3390,15000,0,1000,0,14000,19739564,594302,38000,0,0,632302,166384,
2025-11-10,3402,16000,0,3000,0,13000,18261923,1182000,42000,6000,0,1218000,317140,
2025-11-10,3430,24000,3000,6000,0,21000,8429021,629000,0,0,0,629000,742845,
2025-11-10,3434,13000,0,0,0,13000,8927855,811842,1000,0,0,812842,93837,
2025-11-10,3438,4000,0,0,0,4000,11791453,241000,12000,0,0,253000,43237,
2025-11-10,3441,7000,0,0,0,7000,10009980,475000,0,0,0,475000,15195,
2025-11-10,3444,0,0,0,0,0,11249219,410000,1000,0,0,411000,78816,
2025-11-10,3455,15000,0,5000,0,10000,14962687,2035000,11000,0,0,2046000,106721,
2025-11-10,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,2675,
2025-11-10,3466,342000,0,12000,0,330000,19473018,3543900,1000,0,0,3544900,441704,
2025-11-10,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,9372,
2025-11-10,3479,13000,2000,13000,0,2000,18157541,570000,0,0,0,570000,176164,
2025-11-10,3483,22000,155000,1000,0,176000,24762314,2117381,215000,0,0,2332381,248362,
2025-11-10,3484,16000,0,0,0,16000,19707047,834503,11000,2000,0,843503,55437,
2025-11-10,3489,0,0,0,0,0,22613038,223000,0,0,0,223000,11236,
2025-11-10,3490,1000,0,0,0,1000,13751608,1597000,41000,0,0,1638000,225179,
2025-11-10,3491,157000,25000,6000,9000,167000,16729663,4910000,91000,96000,0,4905000,488321,
2025-11-10,3492,0,0,0,0,0,8882900,135000,0,0,0,135000,22365,
2025-11-10,3498,148000,3000,0,0,151000,13118252,1727000,1000,0,0,1728000,119320,
2025-11-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3511,6000,0,0,0,6000,12493236,1553551,11000,0,0,1564551,139012,
2025-11-10,3512,0,0,0,0,0,28268093,157729,1000,0,0,158729,27156,
2025-11-10,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,24416,
2025-11-10,3520,19000,18000,0,0,37000,11725223,539000,34000,1000,0,572000,217127,
2025-11-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3526,43000,0,0,0,43000,16325966,1411000,58000,0,0,1469000,122192,
2025-11-10,3527,0,0,0,0,0,11111281,199000,0,0,0,199000,20654,
2025-11-10,3529,8000,0,2000,0,6000,18671623,1878349,116000,113000,0,1881349,301755,
2025-11-10,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2964,
2025-11-10,3537,42000,0,4000,0,38000,14060744,1098000,15000,0,0,1113000,427369,
2025-11-10,3540,0,0,0,0,0,18114637,542000,0,0,0,542000,76329,
2025-11-10,3541,0,0,0,0,0,14087285,133000,3000,0,0,136000,14502,
2025-11-10,3546,5000,0,0,0,5000,14606830,1250300,16000,2000,0,1264300,97826,
2025-11-10,3548,249000,0,1000,0,248000,16936043,3588525,9000,0,0,3597525,129013,
2025-11-10,3551,25000,1000,1000,0,25000,15568722,1527000,75000,0,0,1602000,492528,
2025-11-10,3552,72000,0,0,0,72000,24479583,1164200,1000,0,0,1165200,112294,
2025-11-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3556,0,0,0,0,0,15925711,175080,0,0,0,175080,16856,
2025-11-10,3558,18000,0,0,0,18000,14765220,1275000,13000,22000,0,1266000,105220,
2025-11-10,3564,10000,0,0,0,10000,14780775,1071000,1000,0,0,1072000,47296,
2025-11-10,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,8392,
2025-11-10,3570,0,0,0,0,0,0,97000,0,0,0,97000,12773,Y
2025-11-10,3577,10000,0,1000,0,9000,15991413,890200,3000,0,0,893200,48133,
2025-11-10,3580,6000,0,2000,0,4000,9867664,1338000,3000,0,0,1341000,76985,
2025-11-10,3581,28000,4000,2000,0,30000,12751500,881000,6000,0,0,887000,608735,
2025-11-10,3587,6000,2000,0,0,8000,16759558,3834223,22000,4000,0,3852223,250441,
2025-11-10,3594,5000,0,0,0,5000,18316166,607848,7000,0,0,614848,77291,
2025-11-10,3597,2000,0,2000,0,0,9809110,231000,1000,0,0,232000,46308,
2025-11-10,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3611,0,0,0,0,0,11888658,138609,2000,0,0,140609,17214,
2025-11-10,3615,1000,1000,0,0,2000,17116744,1128000,19000,0,0,1147000,67816,
2025-11-10,3623,10000,0,3000,0,7000,7296486,214000,3000,0,0,217000,17608,
2025-11-10,3624,22000,0,8000,0,14000,29335210,2148000,12000,22000,0,2138000,582566,
2025-11-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3628,209000,31000,12000,0,228000,11250000,337000,2000,9000,0,330000,1000289,
2025-11-10,3630,47000,3000,9000,0,41000,46047962,3872522,0,0,0,3872522,392437,
2025-11-10,3631,0,0,0,0,0,20455227,162000,0,0,0,162000,49519,
2025-11-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4451,
2025-11-10,3663,19000,3000,0,0,22000,23488244,3446000,96000,65000,0,3477000,111219,
2025-11-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3675,26000,3000,0,0,29000,13264480,1804430,32000,0,0,1836430,393119,
2025-11-10,3680,313000,3000,2000,0,314000,24010370,5051981,25000,117000,0,4959981,338539,
2025-11-10,3684,0,0,0,0,0,0,0,0,0,0,0,31219,Y
2025-11-10,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,3687,157000,0,1000,0,156000,7514893,569000,11000,0,0,580000,114420,
2025-11-10,3689,346000,24000,181000,0,189000,21852896,4959000,83000,18000,0,5024000,1098435,
2025-11-10,3691,87000,1000,0,0,88000,19799355,1167413,2000,12000,0,1157413,54824,
2025-11-10,3693,167000,1000,23000,0,145000,10747673,1014935,0,10000,0,1004935,281320,
2025-11-10,3707,9819000,0,6000,32000,9781000,83305663,24595034,38000,136000,0,24497034,4232752,
2025-11-10,3709,65000,24000,1000,0,88000,31392362,1978000,159000,16000,0,2121000,1258877,
2025-11-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,4102,0,0,0,0,0,10593360,177000,0,0,0,177000,24690,
2025-11-10,4105,2000,0,0,0,2000,62162489,924000,1000,0,0,925000,273012,
2025-11-10,4107,0,0,0,0,0,17324584,259000,7000,0,0,266000,21573,
