date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-30,00755B,0,0,0,0,0,25182500,0,0,0,0,0,32985,
2021-06-30,00756B,0,0,0,0,0,288325000,0,0,0,0,0,33471,X
2021-06-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29599,X
2021-06-30,00759B,0,0,0,0,0,12256250,0,0,0,0,0,28609,X
2021-06-30,00760B,0,0,0,0,0,79630000,0,0,0,0,0,31590,X
2021-06-30,00761B,0,0,0,0,0,290897250,0,0,0,0,0,38299,X
2021-06-30,00764B,0,0,0,0,0,113625000,0,0,0,0,0,37772,X
2021-06-30,00765B,0,0,0,0,0,750000,0,0,0,0,0,30109,X
2021-06-30,00768B,0,0,0,0,0,60775000,0,0,0,0,0,32218,X
2021-06-30,00772B,0,0,0,0,0,320322500,0,0,0,0,0,201717,
2021-06-30,00773B,0,0,0,0,0,228197500,0,0,0,0,0,71966,X
2021-06-30,00777B,0,0,0,0,0,167037500,0,0,0,0,0,31140,X
2021-06-30,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30559,X
2021-06-30,00779B,0,0,0,0,0,96912500,0,0,0,0,0,31449,X
2021-06-30,00780B,0,0,0,0,0,63650500,0,0,0,0,0,31950,X
2021-06-30,00781B,0,0,0,0,0,709000,0,0,0,0,0,31550,X
2021-06-30,00782B,0,0,0,0,0,866750,0,0,0,0,0,30603,X
2021-06-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,26816,X
2021-06-30,00785B,0,0,0,0,0,83116500,0,0,0,0,0,26440,X
2021-06-30,00786B,0,0,0,0,0,2016500,0,0,0,0,0,3750,
2021-06-30,00787B,0,0,0,0,0,1326500,0,0,0,0,0,10280,X
2021-06-30,00788B,0,0,0,0,0,1551500,0,0,0,0,0,4438,X
2021-06-30,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30240,X
2021-06-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-06-30,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30849,X
2021-06-30,00792B,0,0,0,0,0,96528750,0,0,0,0,0,32229,X
2021-06-30,00793B,0,0,0,0,0,631500,0,0,0,0,0,31380,X
2021-06-30,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72909,X
2021-06-30,00795B,0,0,0,0,0,65899500,0,0,0,0,0,176180,X
2021-06-30,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31890,X
2021-06-30,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30439,X
2021-06-30,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-06-30,00832B,0,0,0,0,0,75000,0,0,0,0,0,16129,X
2021-06-30,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30099,X
2021-06-30,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31491,X
2021-06-30,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30375,X
2021-06-30,00839B,0,0,0,0,0,110250,0,0,0,0,0,30180,X
2021-06-30,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30609,X
2021-06-30,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30339,X
2021-06-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31099,X
2021-06-30,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31429,X
2021-06-30,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-06-30,00845B,0,0,0,0,0,37887750,0,0,0,0,0,31461,X
2021-06-30,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32834,X
2021-06-30,00847B,0,0,0,0,0,3451250,0,0,0,0,0,66360,X
2021-06-30,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32574,X
2021-06-30,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31149,X
2021-06-30,00853B,0,0,0,0,0,1283500,0,0,0,0,0,26229,X
2021-06-30,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31275,X
2021-06-30,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32879,X
2021-06-30,00858,0,0,0,0,0,5843500,0,0,0,0,0,34193,X
2021-06-30,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33259,X
2021-06-30,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30240,X
2021-06-30,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64020,X
2021-06-30,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31479,X
2021-06-30,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30849,X
2021-06-30,00867B,0,0,0,0,0,47162500,0,0,0,0,0,720,X
2021-06-30,00869B,0,0,0,0,0,195500,0,0,0,0,0,39949,X
2021-06-30,00870B,0,0,0,0,0,122162750,0,0,0,0,0,39039,X
2021-06-30,00872B,0,0,0,0,0,902500,0,0,0,0,0,30159,X
2021-06-30,00877,115000,13000,0,0,128000,127947000,1300000,0,0,0,1300000,1424359,
2021-06-30,00879B,0,0,0,0,0,193750,0,0,0,0,0,32989,X
2021-06-30,00880B,0,0,0,0,0,372000,0,0,0,0,0,35439,X
2021-06-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64856,X
2021-06-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62215,X
2021-06-30,00886,0,0,0,0,0,10862750,0,0,0,0,0,83883,
2021-06-30,00887,0,0,0,0,0,7962750,0,0,0,0,0,91657,
2021-06-30,00888,0,0,0,0,0,79494500,192000,0,0,0,192000,1117999,
2021-06-30,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30139,X
2021-06-30,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30289,X
2021-06-30,1240,0,0,0,0,0,8752425,25760,0,0,0,25760,15487,
2021-06-30,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,5710,
2021-06-30,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,3315,
2021-06-30,1264,0,0,0,0,0,8423992,33000,0,0,0,33000,5943,
2021-06-30,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,4011,
2021-06-30,1336,1000,0,0,0,1000,19274604,423000,0,0,0,423000,65951,
2021-06-30,1565,26000,0,3000,0,23000,12604129,555000,15000,0,0,570000,237964,
2021-06-30,1569,12000,1000,0,0,13000,30169596,1914000,6000,34000,0,1886000,149917,
2021-06-30,1570,0,0,0,0,0,12875209,81000,15000,0,0,96000,92781,
2021-06-30,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,35351,
2021-06-30,1584,2000,0,0,0,2000,0,151000,0,0,0,151000,194744,X
2021-06-30,1586,1532000,0,50000,0,1482000,21039306,1613298,7000,0,0,1620298,147486,
2021-06-30,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,12376,
2021-06-30,1593,5000,0,0,0,5000,8804474,314350,0,0,0,314350,30931,
2021-06-30,1595,0,1000,0,0,1000,11787033,21000,0,0,0,21000,9864,
2021-06-30,1599,0,0,0,0,0,18874941,244741,0,0,0,244741,61556,
2021-06-30,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,18517,
2021-06-30,1752,0,0,0,0,0,25247118,823000,0,33000,0,790000,83196,
2021-06-30,1777,1000,0,1000,0,0,7514887,64000,0,0,0,64000,70629,
2021-06-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1784,3000,0,0,0,3000,12406731,647000,0,0,0,647000,326193,
2021-06-30,1785,134000,17000,4000,0,147000,132982810,17099790,62000,122000,0,17039790,1953876,
2021-06-30,1788,0,0,0,0,0,9626203,40979,0,0,0,40979,8419,
2021-06-30,1796,0,0,0,0,0,0,1000,1000,0,0,2000,7516,Y
2021-06-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,16413,
2021-06-30,1815,4180000,1574000,23000,0,5731000,104488727,10255009,217000,40000,0,10432009,4426349,
2021-06-30,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,33859,
2021-06-30,2063,2000,0,0,0,2000,11250000,22000,0,0,0,22000,26010,
2021-06-30,2064,3000,0,0,0,3000,17407500,9000,0,0,0,9000,47414,
2021-06-30,2065,40000,16000,0,2000,54000,11343888,423324,12000,42000,0,393324,100022,
2021-06-30,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,6853,
2021-06-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8560,
2021-06-30,2221,0,4000,0,0,4000,10581250,37000,0,0,0,37000,82356,
2021-06-30,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,19808,
2021-06-30,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,2465,
2021-06-30,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,33284,
2021-06-30,2640,1000,0,0,0,1000,14110703,50000,0,0,0,50000,12658,
2021-06-30,2641,361000,0,348000,13000,0,38158972,953000,0,708000,0,245000,6791779,X
2021-06-30,2643,115000,13000,91000,0,37000,7500000,106000,0,3000,0,103000,1043510,
2021-06-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,2726,4000,0,0,0,4000,9138603,61000,0,0,0,61000,20518,
2021-06-30,2729,0,0,0,0,0,0,35000,0,0,0,35000,20007,Y
2021-06-30,2732,7000,0,1000,0,6000,10861281,313000,0,0,0,313000,42289,
2021-06-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,2736,16000,0,6000,0,10000,12248095,28000,0,0,0,28000,69436,
2021-06-30,2743,0,0,0,0,0,8007925,29000,1000,0,0,30000,74646,
2021-06-30,2752,0,0,0,0,0,0,2000,1000,0,0,3000,17030,Y
2021-06-30,2754,16000,1000,0,0,17000,11459000,86000,0,0,0,86000,42318,
2021-06-30,2916,0,0,0,0,0,13656719,27000,0,0,0,27000,25571,
2021-06-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,17336,
2021-06-30,2928,0,0,0,0,0,11825288,0,0,0,0,0,28390,
2021-06-30,2937,0,0,0,0,0,0,3000,0,0,0,3000,1778,Y
2021-06-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3071,0,0,0,0,0,27500000,227000,0,0,0,227000,112423,
2021-06-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3078,23000,24000,4000,0,43000,56847766,3211000,16000,27000,0,3200000,791811,
2021-06-30,3081,80000,2000,9000,0,73000,22842294,3194400,89000,21000,0,3262400,399471,
2021-06-30,3083,154000,4000,2000,0,156000,21529089,1120000,0,0,0,1120000,273576,
2021-06-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3086,0,0,0,0,0,1709150,0,0,0,0,0,49805,
2021-06-30,3088,36000,0,0,0,36000,20981394,283000,0,0,0,283000,42966,
2021-06-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-30,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,28685,
2021-06-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3105,122000,2000,56000,10000,58000,106010346,16121000,161000,109000,0,16173000,1465530,X
2021-06-30,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,57396,
2021-06-30,3118,0,0,0,0,0,8113215,263000,0,0,0,263000,14317,
2021-06-30,3122,203000,4000,6000,1000,200000,9574983,891000,0,0,0,891000,1015586,
2021-06-30,3128,9000,0,2000,0,7000,10500000,256000,0,108000,0,148000,501681,
2021-06-30,3131,0,0,0,0,0,0,409000,17000,2000,0,424000,197915,Y
2021-06-30,3141,3224000,412000,93000,245000,3298000,16382630,1287000,143000,10000,0,1420000,4037967,
2021-06-30,3144,0,0,0,0,0,25159437,57000,2000,0,0,59000,80793,
2021-06-30,3147,5000,0,0,0,5000,8501524,25000,0,0,0,25000,72501,
2021-06-30,3152,53000,0,3000,0,50000,17254050,488000,2000,8000,0,482000,117312,
2021-06-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-30,3163,18000,0,0,0,18000,18821724,2289000,3000,0,0,2292000,105134,
2021-06-30,3169,386000,23000,26000,0,383000,12395396,753000,0,0,0,753000,2645481,
2021-06-30,3171,0,0,0,0,0,11675878,154000,0,0,0,154000,58593,
2021-06-30,3178,8000,0,1000,0,7000,11262500,219000,0,3000,0,216000,128658,
2021-06-30,3188,0,0,0,0,0,30073780,43000,0,0,0,43000,21636,
2021-06-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3202,0,0,0,0,0,0,1290000,0,0,0,1290000,130265,X
2021-06-30,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,22970,
2021-06-30,3206,2000,0,0,0,2000,13479155,288000,0,0,0,288000,19891,
2021-06-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3211,2000,0,0,0,2000,36870130,2890000,49000,0,0,2939000,324984,
2021-06-30,3213,0,0,0,0,0,14671386,216000,1000,0,0,217000,145780,
2021-06-30,3217,32000,0,4000,0,28000,22526050,1542535,40000,7000,0,1575535,238973,
2021-06-30,3218,95000,10000,9000,0,96000,19030750,968000,5000,2000,0,971000,387145,
2021-06-30,3219,0,0,0,0,0,2680802,0,0,0,0,0,18404,
2021-06-30,3221,19000,0,5000,0,14000,24225102,1712000,12000,0,0,1724000,769697,
2021-06-30,3224,10000,0,0,0,10000,14504011,345000,0,0,0,345000,15612,
2021-06-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,7040,
2021-06-30,3227,69000,7000,3000,0,73000,35491269,2371000,0,100000,0,2271000,661201,
2021-06-30,3228,0,0,0,0,0,0,183000,0,12000,0,171000,313437,Y
2021-06-30,3230,0,0,0,0,0,14752725,7000,4000,0,0,11000,101281,
2021-06-30,3232,43000,4000,0,0,47000,9141966,133000,0,17000,0,116000,250416,
2021-06-30,3234,378000,1000,2000,0,377000,19118673,2385000,24000,20000,0,2389000,340392,
2021-06-30,3236,13000,3000,0,0,16000,21213025,550000,101000,0,0,651000,218941,
2021-06-30,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,14346,
2021-06-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3260,5255000,105000,557000,983000,3820000,63447901,12741420,88000,385000,0,12444420,7251266,
2021-06-30,3264,83000,4000,0,0,87000,122542519,7785000,71000,93000,0,7763000,1390006,
2021-06-30,3265,0,0,0,0,0,34065414,244000,0,0,0,244000,52338,
2021-06-30,3272,120000,0,0,0,120000,13653575,913164,13000,19000,0,907164,46645,
2021-06-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,8739,
2021-06-30,3285,2000,0,1000,0,1000,11027331,91000,0,0,0,91000,25384,
2021-06-30,3287,3000,0,0,0,3000,10992620,244000,0,0,0,244000,42240,
2021-06-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3289,104000,0,0,0,104000,23243780,1522000,1000,340000,0,1183000,132818,
2021-06-30,3290,56000,5000,0,0,61000,24887231,173000,7000,0,0,180000,252979,
2021-06-30,3293,54000,3000,1000,0,56000,17612597,459000,6000,3000,0,462000,468384,
2021-06-30,3294,4000,0,0,0,4000,33003979,1029000,0,30000,0,999000,363256,
2021-06-30,3297,0,1000,0,0,1000,9209861,53000,0,0,0,53000,12515,
2021-06-30,3303,0,0,0,0,0,24022401,98000,0,0,0,98000,73020,X
2021-06-30,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,15238,
2021-06-30,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,5314,
2021-06-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3317,92000,13000,14000,0,91000,15312887,1032000,35000,52000,0,1015000,1384693,
2021-06-30,3322,0,0,0,0,0,0,3000,0,0,0,3000,297902,X
2021-06-30,3323,27000,1000,3000,0,25000,20076478,1808000,14000,0,0,1822000,213774,
2021-06-30,3324,380000,2000,10000,0,372000,22098523,4066000,48000,67000,0,4047000,849803,
2021-06-30,3325,93000,0,0,0,93000,20563122,660000,25000,0,0,685000,169981,
2021-06-30,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2760,
2021-06-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3354,13000,0,0,0,13000,17528106,45000,0,0,0,45000,487320,
2021-06-30,3357,0,0,0,0,0,0,0,0,0,0,0,272595,Y
2021-06-30,3360,0,0,0,0,0,17176763,129000,0,0,0,129000,57171,
2021-06-30,3362,707000,23000,51000,0,679000,27886470,2456445,41000,76000,0,2421445,2668794,
2021-06-30,3363,4000,1000,0,4000,1000,21768483,821000,1000,79000,0,743000,128822,
2021-06-30,3372,0,0,0,0,0,36521832,101000,3000,17000,0,87000,363929,
2021-06-30,3373,499000,12000,5000,15000,491000,10822450,931000,0,0,0,931000,163426,
2021-06-30,3374,687000,9000,8000,3000,685000,67841079,9424000,100000,64000,0,9460000,2398653,
2021-06-30,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,67521,
2021-06-30,3388,0,0,0,0,0,18515250,67000,3000,0,0,70000,23738,
2021-06-30,3390,3000,0,0,0,3000,16876264,103000,0,0,0,103000,70689,
2021-06-30,3402,15000,0,0,0,15000,18261923,297000,0,0,0,297000,128956,
2021-06-30,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6786,
2021-06-30,3438,25000,25000,0,0,50000,11791453,125000,0,0,0,125000,115680,
2021-06-30,3441,55000,4000,13000,0,46000,10009980,158000,4000,3000,0,159000,338709,
2021-06-30,3444,0,0,0,0,0,9778646,90000,0,0,0,90000,28245,
2021-06-30,3455,3000,0,0,0,3000,15367187,398000,0,0,0,398000,50931,
2021-06-30,3465,0,0,0,0,0,0,9000,0,0,0,9000,13293,Y
2021-06-30,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,63479,
2021-06-30,3479,2000,4000,0,0,6000,17654791,952000,0,29000,0,923000,64265,
2021-06-30,3483,233000,1000,4000,0,230000,17671544,1369506,0,5000,0,1364506,612835,
2021-06-30,3484,14000,0,0,0,14000,17434139,776000,0,16000,0,760000,310225,
2021-06-30,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,19966,
2021-06-30,3490,4000,0,2000,0,2000,14251608,1685000,32000,61000,0,1656000,259740,
2021-06-30,3491,2000,0,0,0,2000,15539665,1048040,0,4000,0,1044040,36537,
2021-06-30,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,13413,
2021-06-30,3498,58000,5000,0,0,63000,13418252,1348000,0,0,0,1348000,44555,
2021-06-30,3499,2000,1000,0,0,3000,13742649,56000,0,0,0,56000,47681,
2021-06-30,3508,22000,3000,0,0,25000,24304434,928000,0,0,0,928000,165846,
2021-06-30,3511,283000,28000,18000,0,293000,12493236,1166551,11000,0,0,1177551,790540,
2021-06-30,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,19863,
2021-06-30,3516,1000,0,0,0,1000,12647554,89000,0,0,0,89000,26035,
2021-06-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3521,12000,0,0,0,12000,8065976,47000,0,0,0,47000,48288,
2021-06-30,3522,0,0,0,0,0,11725000,138000,0,0,0,138000,218857,
2021-06-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3526,75000,0,0,8000,67000,13957923,174000,22000,0,0,196000,115827,
2021-06-30,3527,3000,3000,0,0,6000,10236281,658000,0,0,0,658000,176743,
2021-06-30,3529,100000,2000,10000,1000,91000,19019935,899000,9000,27000,0,881000,271573,
2021-06-30,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,3387,
2021-06-30,3537,0,1000,0,0,1000,13391185,158000,0,0,0,158000,77582,
2021-06-30,3540,28000,0,0,0,28000,16653261,1125000,10000,0,0,1135000,210266,
2021-06-30,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,27877,
2021-06-30,3546,2000,0,1000,0,1000,11470844,760000,0,0,0,760000,145165,
2021-06-30,3548,1000,0,0,0,1000,15030349,883000,4000,0,0,887000,148886,
2021-06-30,3551,0,0,0,0,0,14193722,427000,0,0,0,427000,30796,
2021-06-30,3552,388000,34000,7000,0,415000,21398237,2507000,6000,125000,0,2388000,2392931,
2021-06-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3556,4000,0,0,0,4000,14867168,926400,0,0,0,926400,188755,
2021-06-30,3558,1000,0,0,0,1000,12265220,353000,0,0,0,353000,20317,
2021-06-30,3567,0,0,0,0,0,8531750,86000,0,0,0,86000,36367,
2021-06-30,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,27119,
2021-06-30,3580,22000,6000,3000,0,25000,9867664,292000,0,11000,0,281000,121266,
2021-06-30,3581,0,0,0,0,0,12751500,69000,0,0,0,69000,35973,
2021-06-30,3587,3000,0,0,0,3000,15578289,1043000,18000,12000,0,1049000,206620,
2021-06-30,3594,693000,0,0,0,693000,16639202,1510975,1000,21000,0,1490975,111818,
2021-06-30,3597,0,0,0,0,0,8786537,5000,0,0,0,5000,26732,
2021-06-30,3609,0,3000,0,0,3000,7669846,5000,0,0,0,5000,71926,
2021-06-30,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,11510,
2021-06-30,3615,22000,4000,0,0,26000,17116744,929000,0,0,0,929000,202789,
2021-06-30,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,19604,
2021-06-30,3624,27000,80000,1000,0,106000,29335210,641000,1000,0,0,642000,540256,
2021-06-30,3625,652000,11000,8000,0,655000,20401442,1440446,19000,0,0,1459446,332955,
2021-06-30,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,5435,
2021-06-30,3630,632000,11000,18000,0,625000,46047962,4016741,0,9000,0,4007741,297428,
2021-06-30,3631,31000,0,0,0,31000,20455227,28000,0,0,0,28000,30911,
2021-06-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,3646,0,0,0,0,0,9824342,302000,0,104000,0,198000,41132,
2021-06-30,3652,0,0,0,0,0,11774375,18000,0,0,0,18000,9140,
2021-06-30,3663,0,0,0,0,0,14739240,132000,0,0,0,132000,74135,
2021-06-30,3664,0,0,0,0,0,0,4000,0,0,0,4000,11264,X
2021-06-30,3666,8000,5000,8000,0,5000,14653400,423000,0,0,0,423000,222247,
2021-06-30,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,10819,
2021-06-30,3675,6000,2000,1000,1000,6000,11107062,110000,0,0,0,110000,171576,
2021-06-30,3680,12000,0,11000,1000,0,21023058,1830431,0,63000,0,1767431,228107,X
2021-06-30,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,12988,
2021-06-30,3687,130000,0,75000,4000,51000,7514893,246000,0,35000,0,211000,1298261,X
2021-06-30,3689,0,53000,0,0,53000,17418951,532000,0,0,0,532000,54572,
2021-06-30,3691,215000,0,1000,0,214000,15799355,970200,12000,19000,0,963200,308896,
2021-06-30,3693,0,0,0,0,0,9622673,58000,0,0,0,58000,13251,
2021-06-30,3707,438000,168000,26000,0,580000,78483518,4339701,25000,42000,0,4322701,6883843,
2021-06-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,24078,
2021-06-30,3710,0,0,0,0,0,0,1948000,0,0,0,1948000,268518,X
2021-06-30,3713,0,0,0,0,0,0,74000,0,0,0,74000,80068,Y
2021-06-30,4102,15000,0,1000,0,14000,10593360,643000,2000,0,0,645000,136967,
2021-06-30,4105,83000,56000,2000,0,137000,62162489,8864000,125000,50000,0,8939000,2763238,
2021-06-30,4107,1000,0,0,0,1000,17324584,588000,0,0,0,588000,50360,
2021-06-30,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,47136,
2021-06-30,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,33919,
2021-06-30,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,40750,
2021-06-30,4114,6000,0,0,0,6000,70204572,2758200,21000,0,0,2779200,367632,
2021-06-30,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,9301,
2021-06-30,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,21122,
2021-06-30,4121,358000,4000,24000,13000,325000,19843150,399000,3000,0,0,402000,1952618,
2021-06-30,4123,21000,0,2000,0,19000,107205322,8284582,38000,63000,0,8259582,1302572,
2021-06-30,4126,3000,0,0,0,3000,18150000,1302000,5000,6000,0,1301000,321372,
2021-06-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,4128,0,0,0,0,0,0,9191000,0,14000,0,9177000,921243,Y
2021-06-30,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,29047,
2021-06-30,4130,3000,0,0,0,3000,26972159,1174260,0,34000,0,1140260,101585,
2021-06-30,4138,1000,0,0,0,1000,7500000,33000,0,0,0,33000,15505,
2021-06-30,4139,0,0,0,0,0,10637477,3000,0,0,0,3000,6882,
