date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-05,1569,334000,16000,2000,0,348000,28178316,742277,0,0,0,742277,404796,
2019-03-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,10411,
2019-03-05,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,9329,
2019-03-05,1584,5000,0,0,0,5000,20617633,2000,0,0,0,2000,22110,
2019-03-05,1586,15000,5000,0,0,20000,19122214,882146,0,0,0,882146,63512,
2019-03-05,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,75122,
2019-03-05,1593,0,0,0,0,0,7987113,0,0,0,0,0,11816,
2019-03-05,1595,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11139,
2019-03-05,1597,602000,2000,22000,27000,555000,18451715,724000,0,0,0,724000,684207,
2019-03-05,1599,3000,0,0,0,3000,15500629,0,0,0,0,0,50761,
2019-03-05,1742,38000,0,2000,0,36000,10365273,148000,0,0,0,148000,22019,
2019-03-05,1752,0,0,0,0,0,25247118,49000,3000,0,0,52000,13242,
2019-03-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,3811,
2019-03-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1784,429000,2000,3000,0,428000,12406731,663000,0,0,0,663000,691667,
2019-03-05,1785,120000,0,66000,0,54000,89357810,6142000,88000,0,0,6230000,324928,X
2019-03-05,1787,70000,5000,0,0,75000,16972126,11000,0,0,0,11000,40959,
2019-03-05,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5505,
2019-03-05,1795,3276000,122000,44000,1000,3353000,21775186,3330000,6000,0,0,3336000,2395615,
2019-03-05,1796,0,0,0,0,0,0,0,0,0,0,0,2341,Y
2019-03-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1813,12000,0,2000,0,10000,11658877,0,0,0,0,0,54149,
2019-03-05,1815,5076000,393000,132000,0,5337000,107196100,5865000,34000,200000,0,5699000,1892217,
2019-03-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3818,
2019-03-05,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,11625,
2019-03-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,13972,
2019-03-05,2065,0,0,0,0,0,8169805,0,0,0,0,0,15310,
2019-03-05,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3567,
2019-03-05,2221,0,36000,0,0,36000,10606250,0,0,0,0,0,75446,
2019-03-05,2230,91000,0,3000,0,88000,9904334,1000,0,0,0,1000,147083,
2019-03-05,2233,4000,0,0,0,4000,15072022,153300,0,0,0,153300,191890,
2019-03-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,3949,
2019-03-05,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24371,
2019-03-05,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,20447,
2019-03-05,2641,70000,0,0,0,70000,37781160,460000,0,0,0,460000,175117,
2019-03-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,5356,
2019-03-05,2732,15000,0,0,0,15000,9560119,158643,0,0,0,158643,38166,
2019-03-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,2481,
2019-03-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,24154,
2019-03-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,1404,
2019-03-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-03-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,2486,
2019-03-05,2928,35000,0,0,0,35000,11825288,27000,0,0,0,27000,4864,
2019-03-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3071,72000,0,1000,0,71000,30000000,499000,0,0,0,499000,421197,
2019-03-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3078,92000,722000,0,0,814000,56847766,787000,0,0,0,787000,482105,
2019-03-05,3081,554000,14000,28000,86000,454000,22742044,1974400,5000,70000,0,1909400,544100,
2019-03-05,3083,215000,40000,53000,0,202000,21426089,341000,0,0,0,341000,211512,
2019-03-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3088,8000,0,0,0,8000,19918912,12000,0,0,0,12000,69137,
2019-03-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3092,18000,7000,0,0,25000,17753038,50000,0,0,0,50000,126200,
2019-03-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,2221,
2019-03-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3105,3228000,92000,258000,0,3062000,100953596,17751000,146000,205000,0,17692000,4263804,
2019-03-05,3114,176000,2000,2000,0,176000,13003559,782000,0,0,0,782000,273457,
2019-03-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,3999,
2019-03-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,3976,
2019-03-05,3128,81000,0,0,0,81000,10500000,231000,0,0,0,231000,215803,
2019-03-05,3141,486000,8000,30000,0,464000,15854374,375000,0,0,0,375000,622902,
2019-03-05,3144,355000,7000,45000,0,317000,25159437,214000,0,0,0,214000,163290,
2019-03-05,3147,464000,229000,107000,0,586000,8501524,0,11000,0,0,11000,192553,
2019-03-05,3152,35000,0,1000,0,34000,17254050,350000,0,0,0,350000,79892,
2019-03-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3163,1382000,35000,48000,0,1369000,18823224,461000,0,0,0,461000,982191,
2019-03-05,3169,9000,0,0,0,9000,13435162,31000,0,0,0,31000,190938,
2019-03-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,3342,
2019-03-05,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,17994,
2019-03-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3202,101000,0,0,0,101000,25040390,913000,0,0,0,913000,110927,
2019-03-05,3205,201000,3000,0,0,204000,8193157,487455,0,0,0,487455,96079,
2019-03-05,3206,5000,0,0,0,5000,13214858,0,1000,0,0,1000,93634,
2019-03-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3211,122000,1000,2000,0,121000,36870130,601000,0,0,0,601000,465323,
2019-03-05,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17777,
2019-03-05,3217,53000,6000,8000,0,51000,20526050,26000,0,0,0,26000,352578,
2019-03-05,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,75382,
2019-03-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3221,100000,30000,2000,0,128000,24080902,2150000,0,2000,0,2148000,244191,
2019-03-05,3224,385000,4000,0,0,389000,14504011,1205000,7000,0,0,1212000,92298,
2019-03-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,3465,
2019-03-05,3227,394000,51000,19000,0,426000,34009753,914000,58000,14000,0,958000,648986,
2019-03-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15300,
2019-03-05,3234,2858000,87000,24000,0,2921000,18781923,1043000,0,40000,0,1003000,1266465,
2019-03-05,3236,10000,1000,0,0,11000,19551175,708600,0,0,0,708600,155274,
2019-03-05,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,32569,
2019-03-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3260,2196000,46000,4000,0,2238000,54931343,3228462,4000,0,0,3232462,210889,
2019-03-05,3264,274000,38000,32000,0,280000,122581294,1230000,35000,0,0,1265000,807570,
2019-03-05,3265,14000,0,1000,0,13000,34065414,147000,0,0,0,147000,116045,
2019-03-05,3272,382000,0,0,0,382000,13066241,41164,0,0,0,41164,213716,
2019-03-05,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7586,
2019-03-05,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,23718,
2019-03-05,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,91662,
2019-03-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3289,616000,4000,62000,0,558000,15743780,2992966,0,0,0,2992966,118053,
2019-03-05,3290,0,1000,0,0,1000,24887231,66000,0,0,0,66000,88884,
2019-03-05,3293,248000,14000,27000,0,235000,17548347,71000,0,0,0,71000,275634,
2019-03-05,3294,28000,0,0,0,28000,33003979,405000,0,0,0,405000,49020,
2019-03-05,3297,0,0,0,0,0,9213861,0,0,0,0,0,17402,
2019-03-05,3303,4000,0,0,0,4000,24022401,0,0,0,0,0,107635,
2019-03-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,11752,
2019-03-05,3310,17000,5000,3000,0,19000,12556317,0,0,0,0,0,21586,
2019-03-05,3313,149000,0,1000,0,148000,0,192000,0,0,0,192000,64131,X
2019-03-05,3317,1349000,24000,37000,0,1336000,15312887,245000,0,0,0,245000,633458,
2019-03-05,3322,2246000,72000,9000,20000,2289000,22187707,54000,0,0,0,54000,647530,
2019-03-05,3323,133000,1000,16000,0,118000,21699978,2630000,12000,0,0,2642000,194906,
2019-03-05,3324,3633000,25000,69000,1000,3588000,20813947,1302000,0,0,0,1302000,1365802,
2019-03-05,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,31101,
2019-03-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,2741,
2019-03-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3354,5000,0,1000,0,4000,17528106,231000,0,0,0,231000,57240,
2019-03-05,3360,447000,98000,21000,0,524000,18007763,1677000,0,9000,0,1668000,849396,
2019-03-05,3362,501000,19000,46000,0,474000,27339676,1457000,58000,0,0,1515000,589283,
2019-03-05,3363,3279000,33000,6000,1152000,2154000,19368536,192000,4000,0,0,196000,985376,
2019-03-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,12612,
2019-03-05,3374,1608000,36000,33000,1000,1610000,67948729,6841090,10000,3000,0,6848090,1222424,
2019-03-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,25669,
2019-03-05,3388,7000,2000,0,0,9000,18515250,17000,0,0,0,17000,61718,
2019-03-05,3390,14000,3000,0,0,17000,16745264,32000,0,0,0,32000,65382,
2019-03-05,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,107238,
2019-03-05,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,7470,
2019-03-05,3438,49000,0,0,0,49000,16844933,69000,0,0,0,69000,24507,
2019-03-05,3441,242000,102000,17000,3000,324000,10009980,549000,0,0,0,549000,366214,
2019-03-05,3444,4000,1000,0,0,5000,9778646,21000,0,0,0,21000,39073,
2019-03-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3455,480000,10000,42000,0,448000,15367187,281300,0,0,0,281300,736917,
2019-03-05,3466,31000,0,0,0,31000,15221893,0,0,0,0,0,96650,
2019-03-05,3479,17000,2000,0,0,19000,17298541,19930,0,0,0,19930,81956,
2019-03-05,3483,153000,8000,3000,0,158000,13464000,425000,0,0,0,425000,407229,
2019-03-05,3484,37000,6000,0,0,43000,17434139,65901,0,0,0,65901,29361,
2019-03-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,12274,
2019-03-05,3490,11000,6000,0,0,17000,16835120,154040,0,0,0,154040,80670,
2019-03-05,3491,46000,7000,2000,0,51000,14159460,389123,0,0,0,389123,319756,
2019-03-05,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,20873,
2019-03-05,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,16622,
2019-03-05,3499,51000,8000,0,0,59000,13742649,56000,0,0,0,56000,133076,
2019-03-05,3508,1430000,27000,29000,0,1428000,24338934,4712000,0,72000,0,4640000,546477,
2019-03-05,3511,299000,27000,23000,0,303000,11143236,643000,17000,0,0,660000,246973,
2019-03-05,3512,24000,0,5000,0,19000,11000000,241000,0,0,0,241000,13494,
2019-03-05,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11903,
2019-03-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3522,99000,0,0,0,99000,11725000,0,0,0,0,0,21086,
2019-03-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,3526,83000,4000,0,0,87000,16256548,213000,0,0,0,213000,83049,
2019-03-05,3527,230000,28000,6000,0,252000,10210292,1641000,0,0,0,1641000,311251,
2019-03-05,3529,332000,1000,17000,0,316000,18947685,1060630,0,0,0,1060630,205249,
2019-03-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,4910,
2019-03-05,3537,23000,0,0,0,23000,12173805,61000,0,0,0,61000,93908,
2019-03-05,3540,42000,7000,2000,0,47000,16653261,910000,0,8000,0,902000,391172,
2019-03-05,3541,65000,7000,0,0,72000,12330271,283000,1000,0,0,284000,80270,
2019-03-05,3546,21000,0,0,0,21000,10436979,223000,0,0,0,223000,99246,
2019-03-05,3548,221000,7000,9000,0,219000,15030349,60000,2000,0,0,62000,593343,
2019-03-05,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,24892,
2019-03-05,3552,1464000,4000,46000,0,1422000,21398237,2480000,42000,46000,0,2476000,218444,
2019-03-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,765,
2019-03-05,3556,2000,2000,0,0,4000,14867168,221250,0,0,0,221250,48573,
2019-03-05,3558,72000,0,1000,0,71000,12265220,51490,0,0,0,51490,157664,
2019-03-05,3563,524000,3000,48000,0,479000,10652058,170000,2000,0,0,172000,275228,
2019-03-05,3567,1000,0,0,0,1000,8868500,7000,0,0,0,7000,39024,
2019-03-05,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6542,
2019-03-05,3580,43000,1000,3000,0,41000,9867664,155000,0,0,0,155000,309202,
2019-03-05,3581,0,0,0,0,0,12944000,0,0,0,0,0,4426,
2019-03-05,3587,44000,0,0,0,44000,15578289,601046,0,6000,0,595046,108240,
2019-03-05,3594,0,0,0,0,0,14157899,234000,0,0,0,234000,24701,
2019-03-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,14461,
2019-03-05,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,85738,
2019-03-05,3615,37000,1000,0,0,38000,17116744,31000,0,0,0,31000,121159,
2019-03-05,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,8992,
2019-03-05,3624,940000,23000,0,0,963000,29335210,366000,0,30000,0,336000,343992,
2019-03-05,3625,12000,4000,0,0,16000,19574000,1340000,0,0,0,1340000,103043,
2019-03-05,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12650,
2019-03-05,3630,7609000,322000,256000,0,7675000,25837240,1317719,1000,0,0,1318719,1728348,
2019-03-05,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12551,
2019-03-05,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,38534,
2019-03-05,3642,251000,0,0,0,251000,7592160,48000,0,0,0,48000,169488,
2019-03-05,3646,20000,4000,2000,0,22000,9796842,4000,0,0,0,4000,24899,
2019-03-05,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5172,
2019-03-05,3663,17000,0,2000,6000,9000,14739240,20000,0,0,0,20000,36387,
2019-03-05,3664,20000,0,2000,0,18000,13130615,15000,0,0,0,15000,102033,
2019-03-05,3666,0,3000,0,0,3000,10961900,0,0,0,0,0,20546,
2019-03-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,20680,
2019-03-05,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12725,
2019-03-05,3680,122000,0,0,0,122000,17640145,72000,0,0,0,72000,58503,
2019-03-05,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,12182,
2019-03-05,3687,7000,10000,0,0,17000,7514893,34000,0,0,0,34000,64015,
2019-03-05,3689,6000,0,1000,0,5000,17418951,104000,0,0,0,104000,38628,
2019-03-05,3691,1021000,0,1000,0,1020000,15247259,1452400,0,0,0,1452400,65818,
2019-03-05,3693,29000,0,0,0,29000,9622673,1000,0,0,0,1000,25835,
2019-03-05,3707,1134000,12000,98000,0,1048000,70303821,10041701,6000,0,0,10047701,1382632,
2019-03-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,5469,
2019-03-05,3710,5000,1000,0,0,6000,51822680,0,0,0,0,0,67473,
2019-03-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,13500,
2019-03-05,4105,5000,0,0,0,5000,62162489,720000,7000,7000,0,720000,136359,
2019-03-05,4107,78000,2000,2000,0,78000,17324584,323700,0,0,0,323700,231008,
2019-03-05,4109,0,0,0,0,0,0,32000,0,0,0,32000,112335,X
2019-03-05,4111,2000,0,0,0,2000,14245746,33000,0,0,0,33000,21588,
2019-03-05,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,100301,
2019-03-05,4114,534000,1000,6000,0,529000,49369017,2582045,38000,8000,0,2612045,195334,
2019-03-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,20262,
2019-03-05,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,28610,
2019-03-05,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44600,
2019-03-05,4123,1208000,178000,14000,0,1372000,81738438,4728314,44000,243000,0,4529314,951847,
2019-03-05,4126,4000,0,0,0,4000,16503804,126000,0,0,0,126000,55203,
2019-03-05,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,20323,
2019-03-05,4129,11000,1000,0,0,12000,20112711,2228000,0,0,0,2228000,40637,
2019-03-05,4130,12000,0,0,0,12000,25201500,846000,0,0,0,846000,120977,
2019-03-05,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6817,
2019-03-05,4147,0,0,0,0,0,0,16378000,74000,109000,0,16343000,611388,Y
2019-03-05,4152,0,0,0,0,0,0,0,0,0,0,0,8939,Y
2019-03-05,4153,15000,0,0,0,15000,12341643,10000,0,0,0,10000,21630,
2019-03-05,4157,15000,0,0,0,15000,179199481,6605000,0,0,0,6605000,153708,
2019-03-05,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25701,
2019-03-05,4162,92000,1000,1000,0,92000,36825710,1179195,0,0,0,1179195,197476,
2019-03-05,4163,8000,0,0,0,8000,10059500,66000,0,0,0,66000,43691,
2019-03-05,4167,0,0,0,0,0,0,1803000,0,214000,0,1589000,124194,Y
2019-03-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,130413,
2019-03-05,4175,0,0,0,0,0,0,0,0,0,0,0,7110,Y
2019-03-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,4054,
2019-03-05,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,22470,
2019-03-05,4303,13000,0,0,0,13000,17500000,49000,0,0,0,49000,72981,
2019-03-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1345,
2019-03-05,4401,0,0,0,0,0,30071571,637000,0,0,0,637000,17350,
2019-03-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,530,
2019-03-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,579,
2019-03-05,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,74625,
2019-03-05,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,22908,
2019-03-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,1300,
2019-03-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,26942,
2019-03-05,4432,3000,0,0,0,3000,12647250,6000,0,0,0,6000,22340,
2019-03-05,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,12118,
2019-03-05,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3073,
2019-03-05,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,5960,
2019-03-05,4510,0,0,0,0,0,27002672,0,0,0,0,0,20982,
2019-03-05,4513,94000,0,0,0,94000,19220075,1000,0,0,0,1000,64504,
2019-03-05,4523,11000,0,0,0,11000,16000000,0,0,0,0,0,7486,
2019-03-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,16570,
2019-03-05,4528,59000,0,8000,0,51000,19128567,986000,0,0,0,986000,133467,
2019-03-05,4529,298000,0,22000,0,276000,12303428,821000,0,0,0,821000,34777,
2019-03-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,40344,
2019-03-05,4534,38000,0,15000,0,23000,22298487,0,0,0,0,0,31935,
2019-03-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,5866,
2019-03-05,4541,185000,12000,14000,0,183000,17285856,26000,0,0,0,26000,159709,
2019-03-05,4543,0,0,0,0,0,14222500,0,0,0,0,0,109247,
2019-03-05,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,70904,
2019-03-05,4550,63000,0,0,0,63000,8942428,48000,0,0,0,48000,17667,
2019-03-05,4556,10000,0,0,0,10000,10432000,0,0,0,0,0,6997,
2019-03-05,4561,0,0,0,0,0,14630404,0,0,0,0,0,22188,
2019-03-05,4563,0,0,0,0,0,9987500,0,0,0,0,0,19360,
2019-03-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,4606,
2019-03-05,4707,35000,0,0,0,35000,66954948,0,0,0,0,0,66551,
2019-03-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,5199,
2019-03-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,4714,56000,0,1000,0,55000,25571029,144225,0,0,0,144225,352826,
2019-03-05,4716,444000,0,262000,0,182000,18792890,0,0,0,0,0,89693,
2019-03-05,4721,2019000,20000,28000,0,2011000,18746576,2127000,6000,0,0,2133000,398605,
2019-03-05,4728,145000,10000,0,0,155000,13615750,116000,0,0,0,116000,146634,
2019-03-05,4735,11000,0,0,0,11000,8527843,0,0,0,0,0,23326,
2019-03-05,4736,311000,1000,5000,0,307000,20471003,219000,0,0,0,219000,281417,
2019-03-05,4741,0,0,0,0,0,8210396,0,0,0,0,0,5949,
2019-03-05,4744,0,0,0,0,0,11645916,0,0,0,0,0,19170,
2019-03-05,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,23236,
2019-03-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,7380,
2019-03-05,4803,228000,30000,1000,0,257000,9781555,639312,0,0,0,639312,168477,
2019-03-05,4804,52000,2000,2000,0,52000,9007980,10000,0,0,0,10000,57551,
2019-03-05,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-03-05,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,252217,X
2019-03-05,4905,0,0,0,0,0,9530629,0,0,0,0,0,6912,
2019-03-05,4907,13000,0,1000,0,12000,29536444,0,0,0,0,0,9160,
