date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-04,3105,3269000,59000,22000,0,3306000,101014096,516000,0,4000,0,512000,2633581,
2019-11-04,3114,6000,0,0,0,6000,14000000,50000,0,0,0,50000,60325,
2019-11-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,2289,
2019-11-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,26423,
2019-11-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,100713,
2019-11-04,3131,0,0,0,0,0,0,1000,0,0,0,1000,155881,Y
2019-11-04,3141,21000,0,0,0,21000,15979374,73000,0,0,0,73000,95016,
2019-11-04,3144,197000,85000,15000,0,267000,25159437,214000,15000,0,0,229000,293672,
2019-11-04,3147,17000,2000,1000,0,18000,8501524,32000,0,0,0,32000,84964,
2019-11-04,3152,15000,0,1000,0,14000,17254050,241000,0,0,0,241000,94056,
2019-11-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3163,142000,0,1000,0,141000,18821724,1516000,25000,0,0,1541000,730956,
2019-11-04,3169,10000,1000,0,0,11000,13610162,444000,0,0,0,444000,125643,
2019-11-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,1911,
2019-11-04,3178,0,0,0,0,0,11262500,0,0,0,0,0,22559,
2019-11-04,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,13885,
2019-11-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3202,248000,5000,5000,0,248000,29291217,1835200,0,0,0,1835200,199464,
2019-11-04,3205,165000,0,0,0,165000,8193157,333455,0,0,0,333455,37521,
2019-11-04,3206,5000,0,2000,0,3000,13479155,7600,0,0,400,8000,171420,
2019-11-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3211,85000,0,4000,0,81000,36870130,362000,0,0,0,362000,527984,
2019-11-04,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,77044,
2019-11-04,3217,331000,43000,18000,0,356000,20526050,112000,0,0,0,112000,622946,
2019-11-04,3218,1262000,33000,36000,1000,1258000,19030750,250438,0,0,0,250438,1574689,
2019-11-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3221,166000,56000,41000,0,181000,24076102,398700,58000,0,0,456700,301541,
2019-11-04,3224,57000,0,1000,0,56000,14504011,963000,0,0,0,963000,41828,
2019-11-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,2727,
2019-11-04,3227,607000,19000,5000,0,621000,34271845,2108000,221000,53000,0,2276000,1087329,
2019-11-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3232,3000,1000,0,0,4000,9141966,0,0,0,0,0,42314,
2019-11-04,3234,1799000,43000,51000,0,1791000,19008423,2528000,29000,0,0,2557000,1113541,
2019-11-04,3236,40000,0,0,0,40000,21213025,219405,0,0,0,219405,74013,
2019-11-04,3252,3000,0,0,0,3000,12548938,0,0,0,0,0,23640,
2019-11-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3260,717000,26000,10000,0,733000,54931343,4983420,5000,0,0,4988420,433981,
2019-11-04,3264,91000,2000,0,0,93000,122564794,582000,12000,0,0,594000,435174,
2019-11-04,3265,3000,0,0,0,3000,34065414,108700,0,0,0,108700,44757,
2019-11-04,3272,27000,0,0,0,27000,13066241,38164,0,0,0,38164,41701,
2019-11-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3284,7000,0,0,0,7000,13990447,0,0,0,0,0,31251,
2019-11-04,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,22491,
2019-11-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3289,141000,21000,15000,0,147000,23243780,1519966,1000,0,0,1520966,757878,
2019-11-04,3290,129000,0,0,0,129000,24887231,835000,0,0,0,835000,67278,
2019-11-04,3293,229000,1000,14000,0,216000,17595597,93000,20000,0,0,113000,311152,
2019-11-04,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,56046,
2019-11-04,3297,0,0,0,0,0,9209861,0,0,0,0,0,40974,
2019-11-04,3303,6000,0,5000,0,1000,24022401,9000,0,0,0,9000,53627,
2019-11-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,12878,
2019-11-04,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,11977,
2019-11-04,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-04,3317,558000,29000,125000,0,462000,15312887,303000,0,0,0,303000,1339344,
2019-11-04,3322,0,0,0,0,0,24162880,98000,0,0,0,98000,169818,
2019-11-04,3323,4000,0,0,0,4000,20826478,773000,0,0,0,773000,61449,
2019-11-04,3324,4550000,24000,91000,3000,4480000,21074445,1087000,26000,0,0,1113000,1920106,
2019-11-04,3325,14000,1000,0,0,15000,18063122,141000,0,0,0,141000,122818,
2019-11-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,622,
2019-11-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3354,31000,0,0,0,31000,17528106,0,0,0,0,0,59183,
2019-11-04,3360,1975000,128000,89000,0,2014000,17207763,1149000,39000,0,0,1188000,455824,
2019-11-04,3362,119000,7000,10000,0,116000,27886470,1095000,6000,0,0,1101000,126573,
2019-11-04,3363,442000,11000,12000,19000,422000,22617108,2443000,6000,0,0,2449000,283662,
2019-11-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,7520,
2019-11-04,3374,3720000,115000,105000,2000,3728000,67930629,6224090,11000,0,0,6235090,2948627,
2019-11-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,22855,
2019-11-04,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11445,
2019-11-04,3390,1000,0,0,0,1000,16876264,225000,0,0,0,225000,26284,
2019-11-04,3402,0,0,0,0,0,18261923,121000,0,0,0,121000,83306,
2019-11-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,4745,
2019-11-04,3438,65000,27000,4000,0,88000,16844933,128000,42000,0,0,170000,150000,
2019-11-04,3441,22000,0,0,0,22000,10009980,96000,0,0,0,96000,81547,
2019-11-04,3444,63000,0,1000,0,62000,9778646,85000,0,0,0,85000,118011,
2019-11-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3455,403000,13000,16000,0,400000,15367187,2256300,24000,0,0,2280300,331387,
2019-11-04,3466,0,0,0,0,0,15221893,2000,0,0,0,2000,7451,
2019-11-04,3479,304000,1000,13000,0,292000,17548541,41930,0,0,0,41930,456341,
2019-11-04,3483,1051000,68000,26000,0,1093000,14256840,1871000,148000,14000,0,2005000,1881417,
2019-11-04,3484,14000,0,1000,0,13000,17434139,150901,0,0,0,150901,66557,
2019-11-04,3489,4000,0,4000,0,0,20782667,0,0,0,0,0,51030,
2019-11-04,3490,232000,0,58000,1000,173000,14251608,225000,8000,0,0,233000,381896,
2019-11-04,3491,253000,36000,6000,0,283000,15037940,3225225,0,0,0,3225225,380236,
2019-11-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,20952,
2019-11-04,3498,3000,0,0,0,3000,13593252,3000,0,0,0,3000,58747,
2019-11-04,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,31218,
2019-11-04,3508,683000,3000,27000,0,659000,24328934,3083000,3000,1000,0,3085000,121751,
2019-11-04,3511,478000,439000,70000,0,847000,12493236,2122000,0,0,0,2122000,969465,
2019-11-04,3512,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10750,
2019-11-04,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,62884,
2019-11-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3521,18000,0,0,0,18000,7932643,0,0,0,0,0,39948,
2019-11-04,3522,48000,0,0,0,48000,11725000,0,0,0,0,0,27208,
2019-11-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3526,444000,29000,1000,0,472000,16075048,341000,0,0,0,341000,316445,
2019-11-04,3527,76000,4000,5000,0,75000,10237531,674000,38000,9000,0,703000,317321,
2019-11-04,3529,86000,3000,3000,0,86000,18957860,239630,1000,0,0,240630,78247,
2019-11-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,11621,
2019-11-04,3537,4000,1000,0,0,5000,12173805,9000,0,0,0,9000,167023,
2019-11-04,3540,19000,0,0,0,19000,16653261,59000,0,0,0,59000,76095,
2019-11-04,3541,8000,0,3000,0,5000,12330271,21900,0,0,0,21900,32167,
2019-11-04,3546,21000,16000,1000,0,36000,10436979,130740,4000,0,0,134740,226279,
2019-11-04,3548,14000,0,4000,0,10000,15030349,2000,0,0,0,2000,111607,
2019-11-04,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,33421,
2019-11-04,3552,916000,3000,4000,0,915000,21398237,4909000,25000,0,0,4934000,389916,
2019-11-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3556,2000,0,0,0,2000,14867168,219250,0,0,0,219250,58043,
2019-11-04,3558,19000,10000,0,0,29000,12265220,53490,0,0,0,53490,231987,
2019-11-04,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,10097,
2019-11-04,3577,1000,0,0,0,1000,13216044,1000,0,0,0,1000,9816,
2019-11-04,3580,1000,1000,0,0,2000,9867664,90903,0,0,0,90903,45562,
2019-11-04,3581,0,0,0,0,0,12751500,0,0,0,0,0,99121,
2019-11-04,3587,346000,12000,1000,0,357000,15578289,204098,26000,0,0,230098,267211,
2019-11-04,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,24068,
2019-11-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,8685,
2019-11-04,3611,7000,0,0,0,7000,10608485,64300,1000,0,900,66200,20921,
2019-11-04,3615,11000,0,0,0,11000,17116744,65000,0,0,0,65000,37911,
2019-11-04,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4269,
2019-11-04,3624,462000,0,7000,0,455000,29335210,364000,16000,0,0,380000,375107,
2019-11-04,3625,4000,0,0,0,4000,19574000,97485,9000,0,0,106485,243249,
2019-11-04,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,16398,
2019-11-04,3630,1654000,29000,21000,0,1662000,32010115,5946522,40000,0,0,5986522,606627,
2019-11-04,3631,36000,5000,0,0,41000,19980227,0,0,0,0,0,54342,
2019-11-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,3642,12000,3000,0,0,15000,7592160,4000,0,0,0,4000,154953,
2019-11-04,3646,4000,0,1000,0,3000,9824342,1000,0,0,0,1000,10971,
2019-11-04,3652,0,0,0,0,0,11774375,0,0,0,0,0,17591,
2019-11-04,3663,50000,10000,2000,0,58000,14739240,20000,0,0,0,20000,148551,
2019-11-04,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,14203,
2019-11-04,3666,10000,11000,0,0,21000,12074900,0,0,0,0,0,93366,
2019-11-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,5545,
2019-11-04,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,21256,
2019-11-04,3680,1628000,14000,35000,0,1607000,17640145,603000,2000,0,0,605000,1842855,
2019-11-04,3685,1000,0,1000,0,0,19997500,71000,0,0,0,71000,11116,
2019-11-04,3687,225000,24000,13000,0,236000,7514893,83000,0,0,0,83000,461770,
2019-11-04,3689,0,0,0,0,0,17418951,0,0,0,0,0,22992,
2019-11-04,3691,727000,11000,0,0,738000,15247259,1382400,0,9000,0,1373400,120292,
2019-11-04,3693,11000,0,0,0,11000,9622673,0,0,0,0,0,4823,
2019-11-04,3707,7117000,62000,137000,49000,6993000,71544529,15922701,180000,0,0,16102701,3211656,
2019-11-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,33798,
2019-11-04,3710,390000,0,0,0,390000,51822680,395000,0,0,0,395000,371114,
2019-11-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,86375,
2019-11-04,4105,2000,0,0,0,2000,62162489,563000,0,0,0,563000,168113,
2019-11-04,4107,5000,0,0,0,5000,17324584,75700,0,0,0,75700,205781,
2019-11-04,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,29302,
2019-11-04,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20461,
2019-11-04,4113,14000,13000,8000,0,19000,52784534,210533,0,0,0,210533,187077,
2019-11-04,4114,1537000,10000,0,241000,1306000,58528298,2873644,0,150000,0,2723644,181435,
2019-11-04,4116,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11430,
2019-11-04,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,14585,
2019-11-04,4121,47000,0,4000,0,43000,18329191,20000,0,0,0,20000,363482,
2019-11-04,4123,895000,16000,13000,2000,896000,95496768,4983314,0,0,0,4983314,459782,
2019-11-04,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,68911,
2019-11-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,4129,159000,0,0,0,159000,20106711,209000,0,0,0,209000,32361,
2019-11-04,4130,2000,0,0,0,2000,26453725,65000,1000,0,0,66000,51654,
2019-11-04,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7775,
2019-11-04,4147,0,0,0,0,0,0,15579000,304000,0,0,15883000,347738,Y
2019-11-04,4152,0,0,0,0,0,0,0,0,0,0,0,30657,Y
2019-11-04,4153,0,0,0,0,0,12341643,12000,0,0,0,12000,26771,
2019-11-04,4157,60000,35000,0,0,95000,179199481,3687000,2000,303000,0,3386000,425866,
2019-11-04,4161,0,0,0,0,0,13164934,0,0,0,0,0,34809,
2019-11-04,4162,48000,1000,2000,0,47000,36666710,1824195,0,0,0,1824195,165037,
2019-11-04,4163,42000,2000,0,0,44000,10060446,82000,5000,8000,0,79000,87612,
2019-11-04,4167,0,0,0,0,0,0,576000,0,0,0,576000,204784,Y
2019-11-04,4173,29000,0,1000,0,28000,11143588,2000,0,0,0,2000,343827,
2019-11-04,4175,4000,5000,0,0,9000,7577235,35000,12000,0,0,47000,14131,
2019-11-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,13992,
2019-11-04,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,21302,
2019-11-04,4303,0,0,0,0,0,17500000,89000,0,0,0,89000,14273,
2019-11-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1159,
2019-11-04,4401,21000,0,0,0,21000,30071571,696000,0,0,0,696000,89918,
2019-11-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,11665,
2019-11-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
