date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-15,00756B,0,0,0,0,0,43825000,0,0,0,0,0,30378,X
2018-11-15,00758B,0,0,0,0,0,15006250,0,0,0,0,0,300,X
2018-11-15,00759B,0,0,0,0,0,16256250,0,0,0,0,0,300,X
2018-11-15,00760B,0,0,0,0,0,6255000,0,0,0,0,0,300,X
2018-11-15,1258,43000,0,0,0,43000,9204114,21000,0,0,0,21000,20043,
2018-11-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,4657,
2018-11-15,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6538,
2018-11-15,1268,0,0,0,0,0,9825182,1000,0,0,0,1000,2724,
2018-11-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1336,4000,0,3000,0,1000,21038104,16000,0,0,0,16000,35124,
2018-11-15,1565,189000,0,2000,0,187000,12604129,1158000,1000,0,0,1159000,73718,
2018-11-15,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,26256,
2018-11-15,1569,35000,1000,0,0,36000,28178316,953277,0,0,0,953277,114480,
2018-11-15,1570,7000,1000,0,0,8000,12875209,0,0,0,0,0,6966,
2018-11-15,1580,0,0,0,0,0,12557560,6000,0,0,0,6000,10479,
2018-11-15,1584,1000,0,0,0,1000,20617633,102000,0,0,0,102000,29301,
2018-11-15,1586,787000,1000,6000,0,782000,19122214,1676001,3000,0,0,1679001,77685,
2018-11-15,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,33513,
2018-11-15,1593,4000,0,1000,0,3000,7987113,0,0,0,0,0,22437,
2018-11-15,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7434,
2018-11-15,1597,738000,64000,68000,0,734000,18451715,401000,0,44000,0,357000,441477,
2018-11-15,1599,0,0,0,0,0,15500629,0,0,0,0,0,17566,
2018-11-15,1742,46000,0,0,0,46000,10365273,358000,0,0,0,358000,15656,
2018-11-15,1752,1000,0,0,0,1000,25247118,2000,0,0,0,2000,31647,
2018-11-15,1777,0,0,0,0,0,7514887,0,0,0,0,0,2926,
2018-11-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1784,57000,0,17000,0,40000,12422231,837000,14000,0,0,851000,294112,
2018-11-15,1785,426000,14000,24000,0,416000,89375310,9949000,0,0,0,9949000,432704,
2018-11-15,1787,5000,0,0,0,5000,16972126,11000,0,0,0,11000,33478,
2018-11-15,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4165,
2018-11-15,1795,1761000,203000,165000,0,1799000,21775186,8710000,0,0,0,8710000,74,
2018-11-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1813,0,0,0,0,0,11658877,0,0,0,0,0,30957,
2018-11-15,1815,3616000,259000,77000,0,3798000,108446100,17981000,1000,0,0,17982000,1530048,
2018-11-15,2035,0,0,0,0,0,87500000,0,0,0,0,0,7987,
2018-11-15,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,13779,
2018-11-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,3762,
2018-11-15,2065,0,0,0,0,0,8169805,0,0,0,0,0,4314,
2018-11-15,2066,5000,1000,0,0,6000,9125717,11000,0,0,0,11000,13519,
2018-11-15,2221,12000,0,2000,0,10000,10606250,348000,0,0,0,348000,53502,
2018-11-15,2230,0,0,0,0,0,9904334,0,0,0,0,0,3482,
2018-11-15,2233,45000,3000,1000,0,47000,15072022,471696,4000,0,3604,479300,100041,
2018-11-15,2235,2000,0,0,0,2000,8969500,0,0,0,0,0,3398,
2018-11-15,2596,19000,0,0,0,19000,25000000,1000,0,0,0,1000,20669,
2018-11-15,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,13220,
2018-11-15,2641,0,0,0,0,0,0,0,10000,0,0,10000,214379,X
2018-11-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,2726,3000,0,0,0,3000,8761212,24000,0,0,0,24000,11872,
2018-11-15,2732,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28646,
2018-11-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,2861,
2018-11-15,2736,0,0,0,0,0,12248095,0,0,0,0,0,5478,
2018-11-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,2542,
2018-11-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,2469,
2018-11-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,3749,
2018-11-15,2928,38000,0,0,0,38000,11825288,27000,0,0,0,27000,9391,
2018-11-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3071,15000,11000,0,0,26000,30000000,14000,0,0,0,14000,83737,
2018-11-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3078,64000,1000,3000,0,62000,56847766,1175000,0,0,0,1175000,144888,
2018-11-15,3081,542000,35000,39000,0,538000,22745044,3783400,13000,255000,0,3541400,276765,
2018-11-15,3083,539000,10000,24000,0,525000,21426089,305000,1000,0,0,306000,499363,
2018-11-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3088,20000,0,0,0,20000,19905162,38000,0,0,0,38000,39095,
2018-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3092,6000,1000,1000,0,6000,17798288,126000,0,0,0,126000,44373,
2018-11-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,2861,
2018-11-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3105,2099000,740000,313000,0,2526000,100953596,27094000,779000,0,0,27873000,4412881,
2018-11-15,3114,461000,8000,14000,0,455000,13003559,859000,0,2000,0,857000,370418,
2018-11-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,6236,
2018-11-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,4855,
2018-11-15,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,58713,
2018-11-15,3131,0,0,0,0,0,0,13000,0,0,0,13000,12291,Y
2018-11-15,3141,321000,7000,34000,0,294000,15854374,1535000,10000,0,0,1545000,586534,
2018-11-15,3144,424000,83000,90000,7000,410000,25159437,119000,4000,0,0,123000,182927,
2018-11-15,3152,26000,22000,1000,0,47000,17254050,570000,3000,15000,0,558000,40295,
2018-11-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3163,436000,8000,13000,0,431000,18825099,610000,0,0,0,610000,144287,
2018-11-15,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,27016,
2018-11-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,4389,
2018-11-15,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,6554,
2018-11-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3202,46000,0,0,0,46000,25040390,1177000,0,0,0,1177000,97335,
2018-11-15,3205,77000,2000,5000,0,74000,8193157,814455,0,0,0,814455,40455,
2018-11-15,3206,34000,0,1000,0,33000,13214858,0,0,0,0,0,91233,
2018-11-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3211,21000,1000,0,0,22000,37992130,791000,0,0,0,791000,165755,
2018-11-15,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,18117,
2018-11-15,3217,14000,0,3000,0,11000,20526050,10000,0,0,0,10000,99296,
2018-11-15,3218,3000,0,0,0,3000,19030750,57438,0,0,0,57438,64011,
2018-11-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3221,56000,0,0,0,56000,24087052,1738000,22000,0,0,1760000,153286,
2018-11-15,3224,1212000,19000,49000,0,1182000,14504011,1154000,12000,0,0,1166000,97683,
2018-11-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,2667,
2018-11-15,3227,592000,64000,120000,0,536000,33973713,1632000,47000,0,0,1679000,821726,
2018-11-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,36503,
2018-11-15,3234,230000,16000,29000,0,217000,18781923,1044000,17000,0,0,1061000,152243,
2018-11-15,3236,79000,4000,18000,0,65000,19551175,1699000,0,0,0,1699000,147821,
2018-11-15,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,13497,
2018-11-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3260,4377000,37000,40000,1000,4373000,56031343,8409462,3000,81000,0,8331462,364712,
2018-11-15,3264,587000,62000,27000,0,622000,122599052,2224000,0,0,0,2224000,1022220,
2018-11-15,3265,31000,0,1000,0,30000,34065414,194000,0,0,0,194000,115812,
2018-11-15,3272,10000,2000,4000,0,8000,13066241,333164,0,0,0,333164,44427,
2018-11-15,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,2149,
2018-11-15,3284,83000,0,12000,0,71000,13990447,0,0,0,0,0,37454,
2018-11-15,3285,14000,0,0,0,14000,11027331,143000,0,0,0,143000,80034,
2018-11-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3289,311000,26000,33000,0,304000,15743780,2518966,23000,0,0,2541966,137997,
2018-11-15,3290,114000,1000,0,0,115000,24887231,135000,0,0,0,135000,91341,
2018-11-15,3293,66000,16000,0,0,82000,17527160,149000,0,0,0,149000,56842,
2018-11-15,3294,23000,0,2000,0,21000,33003979,510000,0,0,0,510000,37243,
2018-11-15,3297,0,0,0,0,0,9214961,0,0,0,0,0,11814,
2018-11-15,3299,290000,0,43000,24000,223000,15583468,0,0,0,0,0,0,XV
2018-11-15,3303,0,6000,0,0,6000,24022401,0,0,0,0,0,55210,
2018-11-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,7657,
2018-11-15,3310,196000,2000,0,0,198000,12556317,0,0,0,0,0,31400,
2018-11-15,3313,883000,180000,15000,0,1048000,15097694,937000,0,0,0,937000,92066,
2018-11-15,3317,456000,350000,45000,0,761000,15312887,248000,0,0,0,248000,400770,
2018-11-15,3322,0,0,0,0,0,0,0,0,0,0,0,22511,X
2018-11-15,3323,707000,15000,21000,0,701000,21699978,4874000,6000,0,0,4880000,353630,
2018-11-15,3324,4649000,354000,173000,0,4830000,20746395,4459000,0,30000,0,4429000,640081,
2018-11-15,3325,45000,2000,7000,0,40000,18063122,284000,0,0,0,284000,22602,
2018-11-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,1305,
2018-11-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3354,22000,1000,0,0,23000,17528106,610000,10000,0,0,620000,157653,
2018-11-15,3360,932000,4000,36000,0,900000,18864013,1317000,0,0,0,1317000,589750,
2018-11-15,3362,1588000,60000,92000,0,1556000,27339676,2323000,0,0,0,2323000,901737,
2018-11-15,3363,114000,9000,1000,0,122000,19368536,172000,0,0,0,172000,26202,
2018-11-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,15690,
2018-11-15,3374,2353000,305000,153000,0,2505000,67948729,9740090,19000,33000,0,9726090,1042331,
2018-11-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,9350,
2018-11-15,3388,6000,0,0,0,6000,16015250,14000,3000,0,0,17000,22984,
2018-11-15,3390,7000,2000,0,0,9000,16745264,32000,0,0,0,32000,47694,
2018-11-15,3402,23000,0,0,0,23000,18261923,17000,0,0,0,17000,69384,
2018-11-15,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3434,1000,0,1000,0,0,5675000,0,0,0,0,0,41090,
2018-11-15,3438,35000,2000,0,0,37000,16844933,200000,0,0,0,200000,50865,
2018-11-15,3441,270000,13000,47000,0,236000,10009980,420000,1000,0,0,421000,175671,
2018-11-15,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,24003,
2018-11-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3455,471000,68000,52000,3000,484000,15367187,191300,0,0,0,191300,473708,
2018-11-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,2957,
2018-11-15,3479,4000,0,0,0,4000,13798541,68930,0,0,0,68930,19663,
2018-11-15,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,23370,
2018-11-15,3484,17000,0,0,0,17000,17434139,70901,0,0,0,70901,37499,
2018-11-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,13170,
2018-11-15,3490,23000,0,0,0,23000,16835120,527965,0,0,0,527965,65281,
2018-11-15,3491,109000,0,1000,0,108000,14126285,675123,0,31000,0,644123,119066,
2018-11-15,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,24921,
2018-11-15,3498,8000,0,0,0,8000,13593252,64000,0,0,0,64000,45604,
2018-11-15,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,51612,
2018-11-15,3508,2806000,144000,92000,0,2858000,24343934,5085000,30000,0,0,5115000,428284,
2018-11-15,3511,1167000,98000,22000,0,1243000,11143236,428000,49000,0,0,477000,558246,
2018-11-15,3512,78000,0,0,0,78000,11000000,311000,0,0,0,311000,27410,
2018-11-15,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5897,
2018-11-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3522,476000,1000,0,0,477000,11725000,25000,0,0,0,25000,16620,
2018-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,3526,38000,10000,1000,0,47000,16256548,468000,0,0,0,468000,36073,
2018-11-15,3527,216000,26000,25000,0,217000,10099765,819000,11000,0,0,830000,250567,
2018-11-15,3529,404000,18000,17000,0,405000,18947685,1241000,3000,232000,0,1012000,171130,
2018-11-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,5897,
2018-11-15,3537,27000,0,0,0,27000,12173805,206000,0,0,0,206000,117538,
2018-11-15,3540,29000,0,0,0,29000,16653261,21000,15000,0,0,36000,90604,
2018-11-15,3541,17000,0,0,0,17000,12330271,311000,0,0,0,311000,30454,
2018-11-15,3546,35000,0,1000,0,34000,10436979,309000,1000,0,0,310000,101620,
2018-11-15,3548,28000,8000,0,0,36000,15030349,5000,1000,0,0,6000,57962,
2018-11-15,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25360,
2018-11-15,3552,1339000,153000,162000,0,1330000,21398237,2980000,76000,41000,0,3015000,388938,
2018-11-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,1266,
2018-11-15,3556,1000,0,0,0,1000,14867168,233250,0,0,0,233250,29248,
2018-11-15,3558,82000,0,0,0,82000,12265220,114490,0,0,0,114490,45370,
2018-11-15,3563,864000,25000,10000,8000,871000,10652058,558000,1000,0,0,559000,565624,
2018-11-15,3567,14000,0,0,0,14000,8868500,7000,0,0,0,7000,32066,
2018-11-15,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5588,
2018-11-15,3580,37000,0,4000,0,33000,9867664,4000,0,0,0,4000,72276,
2018-11-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,15155,
2018-11-15,3587,22000,0,4000,0,18000,15578289,760141,0,0,0,760141,63857,
2018-11-15,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,46956,
2018-11-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,6034,
2018-11-15,3611,10000,8000,1000,0,17000,9638850,135000,30000,0,0,165000,48179,
2018-11-15,3615,10000,0,4000,0,6000,17116744,30000,0,0,0,30000,61075,
2018-11-15,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,11870,
2018-11-15,3624,1462000,23000,17000,0,1468000,29335210,1183000,0,0,0,1183000,800550,
2018-11-15,3625,19000,0,0,0,19000,19574000,1382000,0,0,0,1382000,80651,
2018-11-15,3628,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9848,
2018-11-15,3630,8214000,245000,240000,0,8219000,25837240,3624917,105000,0,0,3729917,1222468,
2018-11-15,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,29511,
2018-11-15,3632,409000,51000,0,0,460000,14522434,22000,5000,0,0,27000,28236,
2018-11-15,3642,1107000,0,22000,0,1085000,7592160,99000,0,0,0,99000,299412,
2018-11-15,3646,0,1000,0,0,1000,9786842,4000,0,0,0,4000,26070,
2018-11-15,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7623,
2018-11-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17527,
2018-11-15,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28248,
2018-11-15,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,21398,
2018-11-15,3672,4000,0,2000,0,2000,8292093,0,0,0,0,0,8742,
2018-11-15,3675,8000,1000,1000,0,8000,11107062,40000,0,0,0,40000,14538,
2018-11-15,3680,24000,0,0,0,24000,17640145,289000,1000,0,0,290000,25333,
2018-11-15,3685,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25730,
2018-11-15,3687,0,1000,0,0,1000,7514893,80000,0,0,0,80000,14165,
2018-11-15,3689,18000,0,0,0,18000,17418951,106000,0,0,0,106000,38140,
2018-11-15,3691,1225000,3000,1000,0,1227000,15247259,2121400,16000,20000,0,2117400,132633,
2018-11-15,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6304,
2018-11-15,3707,1384000,225000,17000,0,1592000,70303821,10402701,1000,0,0,10403701,1344495,
2018-11-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,5026,
2018-11-15,3710,35000,0,0,0,35000,51822680,0,0,0,0,0,147056,
2018-11-15,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7437,
2018-11-15,4105,44000,1000,1000,0,44000,62162489,1001000,3000,0,0,1004000,153165,
2018-11-15,4107,101000,3000,13000,0,91000,17324584,748700,2000,0,0,750700,153336,
2018-11-15,4109,0,0,0,0,0,0,119000,0,0,0,119000,99516,X
2018-11-15,4111,0,0,0,0,0,14245746,31000,0,0,0,31000,13639,
2018-11-15,4113,5000,0,0,0,5000,52784534,153000,0,0,0,153000,122524,
2018-11-15,4114,381000,15000,3000,0,393000,50120017,4078745,0,0,0,4078745,333854,
2018-11-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,13290,
2018-11-15,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14416,
2018-11-15,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,72709,
2018-11-15,4123,1583000,205000,128000,0,1660000,81342273,8548502,336000,0,0,8884502,1059299,
2018-11-15,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16029,
2018-11-15,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,62618,
2018-11-15,4128,0,0,0,0,0,0,1398000,0,149000,0,1249000,194657,Y
2018-11-15,4129,33000,1000,0,0,34000,20112711,3356000,5000,0,0,3361000,61830,
2018-11-15,4130,17000,0,0,0,17000,25201500,1254000,9000,0,0,1263000,159703,
2018-11-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,9618,
2018-11-15,4147,0,0,0,0,0,0,12938000,43000,0,0,12981000,781303,Y
2018-11-15,4153,1000,1000,0,0,2000,12341643,11000,0,0,0,11000,25790,
2018-11-15,4157,69000,0,0,0,69000,179190106,6891000,41000,0,0,6932000,276480,
2018-11-15,4161,3000,0,0,0,3000,13269184,22000,0,0,0,22000,58401,
2018-11-15,4162,245000,3000,1000,0,247000,36801710,1741223,14000,0,0,1755223,254939,
2018-11-15,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,17197,
2018-11-15,4167,0,0,0,0,0,0,1963000,0,0,0,1963000,159844,Y
2018-11-15,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,49783,
2018-11-15,4175,0,0,0,0,0,0,7000,0,0,0,7000,2507,Y
2018-11-15,4180,0,0,0,0,0,0,408000,0,7000,0,401000,53770,Y
2018-11-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,5934,
2018-11-15,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,22204,
2018-11-15,4303,22000,0,4000,0,18000,17500000,15000,0,0,0,15000,80156,
2018-11-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1122,
2018-11-15,4401,15000,0,0,0,15000,30071571,944000,0,0,0,944000,73089,
2018-11-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,1391,
2018-11-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,3626,
2018-11-15,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,41058,
2018-11-15,4420,11000,3000,0,0,14000,10113750,0,0,0,0,0,44753,
2018-11-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,2643,
2018-11-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,10268,
2018-11-15,4432,17000,0,0,0,17000,12647250,48000,0,0,0,48000,70229,
2018-11-15,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10453,
2018-11-15,4502,8000,0,2000,0,6000,3744731,102000,0,0,0,102000,10164,
2018-11-15,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7829,
2018-11-15,4510,61000,0,10000,0,51000,27002672,0,0,0,0,0,26643,
2018-11-15,4513,304000,0,6000,0,298000,19220075,454000,0,0,0,454000,131632,
2018-11-15,4523,25000,0,0,0,25000,16000000,0,0,0,0,0,18595,
2018-11-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,10475,
2018-11-15,4528,67000,0,10000,0,57000,19128567,1697000,14000,0,0,1711000,66687,
2018-11-15,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,39690,
2018-11-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,180700,
2018-11-15,4534,50000,0,0,0,50000,22298487,0,0,0,0,0,38541,
2018-11-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,9752,
2018-11-15,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,46563,
2018-11-15,4543,0,0,0,0,0,14222500,0,0,0,0,0,15669,
2018-11-15,4549,0,0,0,0,0,10097306,28000,0,0,0,28000,20904,
2018-11-15,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2760,
2018-11-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,3810,
2018-11-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4264,
2018-11-15,4707,2000,16000,0,0,18000,66954948,450000,0,0,0,450000,54556,
2018-11-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,6741,
2018-11-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,4714,365000,68000,121000,0,312000,25571029,442651,0,0,0,442651,223563,
2018-11-15,4716,38000,0,5000,0,33000,18792890,0,0,0,0,0,33279,
2018-11-15,4721,986000,18000,29000,0,975000,18746576,2332000,0,0,0,2332000,453257,
2018-11-15,4728,47000,6000,0,0,53000,13615750,253000,0,0,0,253000,56282,
2018-11-15,4735,9000,3000,1000,0,11000,8527843,0,0,0,0,0,72321,
2018-11-15,4736,413000,41000,13000,1000,440000,20162321,284000,0,0,0,284000,345460,
2018-11-15,4741,0,0,0,0,0,8210396,0,0,0,0,0,8477,
2018-11-15,4745,16000,0,2000,0,14000,15866973,166000,0,0,0,166000,171299,
2018-11-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,2592,
2018-11-15,4803,170000,22000,42000,0,150000,9781555,716312,84000,0,0,800312,322512,
2018-11-15,4804,4000,0,3000,0,1000,9007980,228000,0,0,0,228000,44750,
2018-11-15,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-15,4903,1111000,93000,4000,0,1200000,22569831,2284000,0,0,0,2284000,163468,
2018-11-15,4905,0,0,0,0,0,10380629,0,0,0,0,0,14081,
2018-11-15,4907,7000,0,1000,0,6000,4255205,2000,0,0,0,2000,40099,
2018-11-15,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,26252,
2018-11-15,4909,21000,8000,20000,0,9000,23339216,254000,0,0,0,254000,102908,
2018-11-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,36657,
2018-11-15,4939,164000,2000,46000,0,120000,24550217,1957000,0,0,0,1957000,305925,
2018-11-15,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,4947,993000,63000,34000,0,1022000,13996567,1208000,0,133000,0,1075000,499202,
2018-11-15,4953,0,43000,0,0,43000,12053438,132000,0,0,0,132000,285707,
2018-11-15,4966,491000,44000,19000,0,516000,19754761,674000,0,0,0,674000,282181,
2018-11-15,4971,40000,4000,5000,0,39000,9058885,187000,25000,0,0,212000,48069,
