date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-29,5251,5000,0,0,0,5000,7613519,79000,0,0,0,79000,19712,
2018-01-29,5255,55000,0,0,2000,53000,11411983,72000,0,0,0,72000,188470,
2018-01-29,5263,54000,0,3000,0,51000,9240696,683768,1000,0,0,684768,39899,
2018-01-29,5272,3000,0,0,0,3000,14489029,351900,0,0,0,351900,46420,
2018-01-29,5274,5000,0,0,0,5000,7978956,241000,1000,0,0,242000,42765,
2018-01-29,5281,0,0,0,0,0,9252500,0,0,0,0,0,45311,
2018-01-29,5287,0,1000,0,0,1000,10645125,89000,0,0,0,89000,45668,
2018-01-29,5289,345000,9000,2000,0,352000,18469774,466060,0,0,0,466060,279684,
2018-01-29,5291,0,0,0,0,0,8387827,10000,0,0,0,10000,12332,
2018-01-29,5301,106000,0,1000,0,105000,15635079,13000,0,0,0,13000,100137,
2018-01-29,5302,2000,0,0,0,2000,40594250,0,0,0,0,0,90605,
2018-01-29,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5306,1000,0,0,0,1000,30000000,188239,0,0,0,188239,30204,
2018-01-29,5309,0,0,0,0,0,0,27000,0,0,0,27000,138929,X
2018-01-29,5310,0,0,0,0,0,12400309,0,0,0,0,0,15761,
2018-01-29,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,10707,
2018-01-29,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5315,195000,2000,5000,0,192000,26587958,317000,0,0,0,317000,425794,
2018-01-29,5317,664000,59000,53000,0,670000,33653851,169000,0,0,0,169000,1262772,
2018-01-29,5321,0,0,0,0,0,7200000,0,0,0,0,0,4504,
2018-01-29,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5328,16000,0,0,0,16000,0,0,0,0,0,0,0,XV
2018-01-29,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5347,336000,2000,3000,0,335000,409745566,6111140,0,18000,0,6093140,1080201,
2018-01-29,5349,716000,10000,24000,0,702000,56024093,1855000,0,0,0,1855000,1106145,
2018-01-29,5351,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5353,0,0,0,0,0,18750000,0,0,0,0,0,191642,
2018-01-29,5355,0,0,0,0,0,36740043,0,0,0,0,0,110033,
2018-01-29,5356,607000,19000,0,0,626000,32200000,291000,0,0,0,291000,75512,
2018-01-29,5371,12000,1000,0,0,13000,108605777,698000,0,0,0,698000,281039,
2018-01-29,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5386,0,5000,0,0,5000,3379011,14000,0,0,0,14000,30459,
2018-01-29,5392,2071000,7000,30000,20000,2028000,28089315,2565600,11000,0,0,2576600,1198704,
2018-01-29,5398,0,0,0,0,0,8262615,4000,0,0,0,4000,4345,
2018-01-29,5403,0,0,0,0,0,15657510,0,0,0,0,0,37736,
2018-01-29,5410,0,0,0,0,0,21475030,0,0,0,0,0,96577,
2018-01-29,5425,1144000,5000,38000,0,1111000,60286081,792000,129000,0,0,921000,956915,
2018-01-29,5426,89000,3000,2000,0,90000,35950000,131000,0,0,0,131000,355311,
2018-01-29,5432,0,2000,0,0,2000,5171951,0,0,0,0,0,7739,
2018-01-29,5438,7000,0,0,0,7000,28134141,3000,0,0,0,3000,204168,
2018-01-29,5439,70000,20000,0,0,90000,21493938,406000,0,0,0,406000,254335,
2018-01-29,5443,47000,2000,4000,0,45000,41284036,1353257,0,0,0,1353257,211367,
2018-01-29,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5452,1000,0,0,0,1000,37190917,68474,0,0,0,68474,63407,
2018-01-29,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5457,4029000,78000,203000,0,3904000,23951168,4256000,0,0,0,4256000,1564527,
2018-01-29,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,66762,
2018-01-29,5464,2000,0,0,0,2000,17767872,0,0,0,0,0,21713,
2018-01-29,5465,99000,0,0,0,99000,17838726,11000,0,0,0,11000,40894,
2018-01-29,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5474,2000,0,0,0,2000,8432446,44000,0,0,0,44000,44274,
2018-01-29,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5478,33000,37000,0,0,70000,31868583,90000,0,0,0,90000,150923,
2018-01-29,5480,49000,0,47000,0,2000,49774457,462000,0,0,0,462000,161490,
2018-01-29,5481,1018000,241000,106000,0,1153000,23673472,258000,0,0,0,258000,977529,
2018-01-29,5483,7687000,875000,204000,3000,8355000,148014662,5054000,87000,12000,0,5129000,3989397,
2018-01-29,5487,0,0,0,0,0,5533629,0,0,0,0,0,3682,
2018-01-29,5488,0,0,0,0,0,22896531,0,0,0,0,0,98508,
2018-01-29,5489,1000,0,0,0,1000,25793860,143000,0,0,0,143000,33973,
2018-01-29,5490,392000,32000,29000,0,395000,23599150,1280000,0,0,0,1280000,84611,
2018-01-29,5493,0,0,0,0,0,11066173,0,0,0,0,0,7818,
2018-01-29,5498,16000,0,0,0,16000,36526470,371000,0,0,0,371000,412827,
2018-01-29,5508,11000,0,0,0,11000,54357033,103000,0,0,0,103000,54200,
2018-01-29,5511,0,0,0,0,0,28360562,0,0,0,0,0,17141,
2018-01-29,5512,27000,0,2000,0,25000,185998178,1476843,0,0,0,1476843,964063,
2018-01-29,5514,2000,0,0,0,2000,44160825,0,0,0,0,0,54114,
2018-01-29,5516,0,0,0,0,0,9573750,0,0,0,0,0,6318,
2018-01-29,5520,0,0,0,0,0,17739778,0,0,0,0,0,731,
2018-01-29,5523,0,0,0,0,0,28212958,0,0,0,0,0,45444,
2018-01-29,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5530,2000,0,0,0,2000,99771049,671820,0,0,0,671820,103130,
2018-01-29,5536,34000,0,0,0,34000,11788204,260000,0,0,0,260000,218004,
2018-01-29,5603,0,0,0,0,0,19581143,0,0,0,0,0,39273,
2018-01-29,5604,0,0,0,0,0,27195742,0,0,0,0,0,4471,
2018-01-29,5609,5000,0,0,0,5000,32250000,450000,0,0,0,450000,98791,
2018-01-29,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5703,0,0,0,0,0,17559898,0,0,0,0,0,10022,
2018-01-29,5704,0,0,0,0,0,9715414,0,0,0,0,0,882,
2018-01-29,5820,10000,470000,0,0,480000,885590167,1795602,3000,0,0,1798602,384637,
2018-01-29,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5903,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16285,
2018-01-29,5904,0,0,0,0,0,24421257,226969,0,0,0,226969,13071,
2018-01-29,5905,4000,0,0,0,4000,50979239,626000,0,0,0,626000,179319,
2018-01-29,6015,9000,0,0,0,9000,92058193,865000,0,0,0,865000,227256,
2018-01-29,6016,149000,25000,0,0,174000,153334198,1202590,0,0,0,1202590,608655,
2018-01-29,6020,0,0,0,0,0,63088288,0,0,0,0,0,13604,
2018-01-29,6021,1391000,51000,210000,0,1232000,76688993,95000,0,0,0,95000,165293,
2018-01-29,6023,2000,0,0,0,2000,58069072,2000,0,0,0,2000,31844,
2018-01-29,6026,5000,0,0,0,5000,60425000,0,0,0,0,0,648273,
2018-01-29,6101,0,0,0,0,0,0,0,0,0,0,0,37492,X
2018-01-29,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6104,27000,0,0,0,27000,22677296,881000,0,0,0,881000,198211,
2018-01-29,6109,0,0,0,0,0,18171629,0,0,0,0,0,19656,
2018-01-29,6111,100000,0,5000,0,95000,6697554,796587,0,0,0,796587,158849,
2018-01-29,6113,0,0,0,0,0,12511775,0,0,0,0,0,10230,
2018-01-29,6114,31000,0,0,0,31000,8131840,0,0,0,0,0,62054,
2018-01-29,6118,33000,40000,30000,0,43000,22722393,0,0,0,0,0,181546,
2018-01-29,6121,128000,4000,7000,2000,123000,46242629,592000,80000,0,0,672000,395092,
2018-01-29,6122,19000,0,0,0,19000,17182272,0,0,0,0,0,185796,
2018-01-29,6123,179000,39000,12000,0,206000,14456257,98000,0,0,0,98000,341714,
2018-01-29,6124,0,0,0,0,0,45619986,0,0,0,0,0,5287,
2018-01-29,6125,10000,18000,0,0,28000,61752787,839300,52000,0,0,891300,618892,
2018-01-29,6126,346000,0,0,0,346000,30100876,35000,0,0,0,35000,190864,
2018-01-29,6127,1612000,84000,95000,45000,1556000,21490924,619000,0,0,0,619000,3368272,
2018-01-29,6129,13000,2000,0,0,15000,45235918,1027000,0,0,0,1027000,306933,
2018-01-29,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6138,121000,58000,12000,0,167000,25690643,2560000,0,0,0,2560000,579948,
2018-01-29,6140,1000,0,0,0,1000,9591976,0,0,0,0,0,8415,
2018-01-29,6143,340000,10000,2000,0,348000,20820224,1158000,0,39000,0,1119000,82487,
2018-01-29,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6146,2000,0,0,0,2000,22863924,219340,0,0,0,219340,29286,
2018-01-29,6147,1988000,147000,60000,0,2075000,163565499,1075000,0,0,0,1075000,2616756,
2018-01-29,6148,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6150,2121000,493000,180000,1000,2433000,7566013,240000,0,0,0,240000,1790809,
2018-01-29,6151,0,0,0,0,0,13814325,59000,0,0,0,59000,40073,
2018-01-29,6154,0,0,0,0,0,20020000,0,0,0,0,0,9492,
2018-01-29,6156,81000,0,1000,0,80000,19345338,1261000,0,0,0,1261000,105918,
2018-01-29,6158,13000,31000,6000,0,38000,28494743,294000,0,0,0,294000,145920,
2018-01-29,6160,7000,32000,2000,0,37000,17122280,15000,0,0,0,15000,61089,
2018-01-29,6161,61000,1000,41000,0,21000,30208322,22000,0,0,0,22000,175596,
2018-01-29,6163,4000,0,0,0,4000,25870423,434000,0,0,0,434000,579334,
2018-01-29,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6170,116000,50000,0,0,166000,22417509,648000,17000,0,0,665000,416733,
2018-01-29,6171,0,0,0,0,0,15087980,0,0,0,0,0,7770,
2018-01-29,6173,676000,27000,62000,0,641000,43000000,1906000,0,0,0,1906000,1658567,
2018-01-29,6174,0,0,0,0,0,12500000,0,0,0,0,0,7239,
2018-01-29,6175,928000,28000,43000,0,913000,28643410,200000,0,0,0,200000,2117482,
2018-01-29,6179,0,1000,0,0,1000,18536682,0,0,0,0,0,27137,
2018-01-29,6180,9049000,203000,268000,9000,8975000,43759587,3949000,95000,0,0,4044000,4554840,
2018-01-29,6182,15742000,566000,523000,4000,15781000,120089067,19394416,68000,0,0,19462416,11772362,
2018-01-29,6185,3000,0,0,0,3000,30903181,35000,0,0,0,35000,70563,
2018-01-29,6186,1000,0,0,0,1000,17508602,0,0,0,0,0,27416,
2018-01-29,6187,708000,3000,30000,0,681000,21059725,3065000,0,51000,0,3014000,198076,
2018-01-29,6188,443000,6000,21000,0,428000,69589727,5256000,24000,0,0,5280000,484452,
2018-01-29,6190,3000,8000,0,0,11000,35092134,367000,0,0,0,367000,320485,
2018-01-29,6194,0,0,0,0,0,19500000,0,0,0,0,0,14381,
2018-01-29,6195,231000,3000,0,0,234000,11094985,24000,0,0,0,24000,23594,
2018-01-29,6203,0,0,0,0,0,19988319,56000,0,0,0,56000,9846,
2018-01-29,6204,0,0,0,0,0,9024250,0,0,0,0,0,28754,
2018-01-29,6207,34000,0,1000,0,33000,20988647,740000,0,1000,0,739000,502214,
2018-01-29,6208,408000,33000,6000,0,435000,24748391,48000,0,0,0,48000,591153,
2018-01-29,6210,0,0,0,0,0,8762000,0,0,0,0,0,18518,
2018-01-29,6212,0,0,0,0,0,25500000,0,0,0,0,0,7051,
2018-01-29,6217,0,0,0,0,0,15961296,100000,0,0,0,100000,72298,
2018-01-29,6218,0,0,0,0,0,16065500,34000,0,0,0,34000,32227,
2018-01-29,6219,0,0,0,0,0,38504069,0,0,0,0,0,10683,
2018-01-29,6220,774000,60000,50000,0,784000,31138622,6658430,0,52000,0,6606430,778354,
2018-01-29,6221,0,0,0,0,0,9947402,0,0,0,0,0,4190,
2018-01-29,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6223,88000,0,0,0,88000,19975347,670000,0,0,0,670000,70052,
2018-01-29,6227,1000,0,0,0,1000,19027946,51000,0,0,0,51000,39303,
2018-01-29,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6229,32000,10000,0,0,42000,9021925,9000,0,0,0,9000,158215,
2018-01-29,6231,52000,0,3000,0,49000,9510872,124000,0,0,0,124000,66687,
2018-01-29,6233,40000,0,4000,0,36000,21143724,200000,0,0,0,200000,77557,
2018-01-29,6234,0,0,0,0,0,23216095,0,0,0,0,0,33618,
2018-01-29,6237,1000,4000,0,0,5000,19751092,545000,0,0,0,545000,156269,
2018-01-29,6238,328000,16000,21000,0,323000,12488278,413490,2000,0,0,415490,349849,
2018-01-29,6240,0,0,0,0,0,5774592,0,0,0,0,0,868,
2018-01-29,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6244,2319000,73000,12000,0,2380000,134947727,41094140,17000,31000,0,41080140,777531,
2018-01-29,6245,23000,2000,0,0,25000,26542359,365608,0,0,0,365608,343284,
2018-01-29,6246,2000,0,1000,0,1000,3398643,0,0,0,0,0,75537,
2018-01-29,6248,0,0,0,0,0,1943701,0,0,0,0,0,44719,
2018-01-29,6261,44000,0,1000,0,43000,32124497,1116855,0,0,0,1116855,632519,
2018-01-29,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,66539,
2018-01-29,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,72097,
2018-01-29,6266,22000,0,0,0,22000,23049339,0,0,0,0,0,194718,
2018-01-29,6270,2000,0,0,0,2000,18036439,46000,0,0,0,46000,120306,
2018-01-29,6274,998000,4000,17000,2000,983000,61192077,2858000,0,0,0,2858000,795137,
2018-01-29,6275,2000,0,0,0,2000,15645393,213000,2000,0,0,215000,286506,
2018-01-29,6276,24000,0,0,0,24000,4413682,0,0,0,0,0,37883,
2018-01-29,6279,9000,0,0,0,9000,24302676,2044000,0,0,0,2044000,78032,
2018-01-29,6284,17000,0,1000,0,16000,25639563,647000,0,0,0,647000,622270,
2018-01-29,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6290,3387000,630000,235000,13000,3769000,34156041,2400000,42000,0,0,2442000,1302631,
2018-01-29,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,6292,0,0,0,0,0,11725178,0,0,0,0,0,7136,
2018-01-29,6294,6000,0,1000,0,5000,5318775,0,0,0,0,0,74340,
2018-01-29,6298,2000,3000,0,0,5000,42237993,336000,0,0,0,336000,154609,
2018-01-29,6404,18000,0,0,0,18000,9476000,194000,0,0,0,194000,20337,
2018-01-29,6411,90000,2000,23000,0,69000,17450745,366400,14000,0,0,380400,403914,
2018-01-29,6417,0,0,0,0,0,8903500,0,0,0,0,0,7230,
2018-01-29,6426,270000,5000,19000,0,256000,8377250,1059000,0,0,0,1059000,161522,
2018-01-29,6432,0,0,0,0,0,0,0,0,0,0,0,19493,Y
2018-01-29,6435,602000,34000,20000,0,616000,8265750,428000,0,0,0,428000,623361,
2018-01-29,6438,93000,3000,7000,0,89000,14450000,215000,17000,0,0,232000,370611,
2018-01-29,6462,522000,3000,85000,0,440000,17733063,1695000,0,0,0,1695000,579113,
2018-01-29,6465,0,0,0,0,0,7518146,0,0,0,0,0,5878,
2018-01-29,6469,0,0,0,0,0,7625362,0,0,0,0,0,10386,
2018-01-29,6470,0,0,0,0,0,8173525,0,0,0,0,0,14714,
2018-01-29,6485,118000,9000,7000,0,120000,8555762,72000,0,0,0,72000,157753,
2018-01-29,6486,32000,0,0,0,32000,11545000,79000,0,0,0,79000,101840,
2018-01-29,6488,3121000,95000,63000,0,3153000,109312500,4331000,14000,0,0,4345000,1380509,
2018-01-29,6496,0,0,0,0,0,11666750,0,0,0,0,0,71645,
2018-01-29,6506,0,0,0,0,0,19598522,38000,0,0,0,38000,15199,
2018-01-29,6508,0,0,0,0,0,20811812,0,0,0,0,0,43779,
2018-01-29,6509,60000,25000,0,0,85000,44033275,3429000,1000,0,0,3430000,996838,
2018-01-29,6510,146000,1000,4000,0,143000,8197255,925190,0,2000,0,923190,91164,
2018-01-29,6523,0,0,0,0,0,11453906,28000,0,0,0,28000,26655,
2018-01-29,6532,2000,0,0,0,2000,7906681,15000,0,0,0,15000,58635,
2018-01-29,6538,0,0,0,0,0,7575000,0,0,0,0,0,3571,
2018-01-29,6542,2000,0,0,0,2000,7875157,27000,0,0,0,27000,12425,
2018-01-29,6548,1000,0,0,0,1000,9026776,24000,1000,0,0,25000,55696,
2018-01-29,6554,23000,0,0,0,23000,36292447,501000,0,0,0,501000,356459,
2018-01-29,6568,0,0,0,0,0,0,242000,0,0,0,242000,56226,Y
2018-01-29,6569,0,0,0,0,0,0,3000,0,0,0,3000,3823,Y
2018-01-29,6577,0,16000,0,0,16000,9563717,0,0,0,0,0,47104,
2018-01-29,6603,961000,19000,47000,177000,756000,34330488,3000,0,0,0,3000,979184,
2018-01-29,6609,185000,7000,49000,0,143000,17758883,28000,0,0,0,28000,495349,
2018-01-29,6803,0,0,0,0,0,16702662,106000,0,0,0,106000,16830,
2018-01-29,8024,0,0,0,0,0,11503275,0,0,0,0,0,28747,
2018-01-29,8027,1039000,16000,70000,0,985000,19547434,1179000,0,39000,0,1140000,560399,
2018-01-29,8032,0,0,0,0,0,12952575,0,0,0,0,0,3382,
2018-01-29,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8038,0,0,0,0,0,0,363000,0,0,0,363000,26611,Y
2018-01-29,8040,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8042,601000,13000,32000,0,582000,28313776,1921000,0,0,0,1921000,1356378,
2018-01-29,8043,49000,1000,21000,5000,24000,19976792,141000,0,0,0,141000,336172,
2018-01-29,8044,760000,3000,5000,0,758000,29289861,3495578,0,0,0,3495578,264574,
2018-01-29,8047,0,0,0,0,0,10416585,0,0,0,0,0,7716,
2018-01-29,8048,9000,0,0,0,9000,13316234,0,0,0,0,0,18185,
2018-01-29,8049,2000,0,0,0,2000,29558577,52000,0,0,0,52000,233705,
2018-01-29,8050,13000,0,0,0,13000,30868154,941575,0,0,0,941575,60899,
2018-01-29,8054,13000,0,0,0,13000,18443821,386000,0,0,0,386000,195917,
2018-01-29,8059,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8064,52000,0,0,0,52000,41204459,2893000,3000,0,0,2896000,493272,
2018-01-29,8066,5000,0,0,0,5000,7499076,0,0,0,0,0,38376,
2018-01-29,8068,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8069,3932000,202000,87000,0,4047000,270116928,3049000,0,0,0,3049000,2903023,
2018-01-29,8071,10000,1000,0,0,11000,12963570,276000,0,0,0,276000,148607,
2018-01-29,8074,65000,0,0,23000,42000,20338596,180000,0,0,0,180000,93836,
2018-01-29,8076,232000,0,3000,0,229000,62902595,7981135,0,59000,0,7922135,185388,
2018-01-29,8080,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8083,0,0,0,0,0,8783298,22000,0,0,0,22000,7080,
2018-01-29,8085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8086,3111000,64000,224000,0,2951000,35967280,8486912,4000,0,0,8490912,2472845,
2018-01-29,8088,6000,20000,0,0,26000,15230437,305000,0,0,0,305000,69830,
2018-01-29,8091,45000,0,1000,0,44000,10619028,0,0,0,0,0,107735,
2018-01-29,8093,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8096,27000,0,0,0,27000,34905987,1017974,0,0,0,1017974,219813,
2018-01-29,8097,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,28016,
2018-01-29,8107,4000,0,0,0,4000,18750000,0,3000,0,0,3000,68922,
2018-01-29,8109,1000,0,0,0,1000,16502137,85000,0,0,0,85000,15205,
2018-01-29,8111,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8121,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8147,0,0,0,0,0,0,37000,0,2000,0,35000,14742,Y
2018-01-29,8155,182000,38000,11000,0,209000,12439000,1000,0,0,0,1000,359970,
2018-01-29,8171,50000,0,0,0,50000,0,0,0,0,0,0,0,XV
2018-01-29,8176,630000,7000,79000,0,558000,18125000,314000,0,15000,0,299000,1522457,
2018-01-29,8182,18000,0,0,0,18000,26760303,0,0,0,0,0,71182,
2018-01-29,8183,124000,12000,35000,0,101000,30312767,1363000,5000,0,0,1368000,406746,
2018-01-29,8234,14000,0,2000,0,12000,35306618,769496,33000,0,0,802496,268803,
2018-01-29,8240,0,0,0,0,0,25001103,101000,0,0,0,101000,45030,
2018-01-29,8255,1000,0,0,0,1000,18716250,192000,0,0,0,192000,68194,
2018-01-29,8277,50000,0,45000,0,5000,22907208,392000,0,0,0,392000,146574,
2018-01-29,8279,0,0,0,0,0,0,0,0,0,0,0,70996,Y
2018-01-29,8287,7438000,778000,75000,0,8141000,36405337,3888060,81000,0,0,3969060,1060785,
2018-01-29,8289,2000,0,0,0,2000,19236601,0,0,0,0,0,66551,
2018-01-29,8299,424000,2000,12000,0,414000,46293498,8583000,0,10000,0,8573000,361136,
2018-01-29,8349,1043000,0,12000,1000,1030000,27656305,1519000,0,0,0,1519000,199344,
2018-01-29,8354,0,0,0,0,0,15935930,0,0,0,0,0,5532,
2018-01-29,8358,3841000,40000,271000,1000,3609000,63147000,10425233,0,0,0,10425233,2429778,
2018-01-29,8383,14000,3000,0,0,17000,29548120,283000,0,0,0,283000,438067,
2018-01-29,8390,28000,0,14000,0,14000,19291996,63000,0,0,0,63000,398247,
2018-01-29,8401,19000,0,1000,0,18000,15468170,8000,0,0,0,8000,69737,
2018-01-29,8403,0,0,0,0,0,19822217,196000,0,0,0,196000,64313,
2018-01-29,8406,158000,6000,4000,0,160000,23112618,2156000,2000,0,0,2158000,458517,
2018-01-29,8410,15000,0,0,0,15000,9147300,8000,0,0,0,8000,27724,
2018-01-29,8415,19000,0,12000,0,7000,152875000,226000,7000,0,0,233000,596977,
2018-01-29,8418,0,0,0,0,0,16998750,0,0,0,0,0,10908,
2018-01-29,8420,0,0,0,0,0,12747500,0,0,0,0,0,3570,
2018-01-29,8421,2000,0,0,0,2000,13370034,0,0,0,0,0,16964,
2018-01-29,8424,0,0,0,0,0,9013592,0,0,0,0,0,11664,
2018-01-29,8426,0,0,0,0,0,12560625,0,0,0,0,0,11961,
2018-01-29,8431,1119000,44000,14000,0,1149000,11059399,242000,0,0,0,242000,355717,
2018-01-29,8432,42000,7000,3000,0,46000,9599535,0,0,0,0,0,52516,
2018-01-29,8433,2000,0,0,0,2000,13144400,52000,0,0,0,52000,27692,
2018-01-29,8435,0,0,0,0,0,7925112,0,0,0,0,0,22108,
2018-01-29,8436,337000,12000,3000,0,346000,20126989,138936,14000,0,0,152936,231618,
2018-01-29,8437,154000,0,0,4000,150000,8740604,8000,0,0,0,8000,107363,
2018-01-29,8444,0,0,0,0,0,18692575,19000,0,0,0,19000,10066,
2018-01-29,8446,0,0,0,0,0,11761425,50700,0,0,0,50700,29166,
2018-01-29,8450,0,0,0,0,0,11989351,83000,0,0,0,83000,9051,
2018-01-29,8462,13000,0,0,0,13000,11899749,7000,0,0,0,7000,29024,
2018-01-29,8476,4000,0,0,0,4000,8496310,0,0,0,0,0,15194,
2018-01-29,8489,666000,28000,113000,0,581000,7504357,27000,0,0,0,27000,247178,
2018-01-29,8905,0,0,0,0,0,29860000,7000,0,0,0,7000,43614,
2018-01-29,8906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8908,0,0,0,0,0,38350524,0,0,0,0,0,36800,
2018-01-29,8913,4000,0,0,0,4000,1849968,0,0,0,0,0,18059,
2018-01-29,8916,8000,1000,0,0,9000,27251750,300302,2000,0,0,302302,129399,
2018-01-29,8917,4000,0,0,0,4000,30550800,0,0,0,0,0,895,
2018-01-29,8923,0,0,0,0,0,7593950,0,0,0,0,0,2137,
2018-01-29,8924,830000,82000,79000,2000,831000,30315820,687000,0,0,0,687000,1070402,
2018-01-29,8927,10000,0,0,0,10000,32958291,0,0,0,0,0,78449,
2018-01-29,8928,42000,0,0,0,42000,12713503,0,0,0,0,0,11412,
2018-01-29,8929,10000,0,0,0,10000,10675572,12000,0,0,0,12000,15329,
2018-01-29,8930,0,0,0,0,0,16855806,0,0,0,0,0,45922,
2018-01-29,8931,0,0,0,0,0,29108300,0,0,0,0,0,23964,
2018-01-29,8933,1240000,0,25000,0,1215000,44594183,2217214,3000,0,0,2220214,1589920,
2018-01-29,8935,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,8936,193000,4000,16000,0,181000,56459152,7767708,42000,91000,0,7718708,1004672,
2018-01-29,8937,7000,0,0,0,7000,18119700,3000,0,0,0,3000,194975,
2018-01-29,8938,0,0,0,0,0,33828180,243000,0,0,0,243000,37790,
2018-01-29,8941,1000,0,0,0,1000,3068450,0,0,0,0,0,3023,
2018-01-29,8942,39000,0,0,0,39000,41460020,1390000,9000,0,0,1399000,62064,
2018-01-29,9949,0,0,0,0,0,11758340,0,0,0,0,0,20783,
2018-01-29,9950,0,0,0,0,0,24929077,0,0,0,0,0,5805,
2018-01-29,9951,7000,5000,0,0,12000,18725000,1009000,0,0,0,1009000,56626,
2018-01-29,9960,0,0,0,0,0,8398125,0,0,0,0,0,15647,
2018-01-29,9962,0,0,0,0,0,22555065,0,0,0,0,0,17637,
