date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-04,00754B,0,0,0,0,0,37475000,0,0,0,0,0,1973359,X
2019-03-04,00755B,0,0,0,0,0,8182500,0,0,0,0,0,31689,X
2019-03-04,00756B,0,0,0,0,0,88075000,0,0,0,0,0,282889,X
2019-03-04,00758B,0,0,0,0,0,46506250,0,0,0,0,0,30630,X
2019-03-04,00759B,0,0,0,0,0,29381250,0,0,0,0,0,30669,X
2019-03-04,00760B,0,0,0,0,0,52755000,0,0,0,0,0,30789,X
2019-03-04,00761B,0,0,0,0,0,162522250,0,0,0,0,0,759180,X
2019-03-04,00764B,0,0,0,0,0,92375000,0,0,0,0,0,30039,X
2019-03-04,00765B,0,0,0,0,0,9250000,0,0,0,0,0,51879,X
2019-03-04,00768B,0,0,0,0,0,25400000,0,0,0,0,0,30052,X
2019-03-04,00769B,0,0,0,0,0,10897500,0,0,0,0,0,91817,X
2019-03-04,00772B,0,0,0,0,0,27072500,0,0,0,0,0,540093,X
2019-03-04,00773B,0,0,0,0,0,3197500,0,0,0,0,0,81675,X
2019-03-04,00777B,0,0,0,0,0,2162500,0,0,0,0,0,130908,X
2019-03-04,00778B,0,0,0,0,0,8287500,0,0,0,0,0,250963,X
2019-03-04,00779B,0,0,0,0,0,2537500,0,0,0,0,0,101672,X
2019-03-04,1240,0,0,0,0,0,8250000,0,0,0,0,0,37450,
2019-03-04,1258,40000,0,2000,0,38000,9204947,21000,0,0,0,21000,9561,
2019-03-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,4801,
2019-03-04,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3349,
2019-03-04,1268,0,0,0,0,0,9343182,0,0,0,0,0,4118,
2019-03-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1336,5000,0,0,0,5000,21035104,6000,0,0,0,6000,43267,
2019-03-04,1565,120000,0,0,0,120000,12604129,1016000,0,27000,0,989000,46902,
2019-03-04,1566,8000,0,0,0,8000,21616757,0,0,0,0,0,124521,
2019-03-04,1569,343000,5000,14000,0,334000,28178316,729277,13000,0,0,742277,419756,
2019-03-04,1570,0,0,0,0,0,12875209,0,0,0,0,0,10014,
2019-03-04,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,9098,
2019-03-04,1584,5000,0,0,0,5000,20617633,2000,0,0,0,2000,21855,
2019-03-04,1586,16000,0,1000,0,15000,19122214,882146,0,0,0,882146,62422,
2019-03-04,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,76862,
2019-03-04,1593,0,0,0,0,0,7987113,0,0,0,0,0,11375,
2019-03-04,1595,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11209,
2019-03-04,1597,589000,16000,3000,0,602000,18451715,714000,10000,0,0,724000,685261,
2019-03-04,1599,1000,2000,0,0,3000,15500629,0,0,0,0,0,50360,
2019-03-04,1742,38000,0,0,0,38000,10365273,148000,0,0,0,148000,23501,
2019-03-04,1752,0,0,0,0,0,25247118,46000,3000,0,0,49000,13443,
2019-03-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,4071,
2019-03-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1784,426000,6000,3000,0,429000,12406731,669000,6000,12000,0,663000,779654,
2019-03-04,1785,293000,2000,175000,0,120000,89357810,6125000,17000,0,0,6142000,317838,
2019-03-04,1787,65000,5000,0,0,70000,16972126,11000,0,0,0,11000,38609,
2019-03-04,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5283,
2019-03-04,1795,3523000,45000,290000,2000,3276000,21775186,3263000,67000,0,0,3330000,2340015,
2019-03-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1813,6000,6000,0,0,12000,11658877,0,0,0,0,0,47972,
2019-03-04,1815,5137000,56000,117000,0,5076000,107196100,5894000,1000,30000,0,5865000,1929562,
2019-03-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3828,
2019-03-04,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,11103,
2019-03-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,14323,
2019-03-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,14870,
2019-03-04,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3619,
2019-03-04,2221,0,0,0,0,0,10606250,0,0,0,0,0,45123,
2019-03-04,2230,91000,0,0,0,91000,9904334,1000,0,0,0,1000,145941,
2019-03-04,2233,5000,0,1000,0,4000,15072022,153300,0,0,0,153300,191107,
2019-03-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,3749,
2019-03-04,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,21405,
2019-03-04,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,20199,
2019-03-04,2641,75000,0,5000,0,70000,37781160,460000,0,0,0,460000,170473,
2019-03-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,5346,
2019-03-04,2732,15000,0,0,0,15000,9560119,158643,0,0,0,158643,37692,
2019-03-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,2465,
2019-03-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,24554,
2019-03-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,1415,
2019-03-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-03-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,2535,
2019-03-04,2928,35000,0,0,0,35000,11825288,27000,0,0,0,27000,4874,
2019-03-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3071,72000,0,0,0,72000,30000000,499000,0,0,0,499000,428218,
2019-03-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3078,101000,9000,18000,0,92000,56847766,787000,0,0,0,787000,346134,
2019-03-04,3081,617000,1000,35000,29000,554000,22745044,1968400,33000,27000,0,1974400,555792,
2019-03-04,3083,151000,65000,1000,0,215000,21426089,341000,0,0,0,341000,174909,
2019-03-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3088,8000,0,0,0,8000,19918912,12000,0,0,0,12000,68345,
2019-03-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3092,14000,5000,1000,0,18000,17753038,50000,0,0,0,50000,108309,
2019-03-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,2271,
2019-03-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3105,3195000,196000,162000,1000,3228000,100953596,18284000,3000,536000,0,17751000,4232800,
2019-03-04,3114,174000,2000,0,0,176000,13003559,823000,0,41000,0,782000,273154,
2019-03-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,4069,
2019-03-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,4104,
2019-03-04,3128,81000,0,0,0,81000,10500000,226000,5000,0,0,231000,235612,
2019-03-04,3141,204000,295000,13000,0,486000,15854374,375000,0,0,0,375000,621298,
2019-03-04,3144,389000,0,34000,0,355000,25159437,212000,2000,0,0,214000,151434,
2019-03-04,3147,266000,209000,11000,0,464000,8501524,0,0,0,0,0,180745,
2019-03-04,3152,36000,1000,2000,0,35000,17254050,349000,1000,0,0,350000,81843,
2019-03-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3163,1426000,17000,61000,0,1382000,18823224,464000,9000,12000,0,461000,1153622,
2019-03-04,3169,9000,0,0,0,9000,13435162,31000,0,0,0,31000,195128,
2019-03-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,3462,
2019-03-04,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,18414,
2019-03-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3202,154000,0,53000,0,101000,25040390,913000,0,0,0,913000,117132,
2019-03-04,3205,206000,0,5000,0,201000,8193157,487455,0,0,0,487455,101882,
2019-03-04,3206,5000,0,0,0,5000,13214858,0,0,0,0,0,101921,
2019-03-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3211,122000,3000,3000,0,122000,36870130,599000,2000,0,0,601000,489247,
2019-03-04,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18294,
2019-03-04,3217,46000,10000,3000,0,53000,20526050,26000,0,0,0,26000,356445,
2019-03-04,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,76163,
2019-03-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3221,66000,34000,0,0,100000,24080902,2268000,0,118000,0,2150000,247683,
2019-03-04,3224,387000,0,2000,0,385000,14504011,1204000,1000,0,0,1205000,92875,
2019-03-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,3435,
2019-03-04,3227,411000,10000,27000,0,394000,34009753,867000,47000,0,0,914000,653996,
2019-03-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15429,
2019-03-04,3234,3096000,59000,297000,0,2858000,18781923,1043000,0,0,0,1043000,1428537,
2019-03-04,3236,6000,4000,0,0,10000,19551175,709600,0,1000,0,708600,156850,
2019-03-04,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,31326,
2019-03-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3260,2486000,65000,340000,15000,2196000,54931343,3245462,3000,20000,0,3228462,217413,
2019-03-04,3264,282000,9000,17000,0,274000,122581294,1230000,0,0,0,1230000,784670,
2019-03-04,3265,16000,0,2000,0,14000,34065414,147000,0,0,0,147000,113922,
2019-03-04,3272,382000,0,0,0,382000,13066241,41164,0,0,0,41164,216307,
2019-03-04,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7536,
2019-03-04,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,24108,
2019-03-04,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,91443,
2019-03-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3289,660000,10000,54000,0,616000,15743780,2991966,1000,0,0,2992966,118514,
2019-03-04,3290,0,0,0,0,0,24887231,66000,0,0,0,66000,89598,
2019-03-04,3293,250000,60000,62000,0,248000,17548347,71000,0,0,0,71000,259923,
2019-03-04,3294,28000,0,0,0,28000,33003979,405000,0,0,0,405000,48461,
2019-03-04,3297,0,0,0,0,0,9213861,0,0,0,0,0,10711,
2019-03-04,3303,2000,2000,0,0,4000,24022401,0,0,0,0,0,101888,
2019-03-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,11572,
2019-03-04,3310,40000,0,23000,0,17000,12556317,0,0,0,0,0,16695,
2019-03-04,3313,149000,0,0,0,149000,0,222000,0,30000,0,192000,63071,X
2019-03-04,3317,1232000,143000,26000,0,1349000,15312887,245000,0,0,0,245000,634518,
2019-03-04,3322,2274000,0,13000,15000,2246000,22187707,54000,0,0,0,54000,655080,
2019-03-04,3323,150000,0,17000,0,133000,21699978,2630000,0,0,0,2630000,193198,
2019-03-04,3324,3854000,1000,222000,0,3633000,20813947,1342000,0,40000,0,1302000,1455010,
2019-03-04,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,30639,
2019-03-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,2651,
2019-03-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3354,3000,2000,0,0,5000,17528106,231000,0,0,0,231000,57000,
2019-03-04,3360,691000,19000,263000,0,447000,18007763,1677000,0,0,0,1677000,775993,
2019-03-04,3362,408000,114000,20000,1000,501000,27339676,1454000,3000,0,0,1457000,536424,
2019-03-04,3363,3711000,19000,29000,422000,3279000,19368536,192000,0,0,0,192000,993396,
2019-03-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,12622,
2019-03-04,3374,1611000,26000,29000,0,1608000,67948729,6827090,14000,0,0,6841090,1220779,
2019-03-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,25517,
2019-03-04,3388,7000,0,0,0,7000,18515250,17000,0,0,0,17000,53462,
2019-03-04,3390,14000,0,0,0,14000,16745264,32000,0,0,0,32000,51729,
2019-03-04,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,111643,
2019-03-04,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,7600,
2019-03-04,3438,49000,0,0,0,49000,16844933,69000,0,0,0,69000,27572,
2019-03-04,3441,238000,11000,7000,0,242000,10009980,549000,0,0,0,549000,327022,
2019-03-04,3444,4000,0,0,0,4000,9778646,21000,0,0,0,21000,35779,
2019-03-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3455,502000,6000,28000,0,480000,15367187,284300,3000,6000,0,281300,760293,
2019-03-04,3466,31000,0,0,0,31000,15221893,0,0,0,0,0,97025,
2019-03-04,3479,17000,0,0,0,17000,17298541,19930,0,0,0,19930,82688,
2019-03-04,3483,154000,0,0,1000,153000,13464000,415000,10000,0,0,425000,433582,
2019-03-04,3484,35000,2000,0,0,37000,17434139,65901,0,0,0,65901,26502,
2019-03-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,11894,
2019-03-04,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,44539,
2019-03-04,3491,49000,0,3000,0,46000,14159460,389123,0,0,0,389123,316382,
2019-03-04,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,20633,
2019-03-04,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,16680,
2019-03-04,3499,52000,0,1000,0,51000,13742649,56000,0,0,0,56000,131427,
2019-03-04,3508,1445000,14000,29000,0,1430000,24338934,4813000,0,101000,0,4712000,542204,
2019-03-04,3511,253000,61000,15000,0,299000,11143236,642000,1000,0,0,643000,233463,
2019-03-04,3512,24000,0,0,0,24000,11000000,241000,0,0,0,241000,13554,
2019-03-04,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11888,
2019-03-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3522,119000,0,20000,0,99000,11725000,0,0,0,0,0,21163,
2019-03-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,3526,46000,39000,2000,0,83000,16256548,213000,0,0,0,213000,75021,
2019-03-04,3527,224000,12000,6000,0,230000,10210292,1646000,1000,6000,0,1641000,323462,
2019-03-04,3529,339000,2000,9000,0,332000,18947685,1047630,13000,0,0,1060630,210463,
2019-03-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,4910,
2019-03-04,3537,23000,0,0,0,23000,12173805,61000,0,0,0,61000,104380,
2019-03-04,3540,41000,1000,0,0,42000,16653261,920000,0,10000,0,910000,393684,
2019-03-04,3541,63000,3000,1000,0,65000,12330271,283000,0,0,0,283000,77806,
2019-03-04,3546,17000,4000,0,0,21000,10436979,223000,0,0,0,223000,97272,
2019-03-04,3548,215000,21000,15000,0,221000,15030349,50000,10000,0,0,60000,619287,
2019-03-04,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,24933,
2019-03-04,3552,1427000,39000,2000,0,1464000,21398237,2472000,8000,0,0,2480000,223334,
2019-03-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,771,
2019-03-04,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,48854,
2019-03-04,3558,64000,8000,0,0,72000,12265220,51490,0,0,0,51490,158027,
2019-03-04,3563,544000,1000,21000,0,524000,10652058,145000,25000,0,0,170000,273775,
2019-03-04,3567,1000,0,0,0,1000,8868500,7000,0,0,0,7000,38953,
2019-03-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6136,
2019-03-04,3580,41000,5000,3000,0,43000,9867664,154000,1000,0,0,155000,297817,
2019-03-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,4612,
2019-03-04,3587,37000,7000,0,0,44000,15578289,600046,1000,0,0,601046,108335,
2019-03-04,3594,0,0,0,0,0,14157899,234000,0,0,0,234000,24479,
2019-03-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,14421,
2019-03-04,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,87630,
2019-03-04,3615,31000,6000,0,0,37000,17116744,31000,0,0,0,31000,122606,
2019-03-04,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,8643,
2019-03-04,3624,947000,2000,9000,0,940000,29335210,368000,0,2000,0,366000,357112,
2019-03-04,3625,12000,0,0,0,12000,19574000,1326000,14000,0,0,1340000,104293,
2019-03-04,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12410,
2019-03-04,3630,7766000,115000,260000,12000,7609000,25837240,1318719,0,1000,0,1317719,1881480,
2019-03-04,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12566,
2019-03-04,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,38364,
2019-03-04,3642,251000,0,0,0,251000,7592160,48000,0,0,0,48000,169410,
2019-03-04,3646,8000,12000,0,0,20000,9796842,4000,0,0,0,4000,24898,
2019-03-04,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5202,
2019-03-04,3663,10000,8000,1000,0,17000,14739240,20000,0,0,0,20000,35197,
2019-03-04,3664,22000,0,2000,0,20000,13130615,15000,0,0,0,15000,103691,
2019-03-04,3666,0,0,0,0,0,10961900,0,0,0,0,0,14947,
2019-03-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,21590,
2019-03-04,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11885,
2019-03-04,3680,128000,2000,8000,0,122000,17640145,72000,0,0,0,72000,56631,
2019-03-04,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,11902,
2019-03-04,3687,19000,0,12000,0,7000,7514893,34000,0,0,0,34000,61575,
2019-03-04,3689,4000,2000,0,0,6000,17418951,104000,0,0,0,104000,38349,
2019-03-04,3691,1019000,2000,0,0,1021000,15247259,1452400,0,0,0,1452400,66846,
2019-03-04,3693,29000,0,0,0,29000,9622673,1000,0,0,0,1000,29155,
2019-03-04,3707,1112000,42000,20000,0,1134000,70303821,10012701,50000,21000,0,10041701,1389018,
2019-03-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,5550,
2019-03-04,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,61519,
2019-03-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,16744,
2019-03-04,4105,5000,0,0,0,5000,62162489,722000,1000,3000,0,720000,136817,
2019-03-04,4107,79000,1000,2000,0,78000,17324584,327700,0,4000,0,323700,237789,
2019-03-04,4109,0,0,0,0,0,0,32000,0,0,0,32000,90718,X
2019-03-04,4111,0,2000,0,0,2000,14245746,33000,0,0,0,33000,22333,
2019-03-04,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,104076,
2019-03-04,4114,534000,0,0,0,534000,49369017,2578045,4000,0,0,2582045,200066,
2019-03-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,28726,
2019-03-04,4120,5000,0,1000,0,4000,21686779,74000,0,0,0,74000,28400,
2019-03-04,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,47109,
2019-03-04,4123,1189000,68000,34000,15000,1208000,81738438,4707314,21000,0,0,4728314,904320,
2019-03-04,4126,6000,0,2000,0,4000,16503804,126000,0,0,0,126000,59204,
2019-03-04,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,20913,
2019-03-04,4129,16000,0,5000,0,11000,20112711,2228000,0,0,0,2228000,42969,
2019-03-04,4130,12000,0,0,0,12000,25201500,846000,0,0,0,846000,127958,
2019-03-04,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6965,
2019-03-04,4147,0,0,0,0,0,0,16277000,112000,11000,0,16378000,609081,Y
2019-03-04,4152,0,0,0,0,0,0,0,0,0,0,0,8961,Y
2019-03-04,4153,15000,0,0,0,15000,12341643,10000,0,0,0,10000,20826,
2019-03-04,4157,15000,0,0,0,15000,179199481,6605000,0,0,0,6605000,157287,
2019-03-04,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25941,
2019-03-04,4162,98000,6000,4000,8000,92000,36825710,1179195,0,0,0,1179195,168494,
2019-03-04,4163,8000,0,0,0,8000,10059500,66000,0,0,0,66000,44282,
2019-03-04,4167,0,0,0,0,0,0,1802000,1000,0,0,1803000,125742,Y
2019-03-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,129863,
2019-03-04,4175,0,0,0,0,0,0,0,0,0,0,0,6398,Y
2019-03-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,3916,
2019-03-04,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,22116,
2019-03-04,4303,13000,0,0,0,13000,17500000,46000,3000,0,0,49000,73445,
2019-03-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1465,
2019-03-04,4401,0,0,0,0,0,30071571,637000,0,0,0,637000,16939,
2019-03-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,549,
2019-03-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,529,
2019-03-04,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,76367,
2019-03-04,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,22050,
2019-03-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,1280,
2019-03-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,27709,
2019-03-04,4432,3000,0,0,0,3000,12647250,6000,0,0,0,6000,22321,
2019-03-04,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,12038,
2019-03-04,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,2842,
2019-03-04,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,6124,
2019-03-04,4510,0,0,0,0,0,27002672,0,0,0,0,0,20427,
2019-03-04,4513,94000,0,0,0,94000,19220075,1000,0,0,0,1000,63944,
2019-03-04,4523,14000,0,3000,0,11000,16000000,0,0,0,0,0,7331,
2019-03-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,15517,
2019-03-04,4528,60000,0,1000,0,59000,19128567,986000,0,0,0,986000,134898,
2019-03-04,4529,316000,3000,21000,0,298000,12303428,821000,0,0,0,821000,42000,
2019-03-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,40160,
2019-03-04,4534,58000,0,20000,0,38000,22298487,0,0,0,0,0,31617,
2019-03-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,5953,
2019-03-04,4541,188000,3000,5000,1000,185000,17285856,26000,0,0,0,26000,150650,
2019-03-04,4543,0,0,0,0,0,14222500,0,0,0,0,0,108067,
2019-03-04,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,74882,
2019-03-04,4550,63000,0,0,0,63000,8942428,48000,0,0,0,48000,17427,
2019-03-04,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,6916,
2019-03-04,4561,0,0,0,0,0,14630404,0,0,0,0,0,21486,
2019-03-04,4563,0,0,0,0,0,9987500,0,0,0,0,0,19528,
2019-03-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,4467,
2019-03-04,4707,35000,0,0,0,35000,66954948,0,0,0,0,0,66539,
2019-03-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,5220,
2019-03-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,4714,56000,0,0,0,56000,25571029,144225,0,0,0,144225,354648,
2019-03-04,4716,444000,0,0,0,444000,18792890,0,0,0,0,0,85790,
2019-03-04,4721,2042000,5000,28000,0,2019000,18746576,2127000,0,0,0,2127000,416749,
2019-03-04,4728,142000,4000,1000,0,145000,13615750,116000,0,0,0,116000,148842,
2019-03-04,4735,11000,0,0,0,11000,8527843,0,0,0,0,0,24176,
2019-03-04,4736,316000,11000,9000,7000,311000,20471003,219000,0,0,0,219000,287252,
2019-03-04,4741,0,0,0,0,0,8210396,0,0,0,0,0,6002,
2019-03-04,4744,0,0,0,0,0,11645916,0,0,0,0,0,19164,
2019-03-04,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,24245,
2019-03-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,7404,
2019-03-04,4803,227000,2000,1000,0,228000,9781555,639312,1000,1000,0,639312,168717,
2019-03-04,4804,51000,4000,3000,0,52000,9007980,10000,0,0,0,10000,71161,
2019-03-04,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-03-04,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,257012,X
2019-03-04,4905,0,0,0,0,0,9530629,0,0,0,0,0,6982,
2019-03-04,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,8910,
2019-03-04,4908,211000,112000,19000,0,304000,19554226,176000,3000,0,0,179000,466040,
