date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-15,00856B,0,0,0,0,0,2073000,0,0,0,0,0,58122,X
2023-09-15,00857B,0,0,0,0,0,32067000,5529000,281000,0,0,5810000,866959,
2023-09-15,00858,0,0,0,0,0,3468500,137000,0,20000,0,117000,96324,
2023-09-15,00859B,0,0,0,0,0,1877750,0,0,0,0,0,113809,
2023-09-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,36729,X
2023-09-15,00862B,0,0,0,0,0,145345250,1455000,0,0,0,1455000,441530,
2023-09-15,00863B,0,0,0,0,0,120116000,0,0,0,0,0,33205,X
2023-09-15,00864B,0,0,0,0,0,13180500,0,0,0,0,0,190110,X
2023-09-15,00867B,0,0,0,0,0,121912500,0,0,0,0,0,71289,X
2023-09-15,00870B,0,0,0,0,0,114037750,0,0,0,0,0,8579,X
2023-09-15,00877,3000,0,0,0,3000,79322000,4744000,0,0,0,4744000,359035,
2023-09-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64939,X
2023-09-15,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63812,X
2023-09-15,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,22359,
2023-09-15,00887,0,0,0,0,0,4962750,102000,0,0,0,102000,42073,
2023-09-15,00888,0,0,0,0,0,168369500,9244000,0,0,0,9244000,946073,
2023-09-15,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,60369,
2023-09-15,00928,0,0,0,0,0,9714000,0,0,0,0,0,315785,
2023-09-15,00931B,4000,0,0,0,4000,232974500,16666000,0,0,0,16666000,6720443,
2023-09-15,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,10279,
2023-09-15,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3294,
2023-09-15,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3634,
2023-09-15,1268,6000,3000,0,0,9000,10555932,82000,0,0,0,82000,56157,
2023-09-15,1336,0,0,0,0,0,19704604,383000,0,0,0,383000,21234,
2023-09-15,1565,1000,0,0,0,1000,12604129,1070000,0,0,0,1070000,60359,
2023-09-15,1569,0,0,0,0,0,30361860,901253,2000,0,0,903253,93863,
2023-09-15,1570,2000,0,0,0,2000,12875209,177000,1000,0,0,178000,27261,
2023-09-15,1580,0,0,0,0,0,12557560,317000,0,0,0,317000,59125,
2023-09-15,1584,115000,13000,25000,0,103000,38117633,6990000,271000,0,0,7261000,1798455,
2023-09-15,1586,26000,0,3000,0,23000,21474703,459299,0,0,0,459299,39900,
2023-09-15,1591,127000,0,3000,0,124000,8699511,1056808,37000,0,0,1093808,362885,
2023-09-15,1593,0,0,0,0,0,9945704,50000,0,0,0,50000,5503,
2023-09-15,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,7963,
2023-09-15,1599,0,0,0,0,0,18632191,250741,2000,0,0,252741,41662,
2023-09-15,1742,4000,0,0,0,4000,11875489,137000,0,0,0,137000,34163,
2023-09-15,1777,1000,0,0,0,1000,11147928,150000,0,0,0,150000,19830,
2023-09-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,1784,29000,0,5000,0,24000,12406731,282000,6000,0,0,288000,261636,
2023-09-15,1785,58000,0,1000,0,57000,149151810,16734853,33000,395000,0,16372853,480784,
2023-09-15,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5246,
2023-09-15,1796,0,0,0,0,0,7364948,110000,2000,0,0,112000,33473,
2023-09-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5477,
2023-09-15,1815,175000,0,0,0,175000,110341859,13550726,101000,353000,0,13298726,923067,
2023-09-15,2035,0,0,0,0,0,87500000,39000,1000,0,0,40000,5765,
2023-09-15,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,17295,
2023-09-15,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,13914,
2023-09-15,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11656,
2023-09-15,2065,0,0,0,0,0,13102617,364845,0,0,0,364845,19584,
2023-09-15,2066,20000,0,1000,0,19000,10468764,297000,5000,2000,0,300000,73943,
2023-09-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4170,
2023-09-15,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,17770,
2023-09-15,2230,92000,8000,25000,2000,73000,12006298,895000,103000,0,0,998000,204949,
2023-09-15,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1962,
2023-09-15,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24791,
2023-09-15,2640,0,0,0,0,0,14816239,265000,2000,2000,0,265000,42351,
2023-09-15,2641,536000,527000,2000,0,1061000,67507627,6997252,522000,5000,0,7514252,804008,
2023-09-15,2643,5000,0,0,0,5000,7500000,118000,0,0,0,118000,10803,
2023-09-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2726,0,0,0,0,0,0,33000,0,0,0,33000,9320,X
2023-09-15,2729,6000,0,0,0,6000,8985973,171000,7000,0,0,178000,70886,
2023-09-15,2732,14000,0,1000,0,13000,11618017,592000,17000,8000,0,601000,80755,
2023-09-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2736,96000,19000,2000,0,113000,12248095,230000,0,0,0,230000,261838,
2023-09-15,2743,666000,20000,26000,0,660000,9002925,74000,2000,0,0,76000,364421,
2023-09-15,2745,0,0,0,0,0,0,43000,0,0,0,43000,243825,Y
2023-09-15,2752,0,0,0,0,0,0,24000,0,0,0,24000,1493,Y
2023-09-15,2754,19000,2000,0,0,21000,11679750,161000,0,0,0,161000,60284,
2023-09-15,2755,0,0,0,0,0,0,61000,0,0,0,61000,15418,Y
2023-09-15,2916,0,0,0,0,0,13656719,270000,0,0,0,270000,35101,
2023-09-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4405,
2023-09-15,2937,0,0,0,0,0,0,12735,0,0,0,12735,4452,Y
2023-09-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3066,13000,0,2000,0,11000,19392653,183000,0,0,0,183000,18374,
2023-09-15,3071,116000,12000,3000,0,125000,27500000,2258000,74000,0,0,2332000,915450,
2023-09-15,3073,0,0,0,0,0,2176254,0,0,0,0,0,4377,
2023-09-15,3078,1057000,98000,72000,0,1083000,56847766,10390000,790000,0,0,11180000,4557235,
2023-09-15,3081,345000,36000,2000,0,379000,22965419,7628400,147000,42000,0,7733400,681001,
2023-09-15,3083,162000,0,1000,0,161000,21609027,1254000,0,11000,0,1243000,41883,
2023-09-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,3182,
2023-09-15,3088,24000,15000,1000,0,38000,23062121,753000,36000,0,0,789000,505510,
2023-09-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-15,3093,11000,0,0,0,11000,36288894,714000,0,0,0,714000,37760,
2023-09-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3105,400000,81000,74000,0,407000,105985096,19484000,150000,151000,0,19483000,1754533,
2023-09-15,3114,0,0,0,0,0,16282448,142000,2000,0,0,144000,30974,
2023-09-15,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,20953,
2023-09-15,3122,19000,1000,1000,0,19000,9902233,774000,2000,0,0,776000,82855,
2023-09-15,3128,27000,0,0,0,27000,10500000,660000,3000,0,0,663000,84090,
2023-09-15,3131,0,0,0,0,0,0,327000,0,1000,0,326000,309532,Y
2023-09-15,3141,567000,8000,10000,0,565000,18775944,3739000,0,64000,0,3675000,199344,
2023-09-15,3147,5000,0,5000,0,0,9751524,268449,4000,10000,0,262449,82205,
2023-09-15,3152,9000,1000,0,0,10000,17254050,439000,2000,4000,0,437000,40833,
2023-09-15,3162,132000,5000,36000,0,101000,22073893,5803393,64000,87000,0,5780393,319594,
2023-09-15,3163,2785000,336000,818000,0,2303000,20053315,5670000,175000,223000,0,5622000,2399326,
2023-09-15,3169,254000,2000,4000,0,252000,12595396,1809000,8000,71000,0,1746000,284485,
2023-09-15,3171,29000,0,0,0,29000,11691414,60000,9000,0,0,69000,9713,
2023-09-15,3178,0,4000,0,0,4000,11262500,389000,55000,0,0,444000,203640,
2023-09-15,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,40330,
2023-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3202,0,0,0,0,0,0,2094000,5000,0,0,2099000,196159,X
2023-09-15,3205,125000,0,15000,0,110000,8136407,626014,0,0,0,626014,82887,
2023-09-15,3206,4000,0,0,0,4000,14729155,222141,0,0,0,222141,449154,
2023-09-15,3207,109000,5000,5000,0,109000,14130085,3082868,75000,1000,0,3156868,447609,
2023-09-15,3211,2000,0,0,0,2000,37657005,703000,0,0,0,703000,64290,
2023-09-15,3213,90000,2000,24000,0,68000,14671386,1408000,52000,10000,0,1450000,734679,
2023-09-15,3217,170000,2000,29000,15000,128000,22526050,1038533,8000,57000,0,989533,894151,
2023-09-15,3218,4000,0,1000,0,3000,19982287,517400,0,0,0,517400,95086,
2023-09-15,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,5631,
2023-09-15,3221,376000,0,0,0,376000,26007352,3398000,0,0,0,3398000,71097,
2023-09-15,3224,1000,0,0,0,1000,17043162,2240000,0,0,0,2240000,60703,
2023-09-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,1084,
2023-09-15,3227,98000,3000,1000,0,100000,36525340,1953000,7000,0,0,1960000,487723,
2023-09-15,3228,305000,0,2000,0,303000,0,3280000,0,14000,0,3266000,356649,X
2023-09-15,3230,0,0,0,0,0,0,273000,0,16000,0,257000,33331,X
2023-09-15,3232,1000,0,0,0,1000,11641966,603541,1000,0,0,604541,58952,
2023-09-15,3234,0,0,0,0,0,0,233000,0,0,0,233000,325496,X
2023-09-15,3236,0,0,0,0,0,23230224,1416992,4000,22000,0,1398992,64324,
2023-09-15,3252,3000,0,0,0,3000,12548938,237000,0,0,0,237000,65675,
2023-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3260,981000,250000,23000,0,1208000,65866362,7256420,347000,291000,0,7312420,2651907,
2023-09-15,3264,353000,17000,17000,0,353000,122542519,8174000,130000,0,0,8304000,2173244,
2023-09-15,3265,52000,12000,1000,0,63000,34065414,3357000,52000,0,0,3409000,646131,
2023-09-15,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7520,
2023-09-15,3272,48000,0,0,0,48000,15292004,755000,9000,0,0,764000,58120,
2023-09-15,3276,9000,107000,1000,0,115000,17428166,210000,2000,0,0,212000,196762,
2023-09-15,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,33329,
2023-09-15,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12983,
2023-09-15,3287,24000,6000,5000,0,25000,10992620,442000,1000,0,0,443000,149319,
2023-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3289,47000,1000,0,0,48000,18731230,3465000,86000,96000,0,3455000,597607,
2023-09-15,3290,456000,20000,1000,0,475000,26885844,1730000,0,8000,0,1722000,293770,
2023-09-15,3293,10000,1000,0,0,11000,35225195,1047000,10000,0,0,1057000,215093,
2023-09-15,3294,0,0,0,0,0,33003979,743000,0,48000,0,695000,88098,
2023-09-15,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,11834,
2023-09-15,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,22165,
2023-09-15,3306,378000,22000,78000,0,322000,12651925,432000,1000,0,0,433000,1692900,
2023-09-15,3310,17000,0,0,0,17000,14867060,121000,0,0,0,121000,12348,
2023-09-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3317,54000,3000,0,0,57000,15312887,826000,26000,101000,0,751000,172382,
2023-09-15,3322,330000,5000,97000,0,238000,26876634,1238000,28000,0,0,1266000,546084,
2023-09-15,3323,1050000,0,184000,366000,500000,22076478,1760000,10000,392000,0,1378000,156603,
2023-09-15,3324,2333000,108000,89000,0,2352000,22104560,5775000,0,122000,0,5653000,2668918,
2023-09-15,3325,966000,48000,51000,0,963000,20567273,2685000,0,4000,0,2681000,2992967,
2023-09-15,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,2331,
2023-09-15,3339,0,0,0,0,0,12907819,244000,0,0,0,244000,77389,
2023-09-15,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17370,
2023-09-15,3357,0,0,0,0,0,25508500,761000,8000,0,0,769000,54260,
2023-09-15,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,40955,
2023-09-15,3362,1397000,43000,77000,0,1363000,28114970,3203445,154000,0,0,3357445,1838997,
2023-09-15,3363,4525000,152000,1310000,0,3367000,22160141,4865000,197000,1000,0,5061000,3755849,
2023-09-15,3372,5000,0,0,0,5000,43835000,695000,0,0,0,695000,102177,
2023-09-15,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,13202,
2023-09-15,3374,119000,1000,2000,0,118000,67841079,4896000,0,147000,0,4749000,303258,
2023-09-15,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,42700,
2023-09-15,3388,0,0,0,0,0,18515589,215000,0,0,0,215000,14623,
2023-09-15,3390,7000,3000,0,0,10000,17163764,445000,0,0,0,445000,34446,
2023-09-15,3402,0,0,0,0,0,18261923,579000,0,0,0,579000,48946,
2023-09-15,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,13492,
2023-09-15,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,16849,
2023-09-15,3438,47000,0,2000,0,45000,11791453,422000,0,8000,0,414000,55911,
2023-09-15,3441,40000,0,3000,0,37000,10009980,1429000,0,0,0,1429000,62430,
2023-09-15,3444,21000,3000,3000,0,21000,11028646,403000,3000,0,0,406000,206371,
2023-09-15,3455,17000,0,0,0,17000,14962687,1729000,0,0,0,1729000,85076,
2023-09-15,3465,0,0,0,0,0,0,30000,0,0,0,30000,15837,Y
2023-09-15,3466,175000,0,4000,0,171000,15300143,954000,0,15000,0,939000,76836,
2023-09-15,3479,121000,8000,0,0,129000,18057791,2201000,48000,0,0,2249000,348192,
2023-09-15,3483,676000,19000,50000,1000,644000,20529371,2622256,59000,0,0,2681256,4095794,
2023-09-15,3484,10000,0,0,0,10000,18884139,1012503,0,93000,0,919503,55989,
2023-09-15,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16548,
2023-09-15,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,15521,
2023-09-15,3491,337000,5000,7000,0,335000,15722815,2191815,52000,0,0,2243815,212140,
2023-09-15,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,10872,
2023-09-15,3498,51000,0,0,0,51000,13268252,817000,12000,0,0,829000,49625,
2023-09-15,3499,9000,0,0,0,9000,0,434000,0,0,0,434000,48846,X
2023-09-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3511,309000,1000,0,0,310000,12493236,1520551,0,0,0,1520551,76660,
2023-09-15,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,23869,
2023-09-15,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,31682,
2023-09-15,3520,0,41000,0,0,41000,11725223,819000,60000,9000,0,870000,142467,
2023-09-15,3521,0,0,0,0,0,0,8000,0,8000,0,0,0,XV
2023-09-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3523,0,0,0,0,0,7207467,0,4000,0,0,4000,23377,
2023-09-15,3526,12000,1000,11000,1000,1000,14772059,349000,25000,0,0,374000,270356,
2023-09-15,3527,7000,0,0,0,7000,10236281,550000,0,0,0,550000,16819,
2023-09-15,3529,28000,1000,3000,0,26000,19052298,611000,74000,0,0,685000,176529,
2023-09-15,3531,1000,1000,0,0,2000,15293752,60000,0,0,0,60000,82121,
2023-09-15,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,36750,
2023-09-15,3540,15000,3000,1000,0,17000,18266637,972705,18000,81000,0,909705,159693,
2023-09-15,3541,29000,0,26000,0,3000,14196785,352000,3000,0,0,355000,31899,
2023-09-15,3546,7000,0,0,0,7000,12646606,398000,2000,16000,0,384000,40641,
2023-09-15,3548,1131000,131000,10000,69000,1183000,15435553,720000,0,20000,0,700000,1613643,
2023-09-15,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,55755,
2023-09-15,3552,59000,0,0,0,59000,21398237,3458000,29000,80000,0,3407000,112965,
2023-09-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3556,10000,0,0,0,10000,15925711,436060,0,0,0,436060,19977,
2023-09-15,3558,17000,0,3000,0,14000,12265220,1411000,129000,0,0,1540000,559861,
2023-09-15,3567,142000,2000,12000,0,132000,8488500,474000,20000,0,0,494000,1103962,
2023-09-15,3577,0,0,0,0,0,14537648,138400,0,0,0,138400,11554,X
2023-09-15,3580,33000,1000,1000,0,33000,9867664,1149000,2000,16000,0,1135000,184465,
2023-09-15,3581,27000,0,10000,0,17000,12751500,427000,19000,0,0,446000,437270,
2023-09-15,3587,376000,0,56000,0,320000,16578289,1531826,168000,6000,0,1693826,620223,
2023-09-15,3594,2000,1000,0,0,3000,18188916,1858848,0,55000,0,1803848,129947,
2023-09-15,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4978,
2023-09-15,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,5441,
2023-09-15,3611,2000,0,0,0,2000,11750533,85000,0,0,0,85000,34948,
2023-09-15,3615,1000,0,0,0,1000,17116744,596000,0,25000,0,571000,90171,
2023-09-15,3623,6000,0,2000,0,4000,7296486,104000,0,0,0,104000,93574,
2023-09-15,3624,97000,1000,1000,0,97000,29335210,3294000,43000,0,0,3337000,446707,
2023-09-15,3625,0,0,0,0,0,0,7446,0,4000,0,3446,124987,X
2023-09-15,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,18993,
2023-09-15,3630,212000,11000,9000,0,214000,46047962,3366741,4000,0,0,3370741,122973,
2023-09-15,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,3531,
2023-09-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3646,0,0,0,0,0,9824342,345000,0,0,0,345000,35411,
2023-09-15,3663,10000,0,2000,0,8000,14740049,612000,7000,8000,0,611000,161979,
2023-09-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,3666,1000,3000,0,0,4000,14675400,575000,8000,11000,0,572000,84293,
2023-09-15,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,4918,
2023-09-15,3675,150000,10000,18000,0,142000,11107062,1182000,0,20000,0,1162000,242349,
2023-09-15,3680,205000,7000,14000,0,198000,22124308,2297431,135000,38000,0,2394431,612243,
2023-09-15,3685,4000,1000,2000,0,3000,19893500,383000,2000,0,0,385000,88392,
2023-09-15,3687,8000,0,0,0,8000,7514893,429000,3000,1000,0,431000,42831,
2023-09-15,3689,133000,4000,12000,0,125000,19620932,958000,4000,39000,0,923000,1799000,
2023-09-15,3691,76000,0,40000,0,36000,19799355,2045658,0,0,0,2045658,59910,
2023-09-15,3693,460000,25000,52000,0,433000,9622673,1170000,91000,1000,0,1260000,2511978,
2023-09-15,3707,496000,7000,18000,0,485000,83303936,20848034,70000,192000,0,20726034,405072,
2023-09-15,3709,8000,18000,0,0,26000,25142362,59000,27000,0,0,86000,122146,
2023-09-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,4102,10000,1000,0,0,11000,10593360,639000,0,0,0,639000,206582,
2023-09-15,4105,9000,0,0,0,9000,62162489,1091000,5000,0,0,1096000,123826,
2023-09-15,4107,0,0,0,0,0,17324584,787000,3000,4000,0,786000,27601,
2023-09-15,4109,0,0,0,0,0,0,258000,0,0,0,258000,31616,X
2023-09-15,4111,0,2000,0,0,2000,14245746,621000,0,0,0,621000,44459,
2023-09-15,4113,347000,0,0,0,347000,52784534,1469000,38000,0,0,1507000,319461,
2023-09-15,4114,88000,0,4000,13000,71000,100353724,13466093,42000,119000,0,13389093,486353,
2023-09-15,4116,13000,0,0,0,13000,11141500,872000,0,0,0,872000,41963,
2023-09-15,4120,13000,1000,0,2000,12000,21686779,278000,1000,0,0,279000,68295,
2023-09-15,4121,43000,0,0,0,43000,21232286,2113000,5000,1000,0,2117000,111152,
2023-09-15,4123,82000,6000,0,0,88000,140348132,22525975,198000,400000,0,22323975,746381,
2023-09-15,4126,0,0,0,0,0,18150000,245000,0,0,0,245000,84468,
2023-09-15,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13586,
2023-09-15,4128,20000,3000,0,0,23000,140040618,17611142,25000,5000,0,17631142,381541,
2023-09-15,4129,92000,0,1000,0,91000,21841816,1711000,21000,0,0,1732000,230829,
2023-09-15,4130,2000,0,0,0,2000,27343962,1457940,0,26000,0,1431940,117657,
2023-09-15,4138,1000,0,0,0,1000,7500000,416000,0,2000,0,414000,92376,
2023-09-15,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24435,
2023-09-15,4147,61000,2000,3000,0,60000,63244932,7961000,273000,0,0,8234000,1306895,
2023-09-15,4153,1000,0,0,0,1000,10225716,577000,4000,0,0,581000,41238,
2023-09-15,4157,2000,0,0,0,2000,179211043,12731000,12000,0,0,12743000,280264,
2023-09-15,4161,0,0,0,0,0,12806985,175000,0,0,0,175000,33073,
2023-09-15,4162,5000,0,1000,0,4000,36419710,5112412,5000,50000,0,5067412,258996,
2023-09-15,4163,0,0,0,0,0,12072535,513200,5000,0,0,518200,40272,
