date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-30,00777B,0,0,0,0,0,435412500,0,0,0,0,0,32540,X
2024-05-30,00778B,0,0,0,0,0,375537500,0,0,0,0,0,32045,X
2024-05-30,00779B,0,0,0,0,0,236662500,61000,0,0,0,61000,194144,
2024-05-30,00780B,0,0,0,0,0,59900500,175000,0,0,0,175000,36563,X
2024-05-30,00781B,0,0,0,0,0,1459000,0,0,0,0,0,44195,
2024-05-30,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,50471,
2024-05-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,30630,X
2024-05-30,00785B,0,0,0,0,0,229991500,10000,0,0,0,10000,37327,X
2024-05-30,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,78551,
2024-05-30,00787B,0,0,0,0,0,3951500,134000,0,0,0,134000,18380,
2024-05-30,00788B,0,0,0,0,0,8801500,378000,0,55000,0,323000,141073,
2024-05-30,00789B,0,0,0,0,0,66400000,0,0,0,0,0,39869,X
2024-05-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30158,X
2024-05-30,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30860,
2024-05-30,00792B,0,0,0,0,0,394778750,30000,0,0,0,30000,39915,X
2024-05-30,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31354,X
2024-05-30,00794B,0,0,0,0,0,10546750,0,0,0,0,0,37011,X
2024-05-30,00795B,0,0,0,0,0,390524500,50869000,3179000,0,0,54048000,3718818,
2024-05-30,00799B,0,0,0,0,0,2259000,0,0,0,0,0,43361,
2024-05-30,00831B,0,0,0,0,0,25000,0,0,0,0,0,1209,X
2024-05-30,00834B,0,0,0,0,0,5049500,0,0,0,0,0,61269,X
2024-05-30,00836B,0,0,0,0,0,116635250,203000,0,0,0,203000,113065,X
2024-05-30,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31923,X
2024-05-30,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31934,X
2024-05-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31208,X
2024-05-30,00844B,0,0,0,0,0,53418750,0,0,0,0,0,2128,
2024-05-30,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32807,X
2024-05-30,00846B,0,0,0,0,0,18587500,0,0,0,0,0,38691,X
2024-05-30,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,94923,X
2024-05-30,00848B,0,0,0,0,0,51641500,0,0,0,0,0,96692,X
2024-05-30,00849B,0,0,0,0,0,131526500,0,0,0,0,0,95658,X
2024-05-30,00853B,0,0,0,0,0,16408500,1172000,0,0,0,1172000,407135,
2024-05-30,00856B,0,0,0,0,0,2073000,0,0,0,0,0,54744,X
2024-05-30,00857B,3000,0,0,0,3000,170692000,20859000,3370000,0,0,24229000,2669153,
2024-05-30,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,94198,
2024-05-30,00859B,0,0,0,0,0,1127750,0,0,0,0,0,46273,
2024-05-30,00860B,0,0,0,0,0,1167750,0,0,0,0,0,53439,X
2024-05-30,00862B,0,0,0,0,0,160595250,1534000,0,0,0,1534000,228103,
2024-05-30,00863B,0,0,0,0,0,124991000,0,0,0,0,0,96000,X
2024-05-30,00864B,0,0,0,0,0,30805500,867000,0,0,0,867000,395901,
2024-05-30,00867B,0,0,0,0,0,182412500,0,0,0,0,0,87058,X
2024-05-30,00870B,0,0,0,0,0,131162750,0,0,0,0,0,13329,X
2024-05-30,00877,46000,0,0,0,46000,74697000,4903000,0,0,0,4903000,696922,
2024-05-30,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99500,X
2024-05-30,00884B,0,0,0,0,0,17235000,3000,0,0,0,3000,103839,
2024-05-30,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,6048,X
2024-05-30,00887,0,0,0,0,0,11212750,1074000,0,50000,0,1024000,237759,
2024-05-30,00888,0,0,0,0,0,115369500,4586000,0,1236000,0,3350000,1226133,
2024-05-30,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,169192,
2024-05-30,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,347739,
2024-05-30,00931B,0,0,0,0,0,539349500,29907000,0,0,0,29907000,3372374,
2024-05-30,00933B,4505000,30000,0,3000000,1535000,776864500,67982000,7110000,0,0,75092000,9099171,
2024-05-30,00937B,0,0,0,0,0,2599951250,302876000,6812000,0,0,309688000,40591393,
2024-05-30,00942B,0,0,0,0,0,97864750,2648000,0,0,0,2648000,4619974,
2024-05-30,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9463,
2024-05-30,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,5024,X
2024-05-30,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3804,
2024-05-30,1268,1000,0,0,0,1000,10555932,226000,0,0,0,226000,52565,
2024-05-30,1336,0,0,0,0,0,19575604,237000,0,0,0,237000,42968,
2024-05-30,1565,0,0,0,0,0,12604129,883000,37000,2000,0,918000,38720,
2024-05-30,1569,0,0,0,0,0,30361860,963253,0,0,0,963253,70239,
2024-05-30,1570,44000,1000,4000,0,41000,12875209,444000,4000,0,0,448000,338172,
2024-05-30,1580,0,0,0,0,0,12557560,212000,0,0,0,212000,26882,
2024-05-30,1584,42000,5000,0,0,47000,48117633,11901919,67000,38000,0,11930919,614887,
2024-05-30,1586,0,0,0,0,0,21578075,484192,0,0,0,484192,42470,
2024-05-30,1591,112000,4000,19000,0,97000,8699511,906808,2000,0,0,908808,603899,
2024-05-30,1593,0,0,0,0,0,9946193,64000,0,1000,0,63000,6002,
2024-05-30,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,5839,
2024-05-30,1599,0,0,0,0,0,18632191,178741,1000,0,0,179741,12475,
2024-05-30,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,55590,
2024-05-30,1777,0,0,0,0,0,11147928,93000,0,0,0,93000,17475,
2024-05-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1784,80000,19000,2000,0,97000,12406731,550000,0,169000,0,381000,280712,
2024-05-30,1785,702000,75000,11000,0,766000,149050435,18968853,8000,1582000,0,17394853,2333349,
2024-05-30,1788,0,0,0,0,0,11130242,59979,0,0,0,59979,8697,
2024-05-30,1796,9000,0,0,0,9000,7364948,141000,4000,0,0,145000,25761,
2024-05-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1813,0,0,0,0,0,11658877,24000,2000,2000,0,24000,12625,
2024-05-30,1815,8916000,728000,1776000,0,7868000,115265567,15148872,226000,2441000,0,12933872,14537713,
2024-05-30,2035,0,0,0,0,0,87500000,26000,0,1000,0,25000,6854,
2024-05-30,2061,36000,0,0,0,36000,11777072,214000,0,1000,0,213000,526032,
2024-05-30,2063,3000,0,0,0,3000,12400363,236000,0,3000,0,233000,23391,
2024-05-30,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10174,
2024-05-30,2065,27000,0,0,16000,11000,14220959,414845,2000,133000,0,283845,31816,
2024-05-30,2066,1300000,7000,0,0,1307000,10555808,631000,2000,0,0,633000,294073,
2024-05-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,42671,
2024-05-30,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,16278,
2024-05-30,2230,60000,6000,7000,0,59000,13043665,1669846,67000,7000,0,1729846,249363,
2024-05-30,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,10931,
2024-05-30,2596,1000,1000,0,0,2000,25000000,821000,15000,0,0,836000,115983,
2024-05-30,2640,0,0,0,0,0,14816239,202000,0,0,0,202000,26025,
2024-05-30,2641,6206000,702000,0,12000,6896000,74720144,7362554,125000,0,0,7487554,3563258,
2024-05-30,2643,0,0,0,0,0,8750000,214669,2000,0,0,216669,77618,
2024-05-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-05-30,2729,0,0,0,0,0,8985973,610000,2000,0,0,612000,24919,
2024-05-30,2732,1000,0,1000,0,0,11628642,1224000,7000,10000,0,1221000,40959,
2024-05-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2736,157000,1000,30000,0,128000,12493057,680000,23000,0,0,703000,407995,
2024-05-30,2743,400000,6000,28000,0,378000,9002925,559000,1000,0,0,560000,1519959,
2024-05-30,2745,106000,21000,16000,0,111000,8452131,130000,0,0,0,130000,655678,
2024-05-30,2754,0,0,0,0,0,11715250,454000,0,6000,0,448000,28370,
2024-05-30,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4572,
2024-05-30,2756,0,0,0,0,0,0,0,0,0,0,0,9286,Y
2024-05-30,2916,0,0,0,0,0,13656719,99000,0,0,0,99000,74027,
2024-05-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4333,
2024-05-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,38912,
2024-05-30,3071,26000,13000,1000,0,38000,27500000,1559000,196000,48000,0,1707000,357712,
2024-05-30,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,19337,
2024-05-30,3078,40000,6000,1000,0,45000,56847766,15066000,84000,61000,0,15089000,330610,
2024-05-30,3081,114000,9000,21000,0,102000,22961919,3240400,40000,155000,0,3125400,518893,
2024-05-30,3083,18000,4000,0,0,22000,21618089,734000,1000,0,0,735000,147366,
2024-05-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3086,9000,0,0,0,9000,4088952,70300,0,0,0,70300,93917,
2024-05-30,3088,13000,16000,5000,0,24000,25505115,2665000,0,146000,0,2519000,326875,
2024-05-30,3093,0,0,0,0,0,36288894,280000,2000,0,0,282000,31306,
2024-05-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3105,89000,13000,9000,0,93000,105985096,7604000,238000,55000,0,7787000,591501,
2024-05-30,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,30265,
2024-05-30,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,32345,
2024-05-30,3122,82000,9000,1000,0,90000,10049496,953000,14000,0,0,967000,221764,
2024-05-30,3128,0,0,0,0,0,10500000,669000,0,12000,0,657000,47757,
2024-05-30,3131,0,0,0,0,0,0,465000,0,10000,0,455000,243298,Y
2024-05-30,3141,357000,1000,4000,0,354000,18766519,2489000,14000,141000,0,2362000,444220,
2024-05-30,3147,5000,0,0,0,5000,9751524,703449,5000,0,0,708449,279093,
2024-05-30,3152,0,0,0,0,0,17254050,633000,0,7000,0,626000,30600,
2024-05-30,3162,392000,1000,0,0,393000,22056918,3814393,0,24000,0,3790393,149554,
2024-05-30,3163,223000,2000,29000,0,196000,20135185,3926000,56000,7000,0,3975000,2414922,
2024-05-30,3169,21000,0,0,0,21000,12595396,2089000,0,46000,0,2043000,126078,
2024-05-30,3171,0,0,0,0,0,12825579,223000,1000,1000,0,223000,83946,
2024-05-30,3178,6000,0,2000,0,4000,11262500,773000,1000,0,0,774000,322796,
2024-05-30,3188,28000,0,1000,0,27000,46577469,1501000,35000,0,0,1536000,815763,
2024-05-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3202,59000,94000,5000,0,148000,29291217,511000,25000,0,0,536000,985754,
2024-05-30,3205,5000,0,0,0,5000,8136407,412222,4000,5000,0,411222,36870,
2024-05-30,3206,1000,0,0,0,1000,14729155,1061141,1000,17000,0,1045141,138916,
2024-05-30,3207,209000,3000,8000,0,204000,14130085,2240868,35000,0,0,2275868,481397,
2024-05-30,3211,2000,0,0,0,2000,37982505,1527000,1000,192000,0,1336000,341232,
2024-05-30,3213,2000,0,1000,0,1000,14671386,820000,7000,0,0,827000,260801,
2024-05-30,3217,35000,1000,13000,0,23000,22526050,2142536,96000,47000,0,2191536,417029,
2024-05-30,3218,2000,1000,1000,0,2000,21181224,3489100,58000,1000,0,3546100,130757,
2024-05-30,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,8626,
2024-05-30,3221,7000,0,0,0,7000,25994352,1733000,63000,34000,0,1762000,213083,
2024-05-30,3224,15000,8000,2000,0,21000,17043162,657000,3000,0,0,660000,139209,
2024-05-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3550,
2024-05-30,3227,59000,5000,11000,0,53000,36705539,3048000,114000,458000,0,2704000,732156,
2024-05-30,3228,0,0,0,0,0,0,26000,0,0,0,26000,284347,X
2024-05-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3232,1000,0,0,0,1000,11641966,415081,0,0,0,415081,49777,
2024-05-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3236,0,0,0,0,0,26250153,1045702,3000,0,0,1048702,114424,
2024-05-30,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,60918,
2024-05-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3260,543000,13000,24000,0,532000,73982862,4544362,493000,109000,0,4928362,4142454,
2024-05-30,3264,45000,0,0,0,45000,122542519,26560000,179000,775000,0,25964000,1410592,
2024-05-30,3265,66000,6000,11000,0,61000,34065414,1633000,55000,0,0,1688000,533407,
2024-05-30,3268,17000,3000,10000,0,10000,8680199,226000,0,0,0,226000,144786,
2024-05-30,3272,0,0,0,0,0,15292004,709800,0,5000,0,704800,18699,
2024-05-30,3276,0,0,0,0,0,17428166,752000,0,0,0,752000,97310,
2024-05-30,3284,33000,0,0,0,33000,13625352,760000,0,0,0,760000,411300,
2024-05-30,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,8263,
2024-05-30,3287,84000,5000,27000,0,62000,10992620,718000,2000,0,0,720000,1423257,
2024-05-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3289,52000,3000,0,0,55000,18360230,1202000,71000,6000,0,1267000,676793,
2024-05-30,3290,413000,26000,0,0,439000,27130032,1673000,4000,14000,0,1663000,192726,
2024-05-30,3293,19000,1000,0,0,20000,35225195,3471000,67000,243000,0,3295000,318462,
2024-05-30,3294,214000,0,15000,0,199000,33003979,2316000,48000,29000,0,2335000,832258,
2024-05-30,3297,23000,0,0,0,23000,9012361,178000,0,0,0,178000,166804,
2024-05-30,3303,40000,6000,2000,6000,38000,23522651,444000,94000,0,0,538000,457362,
2024-05-30,3306,38000,4000,1000,0,41000,12651925,1298000,0,0,0,1298000,885927,
2024-05-30,3310,6000,0,0,0,6000,15005941,144000,0,0,0,144000,9047,
2024-05-30,3313,4000,1000,4000,0,1000,15097694,46000,36000,0,0,82000,583624,
2024-05-30,3317,1000,0,0,0,1000,17762949,1147560,52000,71000,0,1128560,59237,
2024-05-30,3322,220000,1000,4000,0,217000,28393189,3854000,9000,0,0,3863000,365376,
2024-05-30,3323,13000,0,0,0,13000,22076478,1110000,8000,11000,0,1107000,105511,
2024-05-30,3324,1700000,17000,107000,147000,1463000,22733901,3602000,22000,57000,0,3567000,2256782,
2024-05-30,3325,143000,19000,5000,0,157000,21946630,3672000,53000,65000,0,3660000,361305,
2024-05-30,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4041,
2024-05-30,3339,548000,1000,2000,0,547000,16250724,1392000,20000,54000,0,1358000,921769,
2024-05-30,3354,9000,4000,2000,0,11000,17528106,213000,0,0,0,213000,120944,
2024-05-30,3357,57000,0,0,0,57000,25508500,943000,41000,83000,0,901000,321293,
2024-05-30,3360,31000,0,3000,0,28000,19100561,1092552,0,0,0,1092552,592839,
2024-05-30,3362,132000,64000,6000,0,190000,28114970,2808445,360000,30000,0,3138445,533124,
2024-05-30,3363,2188000,17000,214000,0,1991000,24660141,5460000,0,0,0,5460000,4404056,
2024-05-30,3372,60000,1000,22000,0,39000,43835000,2856000,7000,0,0,2863000,533134,
2024-05-30,3373,15000,0,0,0,15000,10822450,480000,0,0,0,480000,23068,
2024-05-30,3374,30000,1000,3000,0,28000,67841079,4662000,211000,99000,0,4774000,308568,
2024-05-30,3379,0,12000,0,0,12000,9510437,104000,6000,0,0,110000,104362,
2024-05-30,3388,4000,0,0,0,4000,18515589,324000,3000,0,0,327000,36027,
2024-05-30,3390,27000,1000,1000,0,27000,17239564,1253000,83000,0,0,1336000,678940,
2024-05-30,3402,6000,0,0,0,6000,18261923,1495000,203000,24000,0,1674000,446370,
2024-05-30,3430,1000,0,0,0,1000,8429021,114000,0,0,0,114000,130964,
2024-05-30,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,33938,
2024-05-30,3438,7000,0,0,0,7000,11791453,816000,0,0,0,816000,131471,
2024-05-30,3441,7000,0,0,0,7000,10009980,1195000,1000,0,0,1196000,147108,
2024-05-30,3444,2000,0,2000,0,0,11028646,537000,0,26000,0,511000,197801,
2024-05-30,3455,72000,4000,9000,0,67000,14962687,800000,0,15000,0,785000,553372,
2024-05-30,3465,0,0,0,0,0,0,25612,1000,0,0,26612,6686,Y
2024-05-30,3466,2196000,5000,331000,0,1870000,15370518,1086000,0,18000,0,1068000,1474780,
2024-05-30,3479,112000,0,0,0,112000,18157541,3060000,21000,1000,0,3080000,172027,
2024-05-30,3483,0,70000,0,0,70000,20744634,1589256,0,140000,0,1449256,2446439,
2024-05-30,3484,10000,0,1000,0,9000,18884692,560503,0,0,0,560503,122178,
2024-05-30,3489,2000,1000,0,0,3000,22613038,820000,0,0,0,820000,217763,
2024-05-30,3490,16000,0,0,0,16000,13751608,1672000,13000,69000,0,1616000,567218,
2024-05-30,3491,392000,5000,69000,0,328000,15941340,776000,0,20000,0,756000,1109345,
2024-05-30,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,41948,
2024-05-30,3498,85000,5000,20000,0,70000,13268252,1317000,4000,0,0,1321000,382998,
2024-05-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3511,6000,6000,0,0,12000,12493236,681551,0,3000,0,678551,28441,
2024-05-30,3512,5000,0,0,0,5000,17518093,534000,5000,0,0,539000,519895,
2024-05-30,3516,0,1000,0,0,1000,13153456,318000,0,0,0,318000,83337,
2024-05-30,3520,18000,0,2000,0,16000,11725223,849000,0,0,0,849000,266277,
2024-05-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3526,84000,5000,1000,0,88000,14874826,822000,3000,0,0,825000,114020,
2024-05-30,3527,0,0,0,0,0,11111281,349000,0,0,0,349000,25064,
2024-05-30,3529,9000,0,0,0,9000,18664060,694000,40000,12000,0,722000,208701,
2024-05-30,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9239,
2024-05-30,3537,75000,4000,12000,0,67000,13391185,637000,0,0,0,637000,482928,
2024-05-30,3540,82000,5000,44000,0,43000,18266637,2862705,20000,63000,0,2819705,278676,
2024-05-30,3541,6000,0,0,0,6000,14196785,233000,2000,0,0,235000,47263,
2024-05-30,3546,0,0,0,0,0,12646606,269000,0,1000,0,268000,100644,
2024-05-30,3548,578000,28000,78000,0,528000,16522841,1776000,193000,132000,0,1837000,944604,
2024-05-30,3551,6000,0,1000,0,5000,14193722,1228000,100000,0,0,1328000,179200,
2024-05-30,3552,71000,2000,0,0,73000,21398237,2008795,45000,6000,0,2047795,116122,
2024-05-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3556,10000,0,0,0,10000,15925711,773060,0,0,0,773060,31397,
2024-05-30,3558,73000,1000,0,0,74000,12265220,1646000,21000,32000,0,1635000,78717,
2024-05-30,3564,717000,142000,253000,1000,605000,14780775,1018000,53000,4000,0,1067000,1240768,
2024-05-30,3567,0,0,0,0,0,8488500,375000,4000,0,0,379000,38148,
2024-05-30,3577,0,5000,0,0,5000,15991413,119500,0,0,0,119500,28767,
2024-05-30,3580,21000,4000,4000,0,21000,9867664,922000,79000,0,0,1001000,267657,
2024-05-30,3581,0,0,0,0,0,12751500,580000,0,0,0,580000,38072,
2024-05-30,3587,53000,1000,0,0,54000,16716958,2565723,13000,33000,0,2545723,411547,
2024-05-30,3594,42000,2000,7000,0,37000,18253416,2109848,38000,0,0,2147848,393018,
2024-05-30,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,14054,
2024-05-30,3609,18000,0,0,0,18000,0,74000,0,0,0,74000,195440,X
2024-05-30,3611,0,0,0,0,0,11787533,391603,0,8000,0,383603,21406,
2024-05-30,3615,5000,0,0,0,5000,17116744,1328000,0,176000,0,1152000,206679,
2024-05-30,3623,4000,0,0,0,4000,7296486,481000,11000,0,0,492000,140576,
2024-05-30,3624,9000,3000,3000,0,9000,29335210,3968000,15000,88000,0,3895000,266736,
2024-05-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,36595,
2024-05-30,3630,19000,1000,1000,0,19000,46047962,1361522,2000,0,0,1363522,74890,
2024-05-30,3631,0,0,0,0,0,20455227,116000,2000,0,0,118000,108927,
2024-05-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27051,
2024-05-30,3663,598000,0,4000,130000,464000,15147853,856000,3000,0,0,859000,167093,
2024-05-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,3666,49000,0,0,0,49000,14736462,761000,24000,0,0,785000,327912,
2024-05-30,3672,0,0,0,0,0,0,55000,0,0,0,55000,65922,X
2024-05-30,3675,100000,6000,4000,0,102000,12550980,689390,3000,11000,0,681390,171193,
2024-05-30,3680,26000,2000,2000,0,26000,23574376,4010004,3000,51000,0,3962004,395313,
2024-05-30,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,17532,
2024-05-30,3687,8000,10000,0,0,18000,7514893,595000,2000,0,0,597000,153619,
2024-05-30,3689,344000,11000,23000,0,332000,19681261,4269000,74000,1000,0,4342000,1334484,
2024-05-30,3691,36000,4000,3000,0,37000,19799355,1589658,43000,88000,0,1544658,467252,
2024-05-30,3693,184000,13000,11000,0,186000,9622673,1621000,121000,0,0,1742000,253906,
2024-05-30,3707,468000,2000,8000,0,462000,83303936,25728034,127000,425000,0,25430034,1102723,
2024-05-30,3709,0,0,0,0,0,25142362,158000,0,0,0,158000,16999,
2024-05-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,4102,4000,0,0,0,4000,10593360,397000,0,10000,0,387000,64924,
2024-05-30,4105,1000,0,0,0,1000,62162489,1360000,56000,0,0,1416000,162504,
2024-05-30,4107,0,0,0,0,0,17324584,202000,0,0,0,202000,51054,
2024-05-30,4109,0,0,0,0,0,16783560,1694000,21000,0,0,1715000,278026,
2024-05-30,4111,7000,1000,0,0,8000,14245746,450000,3000,0,0,453000,308795,
2024-05-30,4113,131000,0,1000,0,130000,52784534,1731000,4000,8000,0,1727000,312258,
2024-05-30,4114,3000,0,1000,0,2000,98973974,6985799,13000,230000,0,6768799,334733,
2024-05-30,4116,0,0,0,0,0,11141500,294000,0,2000,0,292000,19189,
2024-05-30,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,17598,
2024-05-30,4121,0,0,0,0,0,21232286,897000,1000,12000,0,886000,64806,
2024-05-30,4123,44000,20000,0,0,64000,168531838,20171904,65000,309000,0,19927904,451703,
2024-05-30,4126,0,0,0,0,0,18150000,325000,0,0,0,325000,31116,
2024-05-30,4127,447000,3000,3000,0,447000,11440000,479000,0,1000,0,478000,1004553,
2024-05-30,4128,12000,0,0,0,12000,140040618,19566214,230000,340000,0,19456214,467558,
2024-05-30,4129,9000,0,0,0,9000,24064300,2602000,55000,21000,0,2636000,240649,
2024-05-30,4130,0,0,0,0,0,27343962,1358940,2000,0,0,1360940,59951,
2024-05-30,4138,0,0,0,0,0,8250000,444100,1000,0,0,445100,61441,
2024-05-30,4139,0,0,0,0,0,0,46000,0,0,0,46000,10425,X
2024-05-30,4147,43000,3000,2000,0,44000,68269631,9031622,20000,88000,0,8963622,238545,
2024-05-30,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14966,
2024-05-30,4157,0,0,0,0,0,179461043,12909000,175000,285000,0,12799000,1034003,
