date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-19,2719,4000,0,4000,0,0,9073000,0,0,0,0,0,6368,
2017-01-19,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,3427,X
2017-01-19,2726,0,0,0,0,0,7553784,0,0,0,0,0,11654,
2017-01-19,2732,19000,0,0,0,19000,8304531,0,0,0,0,0,16625,
2017-01-19,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,2706,
2017-01-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,2720,
2017-01-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,996,
2017-01-19,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,746,
2017-01-19,2926,1000,0,1000,0,0,11847412,0,0,0,0,0,9163,
2017-01-19,2928,0,0,0,0,0,11825288,0,0,0,0,0,86132,Y
2017-01-19,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,14851,X
2017-01-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,5836,X
2017-01-19,3068,66000,42000,0,0,108000,21259801,182050,0,0,0,182050,85275,
2017-01-19,3071,158000,0,14000,0,144000,36516969,36000,0,0,0,36000,527167,
2017-01-19,3073,0,0,0,0,0,5913416,0,0,0,0,0,16207,X
2017-01-19,3078,470000,1000,11000,0,460000,56847766,1452000,0,102000,0,1350000,429913,
2017-01-19,3081,1221000,13000,20000,0,1214000,22814419,6642600,0,0,0,6642600,203289,
2017-01-19,3083,809000,19000,30000,0,798000,21426089,701000,0,0,0,701000,297394,
2017-01-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,18574,X
2017-01-19,3086,0,0,0,0,0,15730331,0,0,0,0,0,22878,X
2017-01-19,3088,13000,0,1000,0,12000,19757758,36000,1000,0,0,37000,29084,
2017-01-19,3089,0,0,0,0,0,17332615,0,0,0,0,0,20188,X
2017-01-19,3092,674000,7000,81000,0,600000,15867922,450000,19000,0,0,469000,207052,
2017-01-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,614,
2017-01-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,9432,X
2017-01-19,3105,1600000,18000,15000,0,1603000,101916596,10558000,364000,0,0,10922000,379277,
2017-01-19,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5975,
2017-01-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,2086,
2017-01-19,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,10018,
2017-01-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,14747,
2017-01-19,3131,0,0,0,0,0,6170960,220000,0,0,0,220000,20471,Y
2017-01-19,3141,847000,21000,19000,0,849000,15819182,1055000,12000,0,0,1067000,528995,
2017-01-19,3144,189000,51000,0,0,240000,25159437,283000,15000,0,0,298000,259854,
2017-01-19,3152,465000,6000,8000,0,463000,17254050,445000,0,39000,0,406000,127638,
2017-01-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,4690,X
2017-01-19,3163,1202000,1000,12000,0,1191000,18606620,1106000,0,0,0,1106000,115648,
2017-01-19,3169,0,0,0,0,0,13137662,0,0,0,0,0,17639,
2017-01-19,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,6659,
2017-01-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,22963,X
2017-01-19,3191,0,0,0,0,0,13673690,0,0,0,0,0,14375,X
2017-01-19,3202,462000,16000,26000,0,452000,24171798,27000,0,0,0,27000,133514,
2017-01-19,3205,475000,10000,16000,0,469000,8192857,699000,3000,0,0,702000,300373,
2017-01-19,3206,8000,0,2000,0,6000,11231120,103000,12000,0,0,115000,118020,
2017-01-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,3757,X
2017-01-19,3211,24000,3000,0,0,27000,37992130,1243000,0,0,0,1243000,46958,
2017-01-19,3213,9000,0,0,0,9000,14671386,3000,0,0,0,3000,28426,
2017-01-19,3217,254000,0,20000,0,234000,20526050,9000,0,0,0,9000,294222,
2017-01-19,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,49182,
2017-01-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,3364,X
2017-01-19,3221,62000,0,0,0,62000,24089702,200000,6000,0,0,206000,61356,
2017-01-19,3224,566000,62000,35000,0,593000,10000000,4000,13000,0,0,17000,224539,
2017-01-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2534,
2017-01-19,3227,866000,2000,21000,0,847000,33272975,2052100,27000,0,0,2079100,130102,
2017-01-19,3230,7000,1000,6000,0,2000,26936631,32000,0,0,0,32000,12122,
2017-01-19,3232,29000,1000,0,0,30000,7891966,0,0,0,0,0,7764,
2017-01-19,3234,4148000,163000,679000,0,3632000,18152415,3441000,2000,0,0,3443000,474884,
2017-01-19,3236,208000,0,7000,0,201000,15774121,0,0,0,0,0,126007,
2017-01-19,3252,2000,0,0,0,2000,7023269,0,0,0,0,0,13715,
2017-01-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,47874,X
2017-01-19,3260,2893000,71000,120000,20000,2824000,57493343,9923941,50000,292000,0,9681941,671512,
2017-01-19,3264,372000,3000,23000,0,352000,121396827,1064191,0,0,0,1064191,270093,
2017-01-19,3265,205000,2000,33000,0,174000,34065414,68000,0,0,0,68000,59438,
2017-01-19,3272,257000,0,3000,0,254000,13066241,222132,7000,0,0,229132,111935,
2017-01-19,3276,89000,0,0,0,89000,17428166,91000,0,0,0,91000,31778,
2017-01-19,3284,366000,1000,0,0,367000,13984447,0,10000,0,0,10000,121192,
2017-01-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,39158,
2017-01-19,3287,0,0,0,0,0,10992620,0,0,0,0,0,2408,X
2017-01-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,612,X
2017-01-19,3289,613000,6000,97000,22000,500000,15444578,1519000,43000,64000,0,1498000,158039,
2017-01-19,3290,5000,0,0,0,5000,24887231,50000,0,0,0,50000,44045,
2017-01-19,3293,1499000,12000,70000,0,1441000,17437597,1747523,87000,0,0,1834523,395593,
2017-01-19,3294,12000,0,0,0,12000,32558604,418000,0,0,0,418000,23924,
2017-01-19,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,8172,
2017-01-19,3299,11000,1000,0,0,12000,15195432,49000,0,0,0,49000,70470,
2017-01-19,3303,10000,0,0,0,10000,24340401,0,0,0,0,0,42134,
2017-01-19,3306,42000,0,7000,0,35000,12651925,28000,0,0,0,28000,94858,
2017-01-19,3310,495000,184000,5000,0,674000,10039070,0,0,0,0,0,169179,
2017-01-19,3313,2562000,57000,55000,0,2564000,15097694,91000,0,0,0,91000,507801,
2017-01-19,3317,3000,0,0,0,3000,15312887,0,0,0,0,0,36623,
2017-01-19,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10009,X
2017-01-19,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,40594,
2017-01-19,3324,4998000,227000,204000,0,5021000,19784528,1977961,380000,0,0,2357961,566090,
2017-01-19,3325,522000,2000,27000,0,497000,18688122,197000,0,0,0,197000,73918,
2017-01-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,813,
2017-01-19,3339,0,0,0,0,0,15485954,0,0,0,0,0,2534,X
2017-01-19,3354,0,0,0,0,0,17528106,0,0,0,0,0,3926,
2017-01-19,3360,450000,136000,60000,0,526000,18864013,435000,20000,0,0,455000,500160,
2017-01-19,3362,270000,1000,29000,0,242000,23344500,568000,0,0,0,568000,219966,
2017-01-19,3363,2000,0,1000,0,1000,19373536,107000,0,0,0,107000,57990,
2017-01-19,3372,0,0,0,0,0,86631975,0,0,0,0,0,43107,X
2017-01-19,3373,5000,0,0,0,5000,10822450,44000,0,0,0,44000,42439,
2017-01-19,3374,3964000,279000,78000,0,4165000,67463351,6757000,187000,0,0,6944000,972018,
2017-01-19,3379,8000,0,1000,0,7000,9510437,0,0,0,0,0,25789,
2017-01-19,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,6662,
2017-01-19,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,33302,
2017-01-19,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,98454,
2017-01-19,3428,808000,49000,128000,0,729000,24058000,2094000,54000,0,0,2148000,440648,
2017-01-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,7012,X
2017-01-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,3131,
2017-01-19,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,19271,
2017-01-19,3441,697000,13000,142000,0,568000,10009980,4000,0,0,0,4000,358696,
2017-01-19,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,7426,
2017-01-19,3452,0,0,0,0,0,131517523,0,0,0,0,0,76999,X
2017-01-19,3455,533000,5000,25000,0,513000,15349687,110000,15000,0,0,125000,573556,
2017-01-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,1132,
2017-01-19,3479,148000,3000,23000,0,128000,13825791,1024000,68000,0,0,1092000,154785,
2017-01-19,3483,110000,0,16000,0,94000,12240000,392000,0,227000,0,165000,85229,
2017-01-19,3484,61000,2000,2000,0,61000,16347905,156000,0,0,0,156000,45736,
2017-01-19,3489,0,0,0,0,0,13282667,0,0,0,0,0,5578,
2017-01-19,3490,2636000,223000,285000,0,2574000,16803898,2058000,0,0,0,2058000,528053,
2017-01-19,3491,73000,11000,9000,0,75000,12895310,119522,0,113000,0,6522,231090,
2017-01-19,3492,94000,1000,1000,0,94000,8882900,43000,0,0,0,43000,45457,
2017-01-19,3498,1158000,3000,30000,0,1131000,19410071,2614000,11000,0,0,2625000,315659,
2017-01-19,3499,344000,0,2000,0,342000,13742649,115000,1000,0,0,116000,120436,
2017-01-19,3508,1100000,1000,14000,0,1087000,23209434,370000,0,0,0,370000,75864,
2017-01-19,3511,289000,2000,2000,0,289000,9743236,0,0,0,0,0,51526,
2017-01-19,3512,21000,0,0,0,21000,8000000,0,0,0,0,0,3966,
2017-01-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,10128,
2017-01-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,37505,X
2017-01-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,14742,
2017-01-19,3522,2946000,24000,43000,0,2927000,11737500,109000,0,0,0,109000,74348,
2017-01-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,19999,X
2017-01-19,3526,2495000,36000,153000,0,2378000,16459298,1133000,211000,0,0,1344000,275850,
2017-01-19,3527,34000,2000,4000,0,32000,8289099,113000,0,0,0,113000,21293,
2017-01-19,3529,929000,5000,57000,0,877000,18945560,1779000,1000,182000,0,1598000,107542,
2017-01-19,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,15687,
2017-01-19,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,10490,
2017-01-19,3540,330000,21000,32000,0,319000,16653261,615000,18000,0,0,633000,297609,
2017-01-19,3541,536000,9000,17000,0,528000,11207292,412000,40000,0,0,452000,64569,
2017-01-19,3546,2042000,67000,157000,0,1952000,8560751,186000,0,0,0,186000,365763,
2017-01-19,3548,657000,73000,118000,0,612000,15137849,1894000,1000,0,0,1895000,222336,
2017-01-19,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7406,
2017-01-19,3552,733000,2000,15000,0,720000,21254487,2396000,11000,85000,0,2322000,414246,
2017-01-19,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,11323,
2017-01-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,6464,
2017-01-19,3556,90000,0,0,0,90000,14295354,237790,0,0,0,237790,31674,
2017-01-19,3558,119000,4000,3000,0,120000,12265220,271000,2000,0,0,273000,84778,
2017-01-19,3563,70000,1000,0,0,71000,10652058,0,0,0,0,0,31171,
2017-01-19,3564,0,0,0,0,0,5120250,0,0,0,0,0,5298,Y
2017-01-19,3567,103000,0,31000,0,72000,8895250,0,0,0,0,0,69199,
2017-01-19,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,12294,
2017-01-19,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,521939,X
2017-01-19,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12808,
2017-01-19,3587,73000,4000,21000,0,56000,13328289,73000,0,0,0,73000,54196,
2017-01-19,3594,14000,1000,0,0,15000,12900175,0,0,0,0,0,11825,
2017-01-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,2574,
2017-01-19,3611,8000,0,0,0,8000,9638850,307800,15000,0,0,322800,39406,
2017-01-19,3615,602000,6000,97000,0,511000,17646128,352788,25000,0,0,377788,768934,
2017-01-19,3623,31000,16000,4000,0,43000,9072312,17000,0,0,0,17000,13276,
2017-01-19,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12056,
2017-01-19,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,533077,X
2017-01-19,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5463,
2017-01-19,3630,2283000,223000,118000,0,2388000,25411240,1426917,70000,0,0,1496917,440736,
2017-01-19,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,30911,
2017-01-19,3632,377000,3000,31000,0,349000,7701934,77000,0,0,0,77000,19812,
2017-01-19,3642,366000,6000,21000,0,351000,7592160,0,0,0,0,0,7462,
2017-01-19,3646,171000,16000,68000,0,119000,9657092,29000,0,0,0,29000,293427,
2017-01-19,3652,45000,0,5000,0,40000,11760500,0,0,0,0,0,133121,
2017-01-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,44082,
2017-01-19,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,24375,
2017-01-19,3666,44000,0,3000,0,41000,10961900,132000,0,0,0,132000,12179,
2017-01-19,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,4138,
2017-01-19,3675,45000,0,0,0,45000,11107062,0,0,0,0,0,114150,
2017-01-19,3680,58000,13000,0,0,71000,16490145,4000,0,0,0,4000,166674,
2017-01-19,3685,611000,0,1000,0,610000,10102212,331100,0,0,0,331100,18880,
2017-01-19,3687,273000,0,20000,0,253000,7514893,100000,0,0,0,100000,33390,
2017-01-19,3689,473000,8000,92000,0,389000,17418951,0,0,0,0,0,289486,
2017-01-19,3691,1476000,44000,146000,0,1374000,15247259,2687400,8000,16000,0,2679400,151481,
2017-01-19,3693,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24632,
2017-01-19,3707,2315000,8000,164000,0,2159000,42167538,470000,0,0,0,470000,233712,
2017-01-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,65560,
2017-01-19,4103,0,0,0,0,0,27499243,95000,0,0,0,95000,4583,
2017-01-19,4105,251000,11000,9000,0,253000,62162489,6494000,30000,0,0,6524000,319415,
2017-01-19,4107,116000,9000,28000,0,97000,17324584,2206000,15000,0,0,2221000,88024,
2017-01-19,4109,2000,0,1000,0,1000,17759924,5000,2000,0,0,7000,28096,
2017-01-19,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,8393,
2017-01-19,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,26525,
2017-01-19,4114,10000,0,0,0,10000,41611239,1091340,17000,0,0,1108340,62150,
2017-01-19,4116,0,0,0,0,0,11080000,0,0,0,0,0,10151,Y
2017-01-19,4120,47000,0,2000,0,45000,21686779,418000,0,0,0,418000,31816,
2017-01-19,4121,31000,0,0,0,31000,18329191,15000,0,0,0,15000,45284,
2017-01-19,4123,758000,0,15000,0,743000,59650568,4561025,74000,11000,0,4624025,76159,
2017-01-19,4126,46000,0,3000,0,43000,16503804,1995000,5000,0,0,2000000,42121,
2017-01-19,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,64389,
2017-01-19,4129,143000,1000,1000,0,143000,17936711,3999000,0,0,0,3999000,84564,
2017-01-19,4130,282000,2000,8000,0,276000,25201500,3197000,8000,0,0,3205000,118524,
2017-01-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,5873,
2017-01-19,4147,0,0,0,0,0,62485437,2800000,178000,0,0,2978000,221984,Y
2017-01-19,4153,12000,0,5000,0,7000,12341643,442650,1000,0,0,443650,17977,
2017-01-19,4161,82000,0,25000,17000,40000,13031451,442000,0,0,0,442000,34769,
2017-01-19,4162,244000,12000,9000,0,247000,30614800,2996936,33000,0,0,3029936,186541,
2017-01-19,4163,48000,0,0,0,48000,10059500,147000,0,0,0,147000,32971,
2017-01-19,4171,0,0,0,0,0,8585000,0,0,0,0,0,2579,Y
2017-01-19,4173,0,0,0,0,0,11143588,0,0,0,0,0,9684,
2017-01-19,4174,0,0,0,0,0,42902970,12648000,3000,0,0,12651000,451801,Y
2017-01-19,4180,0,0,0,0,0,31842454,109000,3000,0,0,112000,22567,Y
2017-01-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,4881,
2017-01-19,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20066,
2017-01-19,4303,2000,0,0,0,2000,18205250,0,0,0,0,0,32597,
2017-01-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,2034,X
2017-01-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,996,
2017-01-19,4401,13000,0,3000,0,10000,30071571,804000,0,0,0,804000,29774,
2017-01-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,11607,
2017-01-19,4413,0,0,0,0,0,591172,0,0,0,0,0,357,X
2017-01-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,608,
2017-01-19,4417,155000,0,1000,0,154000,20583691,76000,11000,0,0,87000,75517,
2017-01-19,4420,80000,0,0,0,80000,10113750,13000,0,0,0,13000,7503,
2017-01-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,6083,
2017-01-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,4110,
2017-01-19,4432,4000,0,0,0,4000,12647250,236000,0,0,0,236000,9512,
2017-01-19,4433,0,0,0,0,0,7890108,0,0,0,0,0,3449,
2017-01-19,4502,23000,0,0,0,23000,3583474,0,0,0,0,0,5086,
2017-01-19,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11104,
2017-01-19,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,56853,
2017-01-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,11996,
2017-01-19,4523,1000,1000,0,0,2000,16000000,0,0,0,0,0,16080,
2017-01-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,9339,
2017-01-19,4528,26000,5000,8000,0,23000,19128567,592000,0,0,0,592000,129969,
2017-01-19,4529,609000,14000,3000,4000,616000,11931928,2165000,7000,0,0,2172000,194204,
2017-01-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,43405,X
2017-01-19,4533,107000,0,44000,0,63000,40108527,105000,0,0,0,105000,52128,
2017-01-19,4534,2301000,211000,108000,0,2404000,20360210,306000,8000,0,0,314000,234712,
2017-01-19,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,11495,
2017-01-19,4541,14000,0,0,1000,13000,13535856,0,0,0,0,0,5850,
2017-01-19,4543,0,0,0,0,0,14180000,0,0,0,0,0,4323,
2017-01-19,4549,9000,0,0,0,9000,9616482,16000,0,0,0,16000,24571,
2017-01-19,4550,178000,0,0,44000,134000,8486247,24000,0,4000,0,20000,17237,
2017-01-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,3564,
2017-01-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,29869,X
2017-01-19,4706,11000,8000,1000,0,18000,19757523,0,0,0,0,0,25798,
2017-01-19,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,73921,
2017-01-19,4711,18000,0,0,0,18000,15264000,0,0,0,0,0,60262,
2017-01-19,4712,0,0,0,0,0,10392377,0,0,0,0,0,128179,X
2017-01-19,4714,956000,10000,59000,133000,774000,19328764,214000,12000,0,0,226000,1052439,
2017-01-19,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,35878,
2017-01-19,4721,92000,0,7000,0,85000,18746576,270000,8000,0,0,278000,141570,
2017-01-19,4728,578000,0,11000,0,567000,13615750,72000,0,0,0,72000,24954,
2017-01-19,4735,9000,1000,0,0,10000,8527843,50000,0,0,0,50000,42043,
2017-01-19,4736,53000,0,1000,0,52000,18649460,926000,1000,0,0,927000,86532,
2017-01-19,4739,85000,1000,6000,0,80000,18143852,1601000,0,0,0,1601000,38410,
2017-01-19,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,67434,Y
2017-01-19,4745,3000,0,0,0,3000,14420771,111000,4000,0,0,115000,22687,
2017-01-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,3651,
2017-01-19,4803,29000,1000,3000,0,27000,8069250,143000,0,0,0,143000,53824,
2017-01-19,4804,174000,11000,0,0,185000,9007980,64000,0,0,0,64000,102108,
2017-01-19,4903,4538000,29000,88000,0,4479000,22553081,334000,0,0,0,334000,212090,
2017-01-19,4905,4000,4000,0,0,8000,12355629,0,0,0,0,0,11116,
2017-01-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,1236,X
2017-01-19,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,14790,
2017-01-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11718,
2017-01-19,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,12809,X
2017-01-19,4933,0,0,0,0,0,19332918,0,0,0,0,0,25708,
2017-01-19,4939,34000,0,9000,0,25000,24550217,0,0,0,0,0,148393,
2017-01-19,4944,46000,7000,2000,0,51000,49949572,1160498,0,258000,0,902498,152755,
2017-01-19,4947,311000,5000,19000,0,297000,13478422,462400,14000,0,0,476400,100852,
2017-01-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,49583,
2017-01-19,4966,299000,8000,19000,0,288000,19326221,477057,1000,0,0,478057,90018,
2017-01-19,4971,223000,3000,8000,0,218000,9033698,1822000,1000,0,0,1823000,111232,
2017-01-19,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,7271,
2017-01-19,4973,12000,0,0,0,12000,16226631,0,0,0,0,0,37861,
2017-01-19,4974,214000,14000,49000,0,179000,15489416,105000,23000,0,0,128000,131698,
2017-01-19,4979,4058000,120000,243000,0,3935000,18464428,5454800,0,0,0,5454800,520203,
2017-01-19,4991,54000,15000,20000,0,49000,18600566,1274000,59000,0,0,1333000,63151,
2017-01-19,4995,0,0,0,0,0,8532775,0,0,0,0,0,3274,
2017-01-19,5009,404000,22000,0,0,426000,116683997,3057765,0,0,0,3057765,416699,
2017-01-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,23119,
2017-01-19,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34293,
2017-01-19,5014,88000,0,2000,0,86000,41333263,4000,0,0,0,4000,178114,
2017-01-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,14793,
2017-01-19,5016,5000,0,0,0,5000,12405519,0,0,0,0,0,62902,
2017-01-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,5891,
2017-01-19,5201,2505000,219000,134000,7000,2583000,7668650,6000,0,0,0,6000,514853,
2017-01-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,71369,X
2017-01-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,29664,
2017-01-19,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,15834,
2017-01-19,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,11373,
2017-01-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,11308,
2017-01-19,5213,37000,0,0,0,37000,95022593,0,0,0,0,0,24252,
2017-01-19,5230,8000,0,1000,0,7000,12370434,0,0,0,0,0,43814,
2017-01-19,5245,24000,0,18000,1000,5000,11081500,100000,0,33000,0,67000,20796,X
2017-01-19,5251,0,0,0,0,0,7639169,0,0,0,0,0,16382,
2017-01-19,5255,83000,0,2000,0,81000,9518950,7000,0,0,0,7000,54949,
2017-01-19,5263,54000,1000,5000,0,50000,9240696,605768,0,0,0,605768,49474,
2017-01-19,5272,38000,0,1000,0,37000,14496529,184000,0,0,0,184000,50844,
2017-01-19,5274,33000,0,0,0,33000,7954522,122000,0,0,0,122000,27302,
2017-01-19,5281,0,0,0,0,0,9252500,0,0,0,0,0,19663,
2017-01-19,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2963,
2017-01-19,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,8393,
