date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-25,00768B,0,0,0,0,0,44150000,0,0,0,0,0,32599,X
2021-03-25,00772B,0,0,0,0,0,319322500,0,0,0,0,0,202657,
2021-03-25,00773B,0,0,0,0,0,207072500,0,0,0,0,0,73069,X
2021-03-25,00777B,0,0,0,0,0,148162500,0,0,0,0,0,30889,X
2021-03-25,00778B,0,0,0,0,0,125662500,0,0,0,0,0,30450,X
2021-03-25,00779B,0,0,0,0,0,74537500,0,0,0,0,0,32010,X
2021-03-25,00780B,0,0,0,0,0,51400500,0,0,0,0,0,29589,X
2021-03-25,00781B,0,0,0,0,0,709000,0,0,0,0,0,32179,X
2021-03-25,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31312,X
2021-03-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,28301,X
2021-03-25,00785B,0,0,0,0,0,83116500,0,0,0,0,0,26323,X
2021-03-25,00786B,0,0,0,0,0,2016500,0,0,0,0,0,21400,
2021-03-25,00787B,0,0,0,0,0,1326500,0,0,0,0,0,14871,X
2021-03-25,00788B,0,0,0,0,0,2426500,0,0,0,0,0,17011,X
2021-03-25,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2021-03-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-03-25,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30819,X
2021-03-25,00792B,0,0,0,0,0,99528750,0,0,0,0,0,261769,X
2021-03-25,00793B,0,0,0,0,0,631500,0,0,0,0,0,32100,X
2021-03-25,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32719,X
2021-03-25,00795B,0,0,0,0,0,56774500,0,0,0,0,0,313734,X
2021-03-25,00796B,0,0,0,0,0,20492500,0,0,0,0,0,35093,X
2021-03-25,00799B,0,0,0,0,0,1134000,0,0,0,0,0,31689,X
2021-03-25,00831B,0,0,0,0,0,34775000,0,0,0,0,0,15180,X
2021-03-25,00832B,0,0,0,0,0,700000,0,0,0,0,0,40029,X
2021-03-25,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30390,X
2021-03-25,00836B,0,0,0,0,0,53760250,0,0,0,0,0,35731,X
2021-03-25,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31698,X
2021-03-25,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160620,X
2021-03-25,00840B,0,0,0,0,0,7482750,0,0,0,0,0,31359,X
2021-03-25,00841B,0,0,0,0,0,5485000,0,0,0,0,0,31920,X
2021-03-25,00842B,0,0,0,0,0,4691750,0,0,0,0,0,41599,X
2021-03-25,00843B,0,0,0,0,0,1380250,0,0,0,0,0,35899,X
2021-03-25,00844B,0,0,0,0,0,13543750,0,0,0,0,0,979,X
2021-03-25,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32490,X
2021-03-25,00846B,0,0,0,0,0,27212500,0,0,0,0,0,32817,X
2021-03-25,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69702,
2021-03-25,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32287,X
2021-03-25,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30849,X
2021-03-25,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1389,X
2021-03-25,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30263,X
2021-03-25,00857B,0,0,0,0,0,30442000,0,0,0,0,0,31212,
2021-03-25,00858,0,0,0,0,0,2718500,0,0,0,0,0,43002,X
2021-03-25,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33399,X
2021-03-25,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30469,X
2021-03-25,00862B,0,0,0,0,0,19720250,0,0,0,0,0,71129,X
2021-03-25,00863B,0,0,0,0,0,66116000,0,0,0,0,0,33171,X
2021-03-25,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31269,X
2021-03-25,00867B,0,0,0,0,0,47162500,0,0,0,0,0,949,X
2021-03-25,00868B,0,0,0,0,0,456000,0,0,0,0,0,30229,X
2021-03-25,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30909,X
2021-03-25,00870B,0,0,0,0,0,111412750,0,0,0,0,0,86790,X
2021-03-25,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30159,X
2021-03-25,00877,4918000,1000,2000,0,4917000,151947000,4065000,0,0,0,4065000,2362810,
2021-03-25,00879B,0,0,0,0,0,193750,0,0,0,0,0,46590,X
2021-03-25,00880B,0,0,0,0,0,372000,0,0,0,0,0,53869,X
2021-03-25,00883B,0,0,0,0,0,2064500,0,0,0,0,0,71963,
2021-03-25,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63914,
2021-03-25,1240,1000,0,0,0,1000,8752425,17000,0,0,0,17000,20280,
2021-03-25,1258,0,0,0,0,0,9204947,2000,0,0,0,2000,3966,
2021-03-25,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,3805,
2021-03-25,1264,0,0,0,0,0,8423992,11000,0,0,0,11000,11469,X
2021-03-25,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,7127,X
2021-03-25,1336,373000,6000,8000,0,371000,19274604,375000,52000,34000,0,393000,425128,
2021-03-25,1565,8000,24000,0,0,32000,12604129,517000,2000,1810,0,517190,183203,
2021-03-25,1569,44000,0,0,0,44000,30141337,1036000,13000,0,0,1049000,317226,
2021-03-25,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,51534,
2021-03-25,1580,3000,0,0,0,3000,12557560,94000,0,0,0,94000,88872,
2021-03-25,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1586,0,0,0,0,0,21039306,844298,4000,0,0,848298,224587,
2021-03-25,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,10539,
2021-03-25,1593,57000,0,8000,19000,30000,8765535,182350,0,12000,0,170350,201016,
2021-03-25,1595,0,0,0,0,0,11787033,5000,0,0,0,5000,7951,X
2021-03-25,1599,0,18000,0,0,18000,19069941,47000,2000,0,0,49000,81748,
2021-03-25,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,38619,
2021-03-25,1752,0,0,0,0,0,25247118,297000,3000,0,0,300000,58855,
2021-03-25,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,81060,
2021-03-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1784,14000,0,1000,0,13000,12406731,524000,9000,0,0,533000,113764,
2021-03-25,1785,269000,49000,48000,0,270000,122732810,17604520,331000,164000,0,17771520,2275157,
2021-03-25,1788,0,0,0,0,0,9429704,107979,0,26000,0,81979,15114,
2021-03-25,1796,0,0,0,0,0,0,0,0,0,0,0,17043,Y
2021-03-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,17788,X
2021-03-25,1815,822000,6000,41000,0,787000,104474124,8191000,137000,10000,0,8318000,2469459,
2021-03-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,3867,
2021-03-25,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,21116,X
2021-03-25,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,5839,
2021-03-25,2065,4000,0,0,0,4000,11306218,201324,0,0,0,201324,68617,
2021-03-25,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,7947,
2021-03-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,5839,
2021-03-25,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,14981,
2021-03-25,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,285378,
2021-03-25,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4236,
2021-03-25,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,19588,
2021-03-25,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,21068,
2021-03-25,2641,0,0,0,0,0,38158972,377000,0,0,0,377000,3000506,
2021-03-25,2643,1000,0,0,0,1000,7500000,55000,0,0,0,55000,157994,
2021-03-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,2726,14000,0,0,0,14000,9139353,32000,0,0,0,32000,81219,
2021-03-25,2729,0,0,0,0,0,0,38000,0,0,0,38000,8934,Y
2021-03-25,2732,17000,0,0,0,17000,10834733,258000,0,0,0,258000,101228,
2021-03-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,64801,
2021-03-25,2743,20000,0,0,0,20000,8007925,70000,0,0,0,70000,212566,
2021-03-25,2752,0,0,0,0,0,0,0,0,0,0,0,23412,Y
2021-03-25,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,39325,
2021-03-25,2916,0,0,0,0,0,13656719,15000,0,0,0,15000,57568,
2021-03-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,5929,
2021-03-25,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,2937,0,0,0,0,0,0,5000,0,0,0,5000,12059,Y
2021-03-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3071,30000,1000,0,0,31000,27500000,406000,0,48000,0,358000,607628,
2021-03-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3078,131000,5000,28000,0,108000,56847766,3347000,600000,0,0,3947000,3284001,
2021-03-25,3081,0,5000,0,0,5000,22842294,1330400,21000,23000,0,1328400,185719,
2021-03-25,3083,278000,1000,14000,0,265000,21529089,1136000,0,0,0,1136000,168061,
2021-03-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3088,0,0,0,0,0,20862481,125000,7000,0,0,132000,70779,
2021-03-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-25,3092,306000,0,105000,197000,4000,21783598,1558000,17000,127000,0,1448000,2163413,X
2021-03-25,3093,0,0,0,0,0,9072223,6000,0,0,0,6000,14487,
2021-03-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3105,751000,28000,43000,0,736000,101014096,13740000,188000,72000,0,13856000,2038353,
2021-03-25,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,38655,
2021-03-25,3118,3000,0,3000,0,0,8113215,264000,0,0,0,264000,28962,X
2021-03-25,3122,0,120000,0,0,120000,9574983,148000,9000,0,0,157000,740978,
2021-03-25,3128,172000,0,8000,0,164000,10500000,365000,1000,0,0,366000,598785,
2021-03-25,3131,0,0,0,0,0,0,433000,0,0,0,433000,78465,Y
2021-03-25,3141,545000,23000,12000,0,556000,16347566,949000,1000,0,0,950000,1841349,
2021-03-25,3144,2000,1000,2000,0,1000,25159437,62000,0,0,0,62000,78646,
2021-03-25,3147,3000,3000,0,0,6000,8501524,14000,0,0,0,14000,131430,
2021-03-25,3152,134000,0,18000,0,116000,17254050,525000,0,59000,0,466000,269571,
2021-03-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3163,23000,0,23000,0,0,18821724,1049000,42000,150000,0,941000,264119,X
2021-03-25,3169,878000,62000,310000,7000,623000,12395396,273000,0,0,0,273000,2795567,
2021-03-25,3171,0,0,0,0,0,11675878,38000,0,0,0,38000,107810,
2021-03-25,3178,246000,84000,12000,0,318000,11262500,370000,14000,0,0,384000,1946759,
2021-03-25,3188,4000,0,4000,0,0,30073780,10000,0,0,0,10000,16593,X
2021-03-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3202,29000,0,1000,0,28000,29291217,2102200,26000,0,0,2128200,504143,
2021-03-25,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11365,
2021-03-25,3206,2000,0,0,0,2000,13479155,286000,0,52000,0,234000,139074,
2021-03-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3211,56000,1000,16000,0,41000,36870130,2334000,59000,10000,0,2383000,1069949,
2021-03-25,3213,0,0,0,0,0,14671386,73000,0,0,0,73000,110597,
2021-03-25,3217,42000,1000,12000,0,31000,22526050,1596535,7000,0,0,1603535,598869,
2021-03-25,3218,667000,2000,34000,0,635000,19030750,891000,15000,25000,0,881000,365325,
2021-03-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3221,3000,0,0,0,3000,24418352,1005700,13000,0,0,1018700,329356,
2021-03-25,3224,11000,0,0,0,11000,14504011,363000,0,0,0,363000,23564,
2021-03-25,3226,0,0,0,0,0,16107643,0,3000,0,0,3000,24236,
2021-03-25,3227,74000,2000,9000,0,67000,35439227,5367000,0,5000,0,5362000,540298,
2021-03-25,3228,0,0,0,0,0,0,166000,0,0,0,166000,701426,Y
2021-03-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,27279,
2021-03-25,3234,528000,6000,14000,0,520000,19118673,1431000,32000,0,0,1463000,528065,
2021-03-25,3236,0,0,0,0,0,21213025,490405,0,18000,0,472405,246925,X
2021-03-25,3252,2000,0,0,0,2000,12548938,10000,0,0,0,10000,35640,
2021-03-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3260,3032000,28000,95000,128000,2837000,61314519,7847420,281000,276000,0,7852420,3614144,
2021-03-25,3264,0,8000,0,0,8000,122562994,6876000,341000,315000,0,6902000,3497854,
2021-03-25,3265,1000,0,0,0,1000,34065414,189700,0,0,0,189700,105396,
2021-03-25,3272,79000,0,25000,0,54000,13653575,1064164,0,2000,0,1062164,569341,
2021-03-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3284,1000,0,0,1000,0,13990447,28000,0,0,0,28000,43313,X
2021-03-25,3285,2000,0,0,0,2000,11027331,154000,0,0,0,154000,46353,
2021-03-25,3287,6000,1000,0,0,7000,10992620,134000,0,1000,0,133000,369512,
2021-03-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3289,142000,0,0,0,142000,23243780,1093230,6000,0,0,1099230,177512,
2021-03-25,3290,0,0,0,0,0,24887231,94000,3000,0,0,97000,78732,
2021-03-25,3293,57000,2000,11000,0,48000,17612597,1873000,15000,60000,0,1828000,421777,
2021-03-25,3294,163000,2000,32000,0,133000,33003979,518000,0,47000,0,471000,651064,
2021-03-25,3297,0,0,0,0,0,9209861,14000,0,0,0,14000,117701,X
2021-03-25,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,60112,
2021-03-25,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,30264,
2021-03-25,3310,60000,75000,2000,0,133000,12556317,67000,0,0,0,67000,28482,
2021-03-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3317,226000,10000,1000,0,235000,15312887,1180000,13000,0,0,1193000,1167988,
2021-03-25,3322,0,0,0,0,0,0,0,0,0,0,0,1047480,X
2021-03-25,3323,179000,1000,7000,0,173000,20076478,2614000,14000,42000,0,2586000,1510888,
2021-03-25,3324,684000,3000,29000,0,658000,22098523,2675000,0,0,0,2675000,491100,
2021-03-25,3325,113000,8000,0,0,121000,20563122,1069000,3000,0,0,1072000,974154,
2021-03-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1789,
2021-03-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3354,7000,10000,0,0,17000,17528106,39000,0,0,0,39000,122097,
2021-03-25,3360,0,0,0,0,0,17176763,66000,0,0,0,66000,78633,
2021-03-25,3362,1761000,63000,22000,0,1802000,27886470,1136839,0,89000,0,1047839,1436432,
2021-03-25,3363,0,0,0,0,0,21768483,1029000,10000,25000,0,1014000,173958,
2021-03-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3373,1394000,0,150000,0,1244000,10822450,1108000,0,0,0,1108000,804839,
2021-03-25,3374,0,240000,0,0,240000,67841079,6179090,0,4000,0,6175090,2293579,
2021-03-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,76344,
2021-03-25,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,47426,
2021-03-25,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,57811,
2021-03-25,3402,0,0,0,0,0,18261923,159900,0,0,0,159900,123102,
2021-03-25,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,8597,
2021-03-25,3438,0,0,0,0,0,11791453,121000,0,4000,0,117000,504234,
2021-03-25,3441,0,39000,0,0,39000,10009980,200000,1000,30000,0,171000,608047,
2021-03-25,3444,0,0,0,0,0,9778646,61000,5000,0,0,66000,158266,
2021-03-25,3455,9000,0,0,0,9000,15367187,386300,5000,0,0,391300,160743,
2021-03-25,3465,0,0,0,0,0,0,0,0,0,0,0,21553,Y
2021-03-25,3466,3000,1000,0,0,4000,15221893,20000,0,0,0,20000,73442,
2021-03-25,3479,16000,60000,0,0,76000,17548541,982000,20000,0,0,1002000,119428,
2021-03-25,3483,409000,53000,101000,0,361000,17671544,919506,15000,4000,0,930506,1808207,
2021-03-25,3484,295000,4000,39000,0,260000,17434139,966200,26000,6000,0,986200,871917,
2021-03-25,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,42015,X
2021-03-25,3490,8000,0,8000,0,0,14251608,1465000,9000,0,0,1474000,434635,X
2021-03-25,3491,0,0,0,0,0,15539665,1137040,9000,0,0,1146040,98914,
2021-03-25,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,50394,
2021-03-25,3498,216000,0,1000,0,215000,13418252,1562000,9000,1000,0,1570000,231030,
2021-03-25,3499,3000,4000,1000,0,6000,13742649,35000,0,0,0,35000,60039,
2021-03-25,3508,232000,0,6000,0,226000,24304434,1039000,8000,2000,0,1045000,503175,
2021-03-25,3511,49000,0,11000,0,38000,12493236,1049551,12000,0,0,1061551,361709,
2021-03-25,3512,29000,0,0,0,29000,14250000,27000,0,0,0,27000,97969,
2021-03-25,3516,31000,0,1000,0,30000,12647554,59000,0,0,0,59000,161789,
2021-03-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3521,900000,0,17000,0,883000,7932643,20000,0,0,0,20000,92523,
2021-03-25,3522,6000,0,6000,0,0,11725000,70000,0,0,0,70000,313942,X
2021-03-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3526,0,0,0,0,0,18252173,0,0,0,0,0,0,V!
2021-03-25,3527,41000,0,14000,0,27000,10236281,854000,14000,0,0,868000,226213,
2021-03-25,3529,161000,0,39000,0,122000,19018154,1205630,21000,0,0,1226630,427086,
2021-03-25,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,9293,
2021-03-25,3537,0,3000,0,0,3000,13391185,96000,22000,0,0,118000,145982,
2021-03-25,3540,429000,6000,18000,0,417000,16653261,2003000,0,206000,0,1797000,1788836,
2021-03-25,3541,20000,0,0,0,20000,14196785,146900,0,0,0,146900,49928,
2021-03-25,3546,24000,6000,0,0,30000,11470844,786740,45000,0,0,831740,212334,
2021-03-25,3548,12000,0,1000,0,11000,15030349,573000,5000,79000,0,499000,275410,
2021-03-25,3551,6000,0,0,0,6000,14193722,482000,0,0,0,482000,45647,
2021-03-25,3552,1238000,84000,86000,0,1236000,21398237,1481000,110000,43000,0,1548000,1001162,
2021-03-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3556,0,0,0,0,0,14867168,690667,0,21000,0,669667,322969,
2021-03-25,3558,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47660,
2021-03-25,3567,29000,1000,0,0,30000,8531750,62000,1000,0,0,63000,242024,
2021-03-25,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,12399,
2021-03-25,3580,192000,8000,11000,0,189000,9867664,343000,5000,8000,0,340000,276381,
2021-03-25,3581,0,0,0,0,0,12751500,74000,0,0,0,74000,283369,
2021-03-25,3587,41000,0,0,0,41000,15578289,1777098,8000,0,0,1785098,554632,
2021-03-25,3594,686000,0,3000,8000,675000,16242168,409962,0,0,0,409962,48435,
2021-03-25,3597,0,0,0,0,0,8786537,0,0,0,0,0,290729,
2021-03-25,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,56129,
2021-03-25,3611,0,0,0,0,0,10619235,58200,1000,0,0,59200,23891,
2021-03-25,3615,35000,18000,5000,0,48000,17116744,815000,39000,4000,0,850000,922035,
2021-03-25,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,91652,
2021-03-25,3624,21000,0,0,0,21000,29335210,550000,7000,0,0,557000,180120,
2021-03-25,3625,1832000,16000,6000,0,1842000,19574000,1480446,1000,1000,0,1480446,582597,
2021-03-25,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7044,
2021-03-25,3630,561000,17000,40000,0,538000,31976240,5225055,122000,40000,0,5307055,1204579,
2021-03-25,3631,46000,0,0,0,46000,19980227,25000,0,0,0,25000,138285,
2021-03-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-25,3646,1000,0,0,0,1000,9824342,207000,0,0,0,207000,218814,
2021-03-25,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,32990,
2021-03-25,3663,1000,0,0,0,1000,14739240,77000,0,0,0,77000,105003,
2021-03-25,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,9243,
2021-03-25,3666,51000,2000,8000,0,45000,14653150,151000,0,0,0,151000,382727,
2021-03-25,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,11180,
2021-03-25,3675,11000,0,0,0,11000,11107062,138000,0,0,0,138000,67884,
2021-03-25,3680,98000,0,93000,5000,0,21023058,2035765,90000,0,0,2125765,629995,X
2021-03-25,3685,93000,0,15000,0,78000,19997500,107000,0,0,0,107000,155123,
2021-03-25,3687,9000,0,0,0,9000,7514893,184690,0,0,0,184690,130869,
2021-03-25,3689,8000,0,0,0,8000,17418951,358000,23000,0,0,381000,163629,
2021-03-25,3691,279000,0,275000,1000,3000,15799355,1233200,54000,39000,0,1248200,513260,X
2021-03-25,3693,4000,0,0,0,4000,9622673,44000,1000,0,0,45000,19000,
2021-03-25,3707,2708000,298000,248000,2000,2756000,78389616,6946701,117000,10000,0,7053701,5383377,
2021-03-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,4045,
2021-03-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,3713,0,0,0,0,0,0,1000,0,0,0,1000,150721,Y
2021-03-25,4102,0,0,0,0,0,10593360,312000,0,4000,0,308000,128653,
2021-03-25,4105,4000,5000,0,0,9000,62162489,6121000,27000,0,0,6148000,550362,
2021-03-25,4107,0,0,0,0,0,17324584,338700,0,3000,0,335700,41454,
2021-03-25,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,4111,0,0,0,0,0,14245746,53000,0,1000,0,52000,20696,
2021-03-25,4113,0,0,0,0,0,52784534,421661,0,0,0,421661,80966,
2021-03-25,4114,0,0,0,0,0,70204572,1662151,1000,0,0,1663151,366034,
2021-03-25,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,22317,
2021-03-25,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,13677,
2021-03-25,4121,0,0,0,0,0,19829191,271149,0,0,0,271149,286174,
2021-03-25,4123,0,0,0,0,0,107205322,7055734,67000,0,0,7122734,670384,
2021-03-25,4126,1000,0,0,0,1000,18150000,420000,2000,0,0,422000,127223,
2021-03-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,4128,0,0,0,0,0,0,8570000,235000,0,0,8805000,2899066,Y
2021-03-25,4129,6000,0,0,0,6000,19597461,117000,0,0,0,117000,31788,
2021-03-25,4130,0,0,0,0,0,26972159,1012971,54000,0,0,1066971,171006,X
2021-03-25,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,19703,
2021-03-25,4139,1000,0,0,0,1000,10637477,16000,0,0,0,16000,12872,
2021-03-25,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20533,
2021-03-25,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,4161,0,0,0,0,0,13164934,23000,0,0,0,23000,16363,
2021-03-25,4162,7000,0,7000,0,0,36649210,2201766,174000,30000,0,2345766,642817,X
2021-03-25,4163,0,0,0,0,0,12072535,146600,2000,0,0,148600,26604,
