date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1813,0,0,0,0,0,11658877,0,0,0,0,0,15919,
2019-02-20,1815,4326000,55000,12000,0,4369000,107196100,5610000,0,219000,0,5391000,1533978,
2019-02-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,5710,
2019-02-20,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,10674,
2019-02-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,11586,
2019-02-20,2065,0,0,0,0,0,8169805,0,0,0,0,0,14288,
2019-02-20,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3522,
2019-02-20,2221,1000,0,0,0,1000,10606250,37000,0,0,0,37000,38854,
2019-02-20,2230,84000,0,0,0,84000,9904334,1000,0,0,0,1000,116896,
2019-02-20,2233,1000,0,0,0,1000,15072022,148300,0,0,0,148300,159781,
2019-02-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,2479,
2019-02-20,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,15508,
2019-02-20,2640,1000,0,1000,0,0,12798824,4000,0,0,0,4000,12522,
2019-02-20,2641,72000,0,0,0,72000,37781160,460000,0,0,0,460000,149940,
2019-02-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,7194,
2019-02-20,2732,9000,0,0,0,9000,9560119,158643,0,0,0,158643,28665,
2019-02-20,2734,0,0,0,0,0,7564940,0,0,0,0,0,1962,
2019-02-20,2736,0,0,0,0,0,12248095,0,0,0,0,0,30000,
2019-02-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,985,
2019-02-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,729,
2019-02-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,2098,
2019-02-20,2928,37000,2000,0,0,39000,11825288,27000,0,0,0,27000,4581,
2019-02-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3071,140000,12000,38000,0,114000,30000000,523000,0,59000,0,464000,454248,
2019-02-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3078,57000,315000,0,0,372000,56847766,1098000,3000,0,0,1101000,307745,
2019-02-20,3081,597000,87000,17000,0,667000,22745044,2184400,7000,0,0,2191400,540417,
2019-02-20,3083,118000,2000,1000,0,119000,21426089,338000,0,0,0,338000,109122,
2019-02-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3088,7000,0,0,0,7000,19916912,12000,0,0,0,12000,58711,
2019-02-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3092,6000,0,2000,0,4000,17753038,50000,0,0,0,50000,81761,
2019-02-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,2229,
2019-02-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3105,3623000,105000,284000,8000,3436000,100953596,19933000,952000,160000,0,20725000,3881902,
2019-02-20,3114,184000,1000,0,0,185000,13003559,810000,1000,0,0,811000,249600,
2019-02-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,3516,
2019-02-20,3122,0,0,0,0,0,9824983,0,0,0,0,0,3417,
2019-02-20,3128,92000,0,10000,0,82000,10500000,132000,2000,0,0,134000,219000,
2019-02-20,3141,277000,8000,18000,0,267000,15854374,488000,3000,89000,0,402000,500352,
2019-02-20,3144,210000,8000,67000,0,151000,25159437,212000,0,0,0,212000,104812,
2019-02-20,3147,10000,1000,6000,0,5000,8501524,0,0,0,0,0,85330,
2019-02-20,3152,34000,0,1000,0,33000,17254050,344000,4000,0,0,348000,91965,
2019-02-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3163,1182000,443000,160000,0,1465000,18823224,551000,11000,0,0,562000,1416975,
2019-02-20,3169,50000,0,4000,0,46000,13435162,31000,0,0,0,31000,237774,
2019-02-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,3273,
2019-02-20,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,19854,
2019-02-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3202,141000,3000,0,0,144000,25040390,913000,0,0,0,913000,139432,
2019-02-20,3205,169000,27000,6000,0,190000,8193157,450455,5000,0,0,455455,116287,
2019-02-20,3206,5000,0,0,0,5000,13214858,0,0,0,0,0,96131,
2019-02-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3211,137000,1000,15000,0,123000,36870130,598000,0,0,0,598000,458478,
2019-02-20,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14850,
2019-02-20,3217,51000,3000,3000,0,51000,20526050,26000,0,0,0,26000,368707,
2019-02-20,3218,1000,0,0,0,1000,19030750,54438,0,0,0,54438,46232,
2019-02-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3221,45000,6000,0,0,51000,24087052,2056000,65000,0,0,2121000,190631,
2019-02-20,3224,410000,1000,1000,0,410000,14504011,1165000,0,0,0,1165000,92532,
2019-02-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,3086,
2019-02-20,3227,487000,67000,26000,0,528000,33968166,641000,4000,0,0,645000,574120,
2019-02-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14383,
2019-02-20,3234,2760000,602000,253000,0,3109000,18781923,1119000,0,0,0,1119000,1973535,
2019-02-20,3236,21000,1000,2000,0,20000,19551175,705600,0,0,0,705600,91317,
2019-02-20,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,31516,
2019-02-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3260,2533000,0,73000,0,2460000,54931343,3154462,28000,0,0,3182462,186732,
2019-02-20,3264,294000,45000,1000,0,338000,122581294,1313000,1000,0,0,1314000,681961,
2019-02-20,3265,5000,0,0,0,5000,34065414,180000,0,0,0,180000,52254,
2019-02-20,3272,390000,0,0,0,390000,13066241,38164,0,0,0,38164,203397,
2019-02-20,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6075,
2019-02-20,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,25914,
2019-02-20,3285,2000,0,0,0,2000,11027331,30000,0,0,0,30000,81613,
2019-02-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3289,507000,21000,13000,0,515000,15743780,3010966,0,0,0,3010966,116840,
2019-02-20,3290,52000,0,10000,0,42000,24887231,89000,0,0,0,89000,62862,X
2019-02-20,3293,41000,0,1000,0,40000,17530597,70000,0,0,0,70000,78847,
2019-02-20,3294,35000,3000,6000,0,32000,33003979,405000,0,0,0,405000,44469,
2019-02-20,3297,0,0,0,0,0,9213861,0,0,0,0,0,6592,
2019-02-20,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,62337,
2019-02-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,8714,
2019-02-20,3310,96000,0,0,0,96000,12556317,0,0,0,0,0,5564,
2019-02-20,3313,149000,0,0,0,149000,0,222000,0,0,0,222000,96633,X
2019-02-20,3317,1318000,24000,51000,0,1291000,15312887,245000,0,0,0,245000,613441,
2019-02-20,3322,2512000,6000,70000,8000,2440000,22187707,155000,0,36000,0,119000,1004774,
2019-02-20,3323,115000,0,0,0,115000,21699978,3450000,0,537000,0,2913000,172549,
2019-02-20,3324,4873000,3000,159000,21000,4696000,20785763,1323000,1000,0,0,1324000,1738984,
2019-02-20,3325,13000,0,0,0,13000,18063122,234000,0,0,0,234000,33050,
2019-02-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,1801,
2019-02-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3354,8000,0,1000,0,7000,17528106,231000,0,0,0,231000,50619,
2019-02-20,3360,288000,13000,87000,0,214000,18007763,1799000,0,0,0,1799000,440523,
2019-02-20,3362,336000,3000,17000,0,322000,27339676,1281000,8000,0,0,1289000,210084,
2019-02-20,3363,2725000,340000,10000,32000,3023000,19368536,231000,0,0,0,231000,933873,
2019-02-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3373,0,0,0,0,0,10822450,0,0,0,0,0,12856,
2019-02-20,3374,1915000,57000,85000,0,1887000,67948729,6759090,48000,0,0,6807090,1151895,
2019-02-20,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,23137,
2019-02-20,3388,7000,0,0,0,7000,18515250,17000,0,0,0,17000,51090,
2019-02-20,3390,13000,1000,0,0,14000,16745264,32000,0,0,0,32000,40979,
2019-02-20,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,112430,
2019-02-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,7242,
2019-02-20,3438,54000,0,0,0,54000,16844933,69000,0,0,0,69000,57007,
2019-02-20,3441,326000,4000,23000,0,307000,10009980,515000,6000,0,0,521000,271889,
2019-02-20,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,29157,
2019-02-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3455,488000,189000,32000,0,645000,15367187,248300,0,0,0,248300,726372,
2019-02-20,3466,31000,9000,0,0,40000,15221893,0,0,0,0,0,78174,
2019-02-20,3479,15000,0,0,0,15000,17298541,50930,0,0,0,50930,74787,
2019-02-20,3483,169000,0,17000,0,152000,13464000,254000,21000,0,0,275000,505285,
2019-02-20,3484,32000,0,0,0,32000,17434139,65901,0,0,0,65901,23278,
2019-02-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,6106,
2019-02-20,3490,9000,0,0,0,9000,16835120,248965,0,0,0,248965,42886,
2019-02-20,3491,78000,1000,2000,0,77000,14159335,389123,0,0,0,389123,263594,
2019-02-20,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,20100,
2019-02-20,3498,4000,0,1000,0,3000,13593252,0,0,0,0,0,16064,
2019-02-20,3499,59000,0,0,0,59000,13742649,56000,0,0,0,56000,122733,
2019-02-20,3508,1454000,66000,166000,0,1354000,24338934,4809000,36000,0,0,4845000,386961,
2019-02-20,3511,258000,0,14000,0,244000,11143236,547000,0,0,0,547000,154231,
2019-02-20,3512,28000,1000,2000,0,27000,11000000,241000,0,0,0,241000,12592,
2019-02-20,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7981,
2019-02-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3522,105000,10000,2000,0,113000,11725000,0,0,0,0,0,19163,
2019-02-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,3526,40000,8000,0,0,48000,16256548,210000,0,0,0,210000,48931,
2019-02-20,3527,218000,0,9000,0,209000,10210292,1584000,3000,16000,0,1571000,327119,
2019-02-20,3529,390000,20000,31000,0,379000,18947685,1473000,0,278000,0,1195000,212330,
2019-02-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,4630,
2019-02-20,3537,23000,0,0,0,23000,12173805,113000,0,0,0,113000,121388,
2019-02-20,3540,48000,4000,3000,1000,48000,16653261,904000,1000,0,0,905000,432412,
2019-02-20,3541,67000,2000,2000,0,67000,12330271,273000,7000,0,0,280000,71970,
2019-02-20,3546,18000,0,0,0,18000,10436979,221000,2000,0,0,223000,88845,
2019-02-20,3548,218000,10000,26000,0,202000,15030349,45000,1000,0,0,46000,595420,
2019-02-20,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,21448,
2019-02-20,3552,1413000,24000,5000,0,1432000,21398237,2384000,4000,0,0,2388000,189397,
2019-02-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,677,
2019-02-20,3556,5000,0,0,0,5000,14867168,221250,0,0,0,221250,41274,
2019-02-20,3558,89000,0,8000,0,81000,12265220,105490,0,0,0,105490,137543,
2019-02-20,3563,550000,4000,41000,0,513000,10652058,130000,9000,0,0,139000,238262,
2019-02-20,3567,1000,0,0,0,1000,8868500,7000,0,0,0,7000,26874,
2019-02-20,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5788,
2019-02-20,3580,26000,16000,0,0,42000,9867664,106000,0,0,0,106000,134315,
2019-02-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,9720,
2019-02-20,3587,24000,1000,0,0,25000,15578289,612046,8000,0,0,620046,98166,
2019-02-20,3594,0,0,0,0,0,14157899,234000,0,0,0,234000,19843,
2019-02-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,13160,
2019-02-20,3611,24000,0,0,0,24000,9638850,79000,0,0,0,79000,106506,
2019-02-20,3615,25000,0,0,0,25000,17116744,31000,0,0,0,31000,114796,
2019-02-20,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5281,
2019-02-20,3624,960000,8000,0,0,968000,29335210,211000,1000,0,0,212000,334099,
2019-02-20,3625,22000,0,4000,0,18000,19574000,1315000,0,0,0,1315000,115424,
2019-02-20,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11534,
2019-02-20,3630,7466000,245000,224000,3000,7484000,25837240,1407719,6000,27000,0,1386719,1928491,
2019-02-20,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,26464,
2019-02-20,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,35566,
2019-02-20,3642,254000,0,0,0,254000,7592160,48000,0,0,0,48000,176159,
2019-02-20,3646,10000,0,7000,0,3000,9796842,4000,0,0,0,4000,23375,
2019-02-20,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,3532,
2019-02-20,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20087,
2019-02-20,3664,28000,0,0,0,28000,13130615,15000,0,0,0,15000,114815,
2019-02-20,3666,0,0,0,0,0,10961900,0,0,0,0,0,13850,
2019-02-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,34132,
2019-02-20,3675,5000,0,1000,0,4000,11107062,40000,0,0,0,40000,10923,
2019-02-20,3680,60000,5000,0,0,65000,17640145,92000,0,0,0,92000,47840,
2019-02-20,3685,18000,1000,0,0,19000,14997500,17000,0,0,0,17000,7741,
2019-02-20,3687,61000,0,30000,0,31000,7514893,34000,0,0,0,34000,63433,
2019-02-20,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,32611,
2019-02-20,3691,1102000,16000,32000,2000,1084000,15247259,1437400,27000,0,0,1464400,68172,
2019-02-20,3693,3000,1000,0,0,4000,9622673,1000,0,0,0,1000,21186,
2019-02-20,3707,2164000,100000,640000,0,1624000,70303821,10359701,88000,518000,0,9929701,1340747,
2019-02-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,6121,
2019-02-20,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,72815,
2019-02-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,19206,
2019-02-20,4105,5000,1000,0,0,6000,62162489,653000,66000,13000,0,706000,135773,
2019-02-20,4107,104000,10000,7000,0,107000,17324584,329700,2000,14000,0,317700,258135,
2019-02-20,4109,0,0,0,0,0,0,39000,0,0,0,39000,44467,X
2019-02-20,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,21328,
2019-02-20,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,131303,
2019-02-20,4114,565000,2000,2000,0,565000,49369017,3029045,0,37000,0,2992045,273401,
2019-02-20,4116,0,0,0,0,0,11141500,0,0,0,0,0,29134,
2019-02-20,4120,6000,0,0,0,6000,21686779,73000,0,0,0,73000,26299,
2019-02-20,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,60197,
2019-02-20,4123,1282000,2000,21000,0,1263000,81641162,5257314,45000,111000,0,5191314,996711,
2019-02-20,4126,17000,4000,0,0,21000,16503804,126000,0,0,0,126000,62604,
2019-02-20,4127,5000,0,4000,0,1000,11440000,0,0,0,0,0,22573,
2019-02-20,4129,13000,0,1000,0,12000,20112711,2225000,0,0,0,2225000,54912,
2019-02-20,4130,11000,0,0,0,11000,25201500,844000,0,0,0,844000,146122,
2019-02-20,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6288,
2019-02-20,4147,0,0,0,0,0,0,16325000,3000,61000,0,16267000,677865,Y
2019-02-20,4153,9000,0,0,0,9000,12341643,10000,0,0,0,10000,17875,
2019-02-20,4157,28000,0,0,0,28000,179190106,6437000,73000,0,0,6510000,166782,
2019-02-20,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25059,
2019-02-20,4162,95000,0,1000,0,94000,36825710,1188195,0,1000,0,1187195,160011,
2019-02-20,4163,8000,0,0,0,8000,10059500,76000,0,0,0,76000,40991,
2019-02-20,4167,0,0,0,0,0,0,1758000,8000,0,0,1766000,118227,Y
2019-02-20,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,130653,
2019-02-20,4175,0,0,0,0,0,0,0,0,0,0,0,2991,Y
2019-02-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,3769,
2019-02-20,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,15285,
2019-02-20,4303,14000,0,0,0,14000,17500000,44000,0,0,0,44000,67920,
2019-02-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1725,
2019-02-20,4401,0,0,0,0,0,30071571,634000,0,0,0,634000,15507,
2019-02-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,369,
2019-02-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,820,
2019-02-20,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,84716,
2019-02-20,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,19480,
2019-02-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,2121,
2019-02-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,27160,
2019-02-20,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,20599,
2019-02-20,4433,13000,0,0,0,13000,7873083,0,0,0,0,0,13543,
2019-02-20,4502,8000,0,1000,0,7000,3931967,102000,0,0,0,102000,4032,
2019-02-20,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,6969,
2019-02-20,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,7798,
2019-02-20,4513,98000,0,0,0,98000,19220075,135000,0,0,0,135000,69147,
2019-02-20,4523,20000,0,3000,0,17000,16000000,0,0,0,0,0,6428,
2019-02-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,11475,
2019-02-20,4528,70000,0,8000,0,62000,19128567,985000,1000,0,0,986000,129860,
2019-02-20,4529,328000,0,5000,0,323000,12303428,821000,0,0,0,821000,41093,
2019-02-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,40466,
2019-02-20,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,28270,
2019-02-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,6268,
2019-02-20,4541,258000,1000,0,0,259000,17285856,26000,0,0,0,26000,120075,
2019-02-20,4543,0,0,0,0,0,14222500,0,0,0,0,0,101297,
2019-02-20,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,69313,
2019-02-20,4550,74000,3000,0,0,77000,8820516,40000,6000,0,0,46000,12690,
2019-02-20,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,7495,
2019-02-20,4561,0,0,0,0,0,14630404,0,0,0,0,0,9956,
2019-02-20,4563,0,0,0,0,0,9987500,0,0,0,0,0,19259,
2019-02-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,4420,
2019-02-20,4707,35000,0,0,0,35000,66954948,78000,0,0,0,78000,51624,
2019-02-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,4640,
2019-02-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,4714,77000,0,2000,0,75000,25571029,142225,0,0,0,142225,378189,
2019-02-20,4716,178000,267000,0,0,445000,18792890,0,0,0,0,0,62626,
2019-02-20,4721,1851000,94000,13000,0,1932000,18746576,2073000,18000,0,0,2091000,413963,
2019-02-20,4728,141000,4000,6000,0,139000,13615750,102000,0,0,0,102000,150658,
2019-02-20,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,25716,
2019-02-20,4736,317000,3000,0,0,320000,20340115,243000,0,0,0,243000,391908,
2019-02-20,4741,0,0,0,0,0,8210396,0,0,0,0,0,5881,
2019-02-20,4744,0,0,0,0,0,11645916,0,0,0,0,0,19561,
2019-02-20,4745,0,0,0,0,0,15366973,113000,0,0,0,113000,25230,
2019-02-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,7239,
2019-02-20,4803,260000,3000,15000,1000,247000,9781555,622312,4000,0,0,626312,184267,
2019-02-20,4804,58000,0,4000,0,54000,9007980,10000,0,0,0,10000,76857,
2019-02-20,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-20,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,299083,X
2019-02-20,4905,0,0,0,0,0,9530629,0,0,0,0,0,7621,
2019-02-20,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,6200,
2019-02-20,4908,215000,37000,30000,0,222000,19554226,120000,0,0,0,120000,449471,
