date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-07,00795B,0,0,0,0,0,87399500,0,0,0,0,0,71100,
2020-08-07,00796B,0,0,0,0,0,27117500,0,0,0,0,0,71010,X
2020-08-07,00799B,0,0,0,0,0,2759000,0,0,0,0,0,36132,X
2020-08-07,00831B,0,0,0,0,0,26650000,0,0,0,0,0,29989,X
2020-08-07,00832B,0,0,0,0,0,1325000,0,0,0,0,0,43299,X
2020-08-07,00833B,0,0,0,0,0,645250,0,0,0,0,0,33619,X
2020-08-07,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32229,X
2020-08-07,00836B,0,0,0,0,0,71260250,0,0,0,0,0,30439,X
2020-08-07,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30289,X
2020-08-07,00839B,0,0,0,0,0,8235250,0,0,0,0,0,30409,X
2020-08-07,00840B,0,0,0,0,0,8107750,0,0,0,0,0,30939,X
2020-08-07,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31350,X
2020-08-07,00842B,0,0,0,0,0,7941750,0,0,0,0,0,40939,X
2020-08-07,00843B,0,0,0,0,0,1505250,0,0,0,0,0,34759,X
2020-08-07,00844B,0,0,0,0,0,13793750,0,0,0,0,0,4509,X
2020-08-07,00845B,0,0,0,0,0,13637750,0,0,0,0,0,64441,X
2020-08-07,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61186,X
2020-08-07,00847B,0,0,0,0,0,3701250,0,0,0,0,0,72249,
2020-08-07,00848B,0,0,0,0,0,85141500,0,0,0,0,0,314190,X
2020-08-07,00849B,0,0,0,0,0,182401500,0,0,0,0,0,65970,X
2020-08-07,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2419,X
2020-08-07,00854B,0,0,0,0,0,113500,0,0,0,0,0,30570,X
2020-08-07,00855B,0,0,0,0,0,170750,0,0,0,0,0,33079,X
2020-08-07,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30559,X
2020-08-07,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30379,
2020-08-07,00858,0,0,0,0,0,109218500,0,0,0,0,0,45630,
2020-08-07,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31339,X
2020-08-07,00860B,0,0,0,0,0,7292750,0,0,0,0,0,39139,X
2020-08-07,00862B,0,0,0,0,0,10970250,0,0,0,0,0,70729,
2020-08-07,00863B,0,0,0,0,0,45741000,0,0,0,0,0,154839,X
2020-08-07,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63750,X
2020-08-07,00867B,0,0,0,0,0,18787500,0,0,0,0,0,9609,X
2020-08-07,00868B,0,0,0,0,0,956000,0,0,0,0,0,32139,X
2020-08-07,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30799,X
2020-08-07,00870B,0,0,0,0,0,110662750,0,0,0,0,0,92019,X
2020-08-07,00871B,0,0,0,0,0,767500,0,0,0,0,0,71970,X
2020-08-07,00872B,0,0,0,0,0,902500,0,0,0,0,0,33619,X
2020-08-07,00873B,0,0,0,0,0,469250,0,0,0,0,0,30709,X
2020-08-07,00874B,0,0,0,0,0,5697500,0,0,0,0,0,33210,X
2020-08-07,00877,0,2000,0,0,2000,118197000,0,0,0,0,0,3982792,
2020-08-07,1240,0,0,0,0,0,8497500,23000,0,0,0,23000,106970,
2020-08-07,1258,0,0,0,0,0,9204947,0,0,0,0,0,9825,
2020-08-07,1259,0,0,0,0,0,8097375,0,0,0,0,0,3249,
2020-08-07,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5299,
2020-08-07,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,10935,
2020-08-07,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-07,1336,1000,0,0,0,1000,19274604,0,0,0,0,0,141789,
2020-08-07,1565,26000,33000,0,0,59000,12604129,1013000,46000,10000,0,1049000,100412,
2020-08-07,1569,188000,4000,55000,5000,132000,28366356,1297000,0,0,0,1297000,865294,
2020-08-07,1570,0,0,0,0,0,12875209,0,0,0,0,0,21312,
2020-08-07,1580,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74018,
2020-08-07,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1586,3000,0,0,0,3000,20037800,117081,0,23000,0,94081,152814,
2020-08-07,1591,0,0,0,0,0,8291201,0,0,0,0,0,72968,
2020-08-07,1593,18000,0,0,0,18000,7987113,40000,0,0,0,40000,224456,
2020-08-07,1595,0,1000,0,0,1000,11787033,93000,0,0,0,93000,16774,
2020-08-07,1597,109000,0,3000,0,106000,20296887,279650,0,0,0,279650,153366,
2020-08-07,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,15660,
2020-08-07,1742,2000,0,0,0,2000,10365273,39000,0,0,0,39000,73205,
2020-08-07,1752,61000,1000,0,0,62000,25247118,655000,0,0,0,655000,544942,
2020-08-07,1777,0,0,0,0,0,7514887,21000,1000,0,0,22000,52281,
2020-08-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1784,94000,2000,4000,0,92000,12406731,1537000,0,0,0,1537000,1109633,
2020-08-07,1785,900000,0,864000,17000,19000,99357810,12877775,207000,104000,0,12980775,11302368,X
2020-08-07,1788,0,0,0,0,0,9001503,117979,0,0,0,117979,17853,
2020-08-07,1796,0,0,0,0,0,0,0,0,0,0,0,4043,Y
2020-08-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,29991,
2020-08-07,1815,588000,1000,0,0,589000,105736624,4630000,50000,19000,0,4661000,591083,
2020-08-07,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2312,
2020-08-07,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7512,
2020-08-07,2064,0,0,0,0,0,17407500,0,0,0,0,0,10825,
2020-08-07,2065,15000,0,0,0,15000,8513143,84000,20000,0,0,104000,36319,
2020-08-07,2066,0,0,0,0,0,9125717,0,0,0,0,0,5898,
2020-08-07,2067,0,0,0,0,0,11284544,0,0,0,0,0,17370,
2020-08-07,2070,0,0,0,0,0,8945700,0,0,0,0,0,30360,
2020-08-07,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,32409,
2020-08-07,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,32259,
2020-08-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,5602,
2020-08-07,2596,0,0,0,0,0,25000000,13000,0,0,0,13000,46783,
2020-08-07,2640,0,0,0,0,0,13438765,23000,0,0,0,23000,28956,
2020-08-07,2641,0,0,0,0,0,37781160,0,0,0,0,0,140085,
2020-08-07,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,109410,
2020-08-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2726,16000,0,0,0,16000,8727135,11000,0,0,0,11000,33759,
2020-08-07,2729,0,0,0,0,0,0,52000,0,0,0,52000,13447,Y
2020-08-07,2732,105000,12000,3000,0,114000,10161055,1117000,3000,1000,0,1119000,155483,
2020-08-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,2736,7000,0,0,0,7000,12248095,18000,0,0,0,18000,106491,
2020-08-07,2752,0,0,0,0,0,0,6000,0,0,0,6000,30823,Y
2020-08-07,2916,0,0,0,0,0,13656719,0,0,0,0,0,10727,
2020-08-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,941,
2020-08-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,3889,
2020-08-07,2928,6000,9000,0,0,15000,11825288,101000,0,0,0,101000,49337,
2020-08-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3071,0,0,0,0,0,27500000,85000,0,0,0,85000,323165,
2020-08-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3078,67000,5000,1000,0,71000,56847766,1015000,11000,0,0,1026000,993599,
2020-08-07,3081,99000,4000,1000,0,102000,22733169,2742400,38000,28000,0,2752400,446738,
2020-08-07,3083,1370000,64000,9000,0,1425000,21505839,875000,14000,41000,0,848000,856325,
2020-08-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3088,22000,2000,0,0,24000,20594306,327000,1000,227000,0,101000,102663,
2020-08-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3092,9000,0,0,0,9000,18640690,86000,0,0,0,86000,82972,
2020-08-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,7280,
2020-08-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3105,994000,34000,53000,0,975000,101014096,8994000,28000,62000,0,8960000,2645139,
2020-08-07,3114,3000,0,0,0,3000,14000000,33000,0,0,0,33000,88374,
2020-08-07,3118,7000,0,0,0,7000,8113215,488000,0,12000,0,476000,203019,
2020-08-07,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,66612,
2020-08-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,95259,
2020-08-07,3131,0,0,0,0,0,0,472000,0,0,0,472000,768109,Y
2020-08-07,3141,18000,0,0,0,18000,15979374,87000,0,0,0,87000,117758,
2020-08-07,3144,0,0,0,0,0,25159437,166000,2000,0,0,168000,217964,
2020-08-07,3147,6000,0,5000,0,1000,8501524,10000,0,0,0,10000,13995,
2020-08-07,3152,4000,3000,0,0,7000,17254050,390000,0,4000,0,386000,267599,
2020-08-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3163,736000,24000,30000,0,730000,18821724,873000,12000,18000,0,867000,1495701,
2020-08-07,3169,0,0,0,0,0,13772662,16000,0,16000,0,0,0,XV
2020-08-07,3171,0,0,0,0,0,9800878,17000,0,0,0,17000,69828,X
2020-08-07,3178,39000,0,2000,0,37000,11262500,215000,0,0,0,215000,201823,
2020-08-07,3188,0,0,0,0,0,30073780,0,0,0,0,0,17283,
2020-08-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3202,177000,0,0,0,177000,29291217,2731200,34000,0,0,2765200,847812,
2020-08-07,3205,73000,0,0,0,73000,8193157,157455,0,0,0,157455,78060,
2020-08-07,3206,1000,0,0,0,1000,13479155,47000,0,0,0,47000,49070,
2020-08-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3211,60000,1000,3000,0,58000,36870130,709000,0,0,0,709000,532137,
2020-08-07,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,93335,
2020-08-07,3217,162000,43000,2000,0,203000,20526050,376000,0,0,0,376000,731367,
2020-08-07,3218,1674000,7000,26000,0,1655000,19030750,158000,0,0,0,158000,1026066,
2020-08-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-07,3221,95000,3000,19000,0,79000,24080602,1088700,8000,36000,0,1060700,1179528,
2020-08-07,3224,30000,11000,0,0,41000,14504011,623000,26000,0,0,649000,231276,
2020-08-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,2174,
2020-08-07,3227,439000,29000,76000,0,392000,34885427,3670000,55000,0,0,3725000,3405763,
2020-08-07,3228,0,0,0,0,0,0,49000,0,0,0,49000,731753,Y
2020-08-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3232,5000,0,5000,0,0,9141966,204000,0,0,0,204000,231836,
2020-08-07,3234,1484000,144000,35000,3000,1590000,18997173,722000,0,52000,0,670000,2664891,
2020-08-07,3236,41000,3000,0,0,44000,21213025,221405,3000,0,0,224405,323893,
2020-08-07,3252,9000,0,0,0,9000,12548938,1000,0,0,0,1000,137581,
2020-08-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3260,2829000,372000,39000,0,3162000,56888225,8974420,63000,0,0,9037420,1823839,
2020-08-07,3264,383000,9000,37000,0,355000,122564794,665000,1000,0,0,666000,1919427,
2020-08-07,3265,0,0,0,0,0,34065414,62700,0,0,0,62700,121591,
2020-08-07,3272,0,13000,0,0,13000,13066241,36164,2000,17000,0,21164,226204,
2020-08-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3284,20000,0,0,0,20000,13990447,0,0,0,0,0,74471,
2020-08-07,3285,3000,0,2000,0,1000,11027331,0,0,0,0,0,96340,
2020-08-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3289,481000,12000,14000,0,479000,23243780,1884230,12000,0,0,1896230,1765044,
2020-08-07,3290,10000,0,0,0,10000,24887231,224000,0,0,0,224000,62470,
2020-08-07,3293,285000,5000,5000,0,285000,17612597,409000,22000,11000,0,420000,795388,
2020-08-07,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,38936,
2020-08-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,21167,
2020-08-07,3303,0,0,0,0,0,24022401,87000,0,0,0,87000,122802,
2020-08-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,11026,
2020-08-07,3310,0,0,0,0,0,12556317,0,0,0,0,0,11236,
2020-08-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3317,215000,4000,3000,0,216000,15312887,538000,0,0,0,538000,272472,
2020-08-07,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3323,127000,33000,10000,0,150000,20826478,506000,0,7000,0,499000,654546,
2020-08-07,3324,2328000,94000,65000,52000,2305000,21636328,2577000,55000,39000,0,2593000,2450051,
2020-08-07,3325,394000,104000,68000,0,430000,18063122,1301000,5000,0,0,1306000,1272957,
2020-08-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,2802,
2020-08-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,48476,
2020-08-07,3360,0,0,0,0,0,17207763,432000,0,83000,0,349000,121109,X
2020-08-07,3362,65000,4000,4000,0,65000,27886470,917000,1000,11000,0,907000,121613,
2020-08-07,3363,107000,62000,3000,0,166000,22648962,1798000,6000,0,0,1804000,467140,
2020-08-07,3372,0,0,0,0,0,36521832,0,0,0,0,0,25120,
2020-08-07,3373,3126000,396000,330000,5000,3187000,10822450,293000,0,0,0,293000,1972854,
2020-08-07,3374,6276000,201000,187000,0,6290000,67841079,7317090,154000,230000,0,7241090,8956731,
2020-08-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,35202,
2020-08-07,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,15326,
2020-08-07,3390,0,0,0,0,0,16876264,62000,0,0,0,62000,131319,
2020-08-07,3402,0,0,0,0,0,18261923,73900,0,0,0,73900,125950,
2020-08-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,38415,
2020-08-07,3438,12000,0,7000,0,5000,16844933,233000,0,0,0,233000,134499,
2020-08-07,3441,71000,0,0,0,71000,10009980,65000,0,0,0,65000,121173,
2020-08-07,3444,10000,0,1000,0,9000,9778646,102000,0,0,0,102000,95514,
2020-08-07,3455,13000,0,1000,0,12000,15367187,707300,0,0,0,707300,118991,
2020-08-07,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,22041,
2020-08-07,3479,36000,0,0,0,36000,17548541,563000,32000,0,0,595000,130417,
2020-08-07,3483,1598000,521000,80000,25000,2014000,15689580,1864000,0,62000,0,1802000,2286420,
2020-08-07,3484,2000,3000,0,0,5000,17434139,91101,0,0,0,91101,186407,
2020-08-07,3489,3000,10000,0,0,13000,20782667,16000,0,0,0,16000,106276,
2020-08-07,3490,40000,0,4000,0,36000,14251608,233000,0,0,0,233000,207119,
2020-08-07,3491,58000,19000,0,0,77000,15215965,1206225,0,29000,0,1177225,206644,
2020-08-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,15866,
2020-08-07,3498,91000,2000,4000,0,89000,13593252,390000,4000,0,0,394000,290383,
2020-08-07,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,70046,
2020-08-07,3508,649000,0,0,0,649000,24316934,1185000,2000,0,0,1187000,284162,
2020-08-07,3511,263000,0,1000,0,262000,12493236,1373000,6000,17000,0,1362000,351765,
2020-08-07,3512,7000,1000,0,0,8000,14250000,22000,0,0,0,22000,92980,
2020-08-07,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,31776,
2020-08-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,62574,
2020-08-07,3522,55000,0,0,0,55000,11725000,22000,0,0,0,22000,66790,
2020-08-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3526,359000,20000,9000,53000,317000,18039912,1391000,4000,43000,0,1352000,715458,
2020-08-07,3527,90000,2000,2000,0,90000,10236281,985000,9000,5000,0,989000,134129,
2020-08-07,3529,544000,9000,8000,0,545000,18958385,671630,0,40000,0,631630,552222,
2020-08-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,12625,
2020-08-07,3537,7000,0,0,0,7000,12173805,6000,21000,0,0,27000,196060,
2020-08-07,3540,1786000,77000,43000,0,1820000,16653261,1884000,67000,0,0,1951000,2764998,
2020-08-07,3541,0,0,0,0,0,12330271,158900,0,0,0,158900,55631,
2020-08-07,3546,22000,26000,0,0,48000,10436979,574740,10000,13000,0,571740,232176,
2020-08-07,3548,31000,1000,6000,0,26000,15030349,755000,19000,0,0,774000,253082,
2020-08-07,3551,7000,3000,1000,0,9000,14193722,709000,11000,0,0,720000,836850,
2020-08-07,3552,1708000,133000,514000,0,1327000,21398237,4007000,0,20000,0,3987000,1955998,
2020-08-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3556,55000,2000,0,0,57000,14867168,550667,10000,111000,0,449667,503115,
2020-08-07,3558,4000,0,0,0,4000,12265220,85490,0,0,0,85490,70170,
2020-08-07,3567,0,1000,0,0,1000,8531750,17000,0,0,0,17000,64804,
2020-08-07,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,14845,
2020-08-07,3580,20000,27000,0,0,47000,9867664,24000,0,0,0,24000,65365,
2020-08-07,3581,0,0,0,0,0,12751500,0,0,0,0,0,25129,
2020-08-07,3587,65000,5000,12000,0,58000,15578289,965098,3000,11000,0,957098,802554,
2020-08-07,3594,428000,0,0,0,428000,14527593,368000,0,0,0,368000,170220,
2020-08-07,3609,24000,0,4000,0,20000,7669846,0,0,0,0,0,101794,
2020-08-07,3611,0,0,0,0,0,10619235,75200,0,0,0,75200,23224,
2020-08-07,3615,9000,0,0,0,9000,17116744,24000,16000,0,0,40000,303018,
2020-08-07,3623,5000,0,0,0,5000,7302392,16000,0,0,0,16000,32439,
2020-08-07,3624,57000,10000,1000,0,66000,29335210,920000,8000,20000,0,908000,212539,
2020-08-07,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,100597,
2020-08-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,6154,
2020-08-07,3630,1218000,95000,76000,0,1237000,31976240,7284741,14000,13000,0,7285741,725645,
2020-08-07,3631,33000,1000,0,0,34000,19980227,21000,0,0,0,21000,17227,
2020-08-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-07,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,24722,
2020-08-07,3652,1000,0,0,0,1000,11774375,10000,0,0,0,10000,93568,
2020-08-07,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,48036,
2020-08-07,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,23378,
2020-08-07,3666,15000,0,0,0,15000,12074900,15000,0,0,0,15000,186598,
2020-08-07,3672,2000,0,1000,0,1000,8167093,0,0,0,0,0,54910,
2020-08-07,3675,25000,0,3000,0,22000,11107062,197000,3000,0,0,200000,244474,
2020-08-07,3680,840000,13000,96000,10000,747000,18747300,249271,11000,10000,0,250271,783732,
2020-08-07,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,12145,
2020-08-07,3687,58000,1000,4000,0,55000,7514893,123690,9000,0,0,132690,145423,
2020-08-07,3689,32000,10000,1000,0,41000,17418951,72000,3000,0,0,75000,174524,
2020-08-07,3691,214000,41000,0,0,255000,15247259,848200,23000,81000,0,790200,369683,
2020-08-07,3693,88000,1000,1000,0,88000,9622673,130000,0,0,0,130000,143198,
2020-08-07,3707,3104000,108000,145000,61000,3006000,74515244,15265701,27000,234000,0,15058701,6203484,
2020-08-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,13415,
2020-08-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,4102,244000,20000,46000,0,218000,10593360,466000,4000,0,0,470000,875672,
2020-08-07,4105,9000,0,7000,0,2000,62162489,705000,62000,9000,0,758000,395225,
2020-08-07,4107,25000,0,0,0,25000,17324584,134700,0,0,0,134700,131023,
2020-08-07,4109,19000,0,0,0,19000,16783560,287000,0,0,0,287000,253479,
2020-08-07,4111,1000,0,0,0,1000,14245746,155000,0,0,0,155000,153965,
2020-08-07,4113,32000,0,0,0,32000,52784534,455661,4000,0,0,459661,187489,
2020-08-07,4114,104000,6000,14000,0,96000,66055131,3691299,14000,37000,0,3668299,1433612,
2020-08-07,4116,1000,0,0,0,1000,11141500,25000,0,0,0,25000,52432,
2020-08-07,4120,15000,4000,0,0,19000,21686779,387000,8000,0,0,395000,220135,
2020-08-07,4121,147000,5000,14000,0,138000,18329191,597000,5000,0,0,602000,821765,
2020-08-07,4123,47000,10000,1000,0,56000,99776823,13335329,30000,314000,0,13051329,6735626,
2020-08-07,4126,18000,0,0,0,18000,16503804,171000,0,0,0,171000,239751,
2020-08-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,4129,5000,0,0,0,5000,19601961,135000,0,0,0,135000,59164,
2020-08-07,4130,238000,4000,24000,0,218000,26453725,1146000,9000,0,0,1155000,3086018,
2020-08-07,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,33526,
2020-08-07,4139,5000,0,1000,0,4000,10490609,20000,0,0,0,20000,46153,
2020-08-07,4152,0,0,0,0,0,0,0,0,0,0,0,379253,Y
2020-08-07,4153,0,0,0,0,0,12257393,22000,0,0,0,22000,115897,
2020-08-07,4157,1014000,32000,264000,0,782000,179210106,14127000,6000,0,0,14133000,5334463,
2020-08-07,4161,3000,0,0,0,3000,13164934,65000,3000,0,0,68000,55113,
2020-08-07,4162,38000,10000,4000,0,44000,36666710,2536195,0,127000,0,2409195,892101,
2020-08-07,4163,12000,0,0,0,12000,10060446,86000,0,0,0,86000,62128,
2020-08-07,4167,0,0,0,0,0,0,1864000,26000,0,0,1890000,3547761,Y
2020-08-07,4168,0,0,0,0,0,0,1391000,0,157000,0,1234000,1375126,Y
2020-08-07,4171,0,0,0,0,0,0,252000,0,0,0,252000,452206,Y
