date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-17,3086,0,0,0,0,0,15730331,0,0,0,0,0,57420,X
2016-10-17,3088,12000,4000,3000,0,13000,19757758,15000,0,0,0,15000,36627,
2016-10-17,3089,0,0,0,0,0,17332615,0,0,0,0,0,8753,X
2016-10-17,3092,1950000,371000,299000,0,2022000,15867922,638000,0,0,0,638000,765976,
2016-10-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,1637,
2016-10-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,9657,X
2016-10-17,3105,1287000,75000,85000,4000,1273000,101916596,6766000,122000,0,0,6888000,899730,
2016-10-17,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4722,
2016-10-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,4009,
2016-10-17,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,30654,
2016-10-17,3128,5000,1000,0,0,6000,10500000,0,0,0,0,0,38923,
2016-10-17,3131,0,0,0,0,0,6170960,194000,0,0,0,194000,52543,Y
2016-10-17,3141,1255000,87000,141000,0,1201000,15767932,706000,0,0,0,706000,360647,
2016-10-17,3144,208000,47000,107000,0,148000,25159437,0,0,0,0,0,159594,
2016-10-17,3152,129000,59000,19000,0,169000,17254050,267000,1000,0,0,268000,161597,
2016-10-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,9858,X
2016-10-17,3163,2213000,101000,215000,0,2099000,18606620,937000,6000,0,0,943000,370041,
2016-10-17,3169,6000,2000,5000,0,3000,13137662,0,0,0,0,0,15143,
2016-10-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,6310,
2016-10-17,3188,0,0,0,0,0,11573780,0,0,0,0,0,25012,X
2016-10-17,3191,0,0,0,0,0,13673690,0,0,0,0,0,161186,X
2016-10-17,3202,566000,51000,45000,0,572000,24171798,8000,0,0,0,8000,325198,
2016-10-17,3205,279000,50000,70000,0,259000,8192857,242000,0,0,0,242000,177609,
2016-10-17,3206,80000,2000,1000,0,81000,11231120,0,0,0,0,0,61130,
2016-10-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,24794,X
2016-10-17,3211,89000,13000,10000,0,92000,37992130,879000,8000,0,0,887000,68402,
2016-10-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7119,
2016-10-17,3217,23000,0,10000,0,13000,20526050,0,0,0,0,0,163252,
2016-10-17,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,24690,
2016-10-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,10534,X
2016-10-17,3221,278000,13000,20000,0,271000,21839702,70000,3000,0,0,73000,209250,
2016-10-17,3224,159000,10000,3000,0,166000,10000000,0,0,0,0,0,27390,
2016-10-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,1681,
2016-10-17,3227,735000,84000,97000,0,722000,33286786,1313100,31000,0,0,1344100,122903,
2016-10-17,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6318,
2016-10-17,3232,3000,13000,0,0,16000,7891966,0,0,0,0,0,15006,
2016-10-17,3234,3169000,334000,334000,0,3169000,18152415,3282000,0,0,0,3282000,371707,
2016-10-17,3236,319000,146000,49000,0,416000,15774121,24000,0,0,0,24000,411658,
2016-10-17,3252,0,0,0,0,0,5940275,0,0,0,0,0,10340,
2016-10-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,14338,X
2016-10-17,3260,2447000,320000,148000,0,2619000,57493343,3490941,149000,0,0,3639941,1016419,
2016-10-17,3264,365000,55000,4000,0,416000,121396827,2735711,12000,0,0,2747711,572409,
2016-10-17,3265,464000,3000,12000,0,455000,34065414,153000,0,0,0,153000,89042,
2016-10-17,3272,162000,41000,61000,0,142000,13066241,105132,0,0,0,105132,232473,
2016-10-17,3276,230000,90000,70000,0,250000,17428166,62000,0,0,0,62000,195981,
2016-10-17,3284,188000,12000,8000,0,192000,13688197,11000,0,0,0,11000,155872,
2016-10-17,3285,14000,1000,0,0,15000,11027331,0,0,0,0,0,86864,
2016-10-17,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5911,X
2016-10-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,1388,X
2016-10-17,3289,700000,88000,167000,0,621000,12944578,3074000,76000,0,0,3150000,177111,
2016-10-17,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,46780,
2016-10-17,3293,1554000,335000,228000,0,1661000,17416722,778000,0,0,0,778000,526918,
2016-10-17,3294,66000,6000,0,0,72000,32558604,414000,4000,0,0,418000,230739,
2016-10-17,3297,0,0,0,0,0,9138811,0,0,0,0,0,15881,
2016-10-17,3299,130000,7000,0,0,137000,15174951,31000,5000,0,0,36000,50330,
2016-10-17,3303,0,2000,0,0,2000,24340401,0,0,0,0,0,29051,
2016-10-17,3306,60000,30000,18000,0,72000,12651925,28000,0,0,0,28000,74338,
2016-10-17,3313,1782000,39000,44000,0,1777000,15097694,265000,1000,0,0,266000,288778,
2016-10-17,3317,4000,0,0,0,4000,15312887,0,0,0,0,0,63940,
2016-10-17,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8533,X
2016-10-17,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,23716,
2016-10-17,3324,3038000,1148000,843000,31000,3312000,19406218,842961,13000,0,0,855961,1059033,
2016-10-17,3325,382000,32000,18000,0,396000,18688122,309000,2000,0,0,311000,156122,
2016-10-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,570,
2016-10-17,3339,0,0,0,0,0,15485954,0,0,0,0,0,29375,X
2016-10-17,3354,0,0,0,0,0,20621301,0,0,0,0,0,10095,
2016-10-17,3360,67000,1000,1000,0,67000,18864013,376000,11000,0,0,387000,350572,
2016-10-17,3362,421000,46000,61000,0,406000,23344500,60000,8000,0,0,68000,104857,
2016-10-17,3363,0,0,0,0,0,19399786,85000,1000,0,0,86000,17468,
2016-10-17,3372,0,0,0,0,0,86708975,0,0,0,0,0,112859,X
2016-10-17,3373,20000,0,3000,0,17000,10822450,39000,0,0,0,39000,66798,
2016-10-17,3374,2752000,451000,303000,0,2900000,67387676,5210000,1000,0,0,5211000,1509506,
2016-10-17,3379,53000,2000,0,0,55000,9510437,0,0,0,0,0,21647,
2016-10-17,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7164,
2016-10-17,3390,24000,0,3000,0,21000,16461264,17000,0,0,0,17000,168303,
2016-10-17,3402,254000,3000,20000,0,237000,18261923,4000,0,0,0,4000,223809,
2016-10-17,3428,1108000,72000,235000,0,945000,24058000,4003000,20000,0,0,4023000,388319,
2016-10-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,47983,X
2016-10-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,1110,
2016-10-17,3438,8000,2000,0,0,10000,16844933,0,0,0,0,0,15292,
2016-10-17,3441,25000,0,1000,0,24000,10009980,0,0,0,0,0,109376,
2016-10-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,8426,
2016-10-17,3452,0,0,0,0,0,131517523,0,0,0,0,0,98362,X
2016-10-17,3455,101000,19000,12000,0,108000,15303437,30000,0,0,0,30000,141360,
2016-10-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,2364,
2016-10-17,3479,255000,85000,53000,0,287000,13833291,539000,0,0,0,539000,278069,
2016-10-17,3483,313000,87000,64000,0,336000,12240000,0,0,0,0,0,322876,
2016-10-17,3484,162000,50000,41000,3000,168000,16346343,92000,27000,0,0,119000,285864,
2016-10-17,3489,37000,5000,19000,0,23000,13282667,0,0,0,0,0,25756,
2016-10-17,3490,3390000,412000,245000,27000,3530000,15585461,394000,45000,0,0,439000,264364,
2016-10-17,3491,55000,37000,8000,0,84000,12895310,895522,1000,0,0,896522,37853,
2016-10-17,3492,49000,69000,9000,0,109000,8882900,27000,4000,0,0,31000,152868,
2016-10-17,3498,836000,44000,139000,0,741000,19438756,2533000,92000,0,0,2625000,148661,
2016-10-17,3499,530000,51000,32000,0,549000,13742649,89000,1000,0,0,90000,86979,
2016-10-17,3508,1369000,68000,254000,0,1183000,23209434,230000,0,0,0,230000,391068,
2016-10-17,3511,152000,21000,3000,0,170000,9743236,0,0,0,0,0,26739,
2016-10-17,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3346,
2016-10-17,3516,0,0,0,0,0,17270912,0,0,0,0,0,10546,
2016-10-17,3520,0,0,0,0,0,12816641,0,0,0,0,0,176972,X
2016-10-17,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33787,
2016-10-17,3522,3353000,259000,116000,1000,3495000,11737500,70000,0,0,0,70000,263833,
2016-10-17,3523,0,0,0,0,0,24024890,0,0,0,0,0,80466,X
2016-10-17,3526,2776000,859000,260000,0,3375000,16459298,903000,0,0,0,903000,914865,
2016-10-17,3527,97000,23000,26000,0,94000,8164099,104000,0,0,0,104000,37371,
2016-10-17,3529,423000,9000,5000,0,427000,18945560,2072000,10000,0,0,2082000,31893,
2016-10-17,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,12334,
2016-10-17,3537,10000,30000,0,0,40000,12173805,5000,0,0,0,5000,63393,
2016-10-17,3540,294000,7000,16000,0,285000,16653261,134000,7000,0,0,141000,150242,
2016-10-17,3541,514000,126000,64000,0,576000,11207292,221000,0,0,0,221000,103677,
2016-10-17,3546,1346000,108000,92000,0,1362000,8532938,83000,0,0,0,83000,226568,
2016-10-17,3548,472000,104000,89000,0,487000,15137849,714000,4000,0,0,718000,267941,
2016-10-17,3551,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6743,
2016-10-17,3552,717000,53000,47000,0,723000,21230987,1608000,20000,0,0,1628000,256237,
2016-10-17,3553,332000,7000,0,0,339000,16988336,3537,0,0,0,3537,169890,
2016-10-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,8665,X
2016-10-17,3556,14000,0,5000,0,9000,14295354,254150,0,0,0,254150,47578,
2016-10-17,3558,190000,4000,6000,0,188000,12265220,425000,0,0,0,425000,33696,
2016-10-17,3563,16000,12000,0,0,28000,10652058,0,0,0,0,0,60167,
2016-10-17,3564,0,0,0,0,0,5118750,0,0,0,0,0,17947,Y
2016-10-17,3567,19000,2000,0,0,21000,8895250,0,0,0,0,0,147807,
2016-10-17,3577,12000,2000,5000,0,9000,10922350,1000,0,0,0,1000,35752,
2016-10-17,3580,0,0,0,0,0,10792205,0,0,0,0,0,297733,X
2016-10-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,12226,
2016-10-17,3587,0,0,0,0,0,11578289,47000,0,3000,0,44000,24524,X
2016-10-17,3594,11000,0,0,0,11000,12536135,0,0,0,0,0,33913,
2016-10-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,3114,
2016-10-17,3611,5000,3000,0,0,8000,9638850,367800,0,6000,0,361800,25042,
2016-10-17,3615,7000,6000,1000,0,12000,17646128,91788,0,0,0,91788,96807,
2016-10-17,3623,50000,3000,4000,0,49000,9058062,10000,0,0,0,10000,31773,
2016-10-17,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11358,
2016-10-17,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,390950,X
2016-10-17,3628,0,0,0,0,0,11250000,0,0,0,0,0,4574,
2016-10-17,3630,3022000,515000,771000,0,2766000,25411240,1310917,0,0,0,1310917,316905,
2016-10-17,3631,25000,10000,0,0,35000,19980227,0,0,0,0,0,14738,
2016-10-17,3632,138000,93000,4000,0,227000,7701934,77000,0,0,0,77000,18472,
2016-10-17,3642,782000,35000,5000,0,812000,7592160,0,0,0,0,0,30892,
2016-10-17,3646,7000,1000,0,0,8000,9657092,29000,0,0,0,29000,46651,
2016-10-17,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3628,
2016-10-17,3658,1000,0,0,0,1000,17750000,126374,0,0,0,126374,30019,
2016-10-17,3662,2939000,0,4000,0,2935000,24966100,971523,0,0,0,971523,960191,X
2016-10-17,3663,6000,0,5000,0,1000,14739240,20000,0,0,0,20000,67346,
2016-10-17,3664,3000,0,2000,0,1000,18683634,9000,0,0,0,9000,24518,
2016-10-17,3666,59000,3000,4000,0,58000,10961900,76000,8000,0,0,84000,101787,
2016-10-17,3672,0,0,0,0,0,7792922,0,0,0,0,0,12959,
2016-10-17,3675,31000,19000,0,0,50000,11107062,0,0,0,0,0,101653,
2016-10-17,3680,3000,3000,0,0,6000,15615145,35100,0,0,0,35100,40696,
2016-10-17,3685,1024000,69000,55000,0,1038000,10102212,280000,0,0,0,280000,17017,
2016-10-17,3687,213000,5000,9000,0,209000,7514893,76000,3000,0,0,79000,25123,
2016-10-17,3689,25000,0,1000,0,24000,17418951,0,0,0,0,0,56001,
2016-10-17,3691,983000,22000,27000,0,978000,15247259,2301400,14000,10000,0,2305400,196914,
2016-10-17,3693,27000,1000,8000,0,20000,9633923,13000,0,0,0,13000,12513,
2016-10-17,3707,3032000,1000,24000,0,3009000,42167538,632000,0,0,0,632000,102870,
2016-10-17,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11220,
2016-10-17,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,9499,
2016-10-17,4105,525000,31000,32000,0,524000,62162489,2171000,0,0,0,2171000,412349,
2016-10-17,4107,138000,11000,20000,0,129000,17324584,537000,1000,0,0,538000,80447,
2016-10-17,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,31736,
2016-10-17,4111,2000,0,1000,0,1000,14245746,25000,0,0,0,25000,10585,
2016-10-17,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,44155,
2016-10-17,4114,65000,9000,26000,0,48000,41611239,292043,24000,0,0,316043,74975,
2016-10-17,4116,0,0,0,0,0,11061500,0,0,0,0,0,21257,Y
2016-10-17,4120,64000,5000,7000,0,62000,21686779,436000,0,0,0,436000,38184,
2016-10-17,4121,14000,0,1000,0,13000,18329191,15000,0,0,0,15000,26908,
2016-10-17,4123,1316000,6000,15000,0,1307000,54442156,3276025,19000,0,0,3295025,160890,
2016-10-17,4126,90000,3000,6000,0,87000,16503804,1529000,40000,0,0,1569000,77146,
2016-10-17,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,33375,
2016-10-17,4129,402000,40000,49000,0,393000,17936711,2863000,49000,0,0,2912000,200061,
2016-10-17,4130,432000,59000,14000,0,477000,25201500,2914000,26000,0,0,2940000,138558,
2016-10-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,9589,
2016-10-17,4147,0,0,0,0,0,62258062,1109000,36000,0,0,1145000,250208,Y
2016-10-17,4153,18000,11000,3000,0,26000,11098350,452000,0,0,0,452000,36210,
2016-10-17,4161,33000,14000,2000,0,45000,12907332,289000,21000,0,0,310000,33008,
2016-10-17,4162,315000,11000,10000,0,316000,30614800,1256936,16000,6000,0,1266936,260950,
2016-10-17,4163,121000,12000,2000,0,131000,10059500,111000,0,0,0,111000,65810,
2016-10-17,4171,0,0,0,0,0,8585000,0,0,0,0,0,5001,Y
2016-10-17,4173,0,0,0,0,0,11143588,0,0,0,0,0,12897,
2016-10-17,4174,0,0,0,0,0,42866138,8485000,145000,0,0,8630000,145923,Y
2016-10-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,3499,
2016-10-17,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,83761,
2016-10-17,4303,0,0,0,0,0,18205250,0,0,0,0,0,5530,
2016-10-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,1658,X
2016-10-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1522,
2016-10-17,4401,20000,2000,2000,0,20000,30071571,1001000,1000,0,0,1002000,65302,
2016-10-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,6386,
2016-10-17,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1051,
2016-10-17,4417,143000,2000,1000,0,144000,20583691,626000,0,0,0,626000,68667,
2016-10-17,4420,85000,0,3000,0,82000,10113750,13000,0,0,0,13000,14749,
2016-10-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,4748,
2016-10-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,4411,
2016-10-17,4432,15000,2000,0,0,17000,12647250,220000,0,0,0,220000,14165,
2016-10-17,4433,0,0,0,0,0,7890108,0,0,0,0,0,3754,
2016-10-17,4502,32000,1000,3000,0,30000,3583474,0,0,0,0,0,7966,
2016-10-17,4506,66000,0,3000,0,63000,49170000,10000,0,0,0,10000,55126,
2016-10-17,4510,21000,0,0,0,21000,27002672,0,0,0,0,0,72184,
2016-10-17,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10795,
2016-10-17,4523,9000,0,1000,0,8000,16000000,0,0,0,0,0,28349,
2016-10-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,17142,
2016-10-17,4528,18000,3000,1000,0,20000,19128567,246000,2000,0,0,248000,31572,
2016-10-17,4529,781000,381000,119000,0,1043000,11960491,1680000,68000,0,0,1748000,95133,
2016-10-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,2569,X
2016-10-17,4533,11000,0,0,0,11000,40108527,105000,0,0,0,105000,197983,
2016-10-17,4534,4481000,449000,148000,0,4782000,20360210,292000,0,0,0,292000,449070,
2016-10-17,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,29460,
2016-10-17,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,13957,
2016-10-17,4543,0,0,0,0,0,14172500,0,0,0,0,0,9807,
2016-10-17,4549,3000,0,0,0,3000,9616482,12000,0,0,0,12000,38783,
2016-10-17,4550,135000,0,0,0,135000,8297770,0,0,0,0,0,42032,
2016-10-17,4556,0,0,0,0,0,8805500,0,0,0,0,0,2495,
2016-10-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,52644,X
2016-10-17,4706,14000,0,1000,0,13000,19757523,0,0,0,0,0,81294,
2016-10-17,4707,0,0,0,0,0,56402241,0,0,0,0,0,27337,
2016-10-17,4711,36000,1000,1000,0,36000,15264000,0,0,0,0,0,239996,
2016-10-17,4712,0,0,0,0,0,16531925,0,0,0,0,0,22232,X
2016-10-17,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,27590,
2016-10-17,4716,5000,2000,0,0,7000,18599469,0,0,0,0,0,74844,
2016-10-17,4721,122000,11000,57000,0,76000,18746576,93000,0,0,0,93000,111116,
2016-10-17,4728,866000,11000,0,0,877000,13615750,67000,1000,0,0,68000,29622,
2016-10-17,4735,7000,1000,0,0,8000,8527843,36000,0,0,0,36000,71958,
2016-10-17,4736,212000,25000,54000,0,183000,18649460,259000,0,0,0,259000,172304,
2016-10-17,4739,282000,12000,9000,3000,282000,18143852,2070000,20000,0,0,2090000,93743,
2016-10-17,4745,57000,13000,24000,0,46000,14417021,98000,0,0,0,98000,40262,
2016-10-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,2418,
2016-10-17,4803,109000,24000,5000,0,128000,8069250,46000,0,0,0,46000,88424,
2016-10-17,4804,11000,15000,0,0,26000,9007980,31000,0,0,0,31000,81078,
2016-10-17,4903,3998000,453000,730000,0,3721000,22556581,101000,0,0,0,101000,467313,
2016-10-17,4905,0,0,0,0,0,12580629,0,0,0,0,0,4992,
2016-10-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,1526,X
2016-10-17,4908,0,4000,0,0,4000,19421664,0,0,0,0,0,40252,
2016-10-17,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,21192,
2016-10-17,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,52530,X
2016-10-17,4933,0,0,0,0,0,19332918,0,0,0,0,0,42981,
2016-10-17,4939,21000,0,0,0,21000,24550217,0,0,0,0,0,77245,
2016-10-17,4944,47000,5000,4000,0,48000,49987072,1473498,0,0,0,1473498,285153,
2016-10-17,4947,278000,25000,18000,0,285000,13478422,63400,0,0,0,63400,176544,
2016-10-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,12751,
2016-10-17,4966,259000,32000,33000,0,258000,19329705,1865057,19000,0,0,1884057,122046,
2016-10-17,4971,347000,134000,88000,0,393000,9033510,1346000,2000,0,0,1348000,96422,
2016-10-17,4972,0,0,0,0,0,9765594,4000,0,0,0,4000,9231,
2016-10-17,4973,21000,4000,0,0,25000,16230831,0,0,0,0,0,73080,
2016-10-17,4974,32000,28000,0,0,60000,15489416,0,0,0,0,0,26805,
2016-10-17,4979,3894000,241000,311000,0,3824000,18587178,4299800,28000,0,0,4327800,268329,
2016-10-17,4991,352000,40000,7000,56000,329000,15251715,550000,59000,0,0,609000,77357,
2016-10-17,4995,0,0,0,0,0,8532775,0,0,0,0,0,2493,
2016-10-17,5009,46000,5000,0,0,51000,116683997,3053765,0,0,0,3053765,267151,
2016-10-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,2167,
2016-10-17,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,35599,
2016-10-17,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,13265,
2016-10-17,5015,46000,0,0,0,46000,15159797,0,0,0,0,0,35104,
2016-10-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,2769,
2016-10-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,5559,
2016-10-17,5201,2984000,429000,48000,0,3365000,7668650,0,0,0,0,0,217297,
2016-10-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,10551,X
2016-10-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,7942,
2016-10-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,28396,
2016-10-17,5211,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22424,
2016-10-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,1670,X
2016-10-17,5213,135000,0,0,0,135000,95022593,68000,2000,0,0,70000,40779,
2016-10-17,5230,8000,0,0,0,8000,12370434,0,0,0,0,0,17468,
2016-10-17,5245,164000,63000,22000,0,205000,11081500,162000,0,0,0,162000,41490,
2016-10-17,5251,0,0,0,0,0,7639169,0,0,0,0,0,5535,
2016-10-17,5255,126000,107000,44000,0,189000,9518950,0,0,0,0,0,188574,
2016-10-17,5263,42000,0,0,0,42000,9240696,379768,0,0,0,379768,14155,
2016-10-17,5272,139000,3000,9000,0,133000,14497779,128000,1000,0,0,129000,149170,
2016-10-17,5274,6000,3000,0,0,9000,7947022,32000,0,0,0,32000,62577,
2016-10-17,5281,0,1000,0,0,1000,9252500,0,0,0,0,0,22891,
2016-10-17,5284,20000,0,0,0,20000,9634829,0,0,0,0,0,11790,
2016-10-17,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11273,
2016-10-17,5289,197000,6000,34000,0,169000,16457620,1014352,11000,0,0,1025352,93173,
2016-10-17,5291,0,0,0,0,0,8368077,0,0,0,0,0,3443,
