date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-22,3455,291000,14000,39000,0,266000,15269687,298000,0,0,0,298000,649227,
2015-05-22,3466,6000,0,2000,0,4000,15221893,0,0,0,0,0,7706,
2015-05-22,3479,4000,0,2000,0,2000,13583291,0,0,0,0,0,48893,
2015-05-22,3483,0,2000,0,0,2000,12240000,0,0,0,0,0,22539,
2015-05-22,3484,374000,38000,32000,0,380000,15737425,2000,0,0,0,2000,323179,
2015-05-22,3489,0,0,0,0,0,13275042,0,0,0,0,0,6348,
2015-05-22,3490,24000,10000,10000,0,24000,15585461,0,130000,0,0,130000,131000,
2015-05-22,3491,81000,15000,13000,0,83000,12843810,55000,0,0,0,55000,204874,
2015-05-22,3498,1125000,15000,84000,0,1056000,19254991,869000,0,26000,0,843000,388153,
2015-05-22,3499,169000,27000,8000,0,188000,14292399,0,0,0,0,0,258647,
2015-05-22,3508,592000,20000,36000,0,576000,23209434,905000,8000,0,0,913000,84402,
2015-05-22,3511,0,0,0,0,0,9743236,0,0,0,0,0,15192,
2015-05-22,3512,139000,0,0,0,139000,8000000,0,0,0,0,0,21447,
2015-05-22,3516,6000,0,2000,0,4000,18578662,0,0,0,0,0,20376,
2015-05-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,72231,X
2015-05-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,4853,X
2015-05-22,3522,26000,0,0,0,26000,11823000,9000,0,0,0,9000,23953,
2015-05-22,3523,1108000,43000,8000,0,1143000,24024890,45000,0,0,0,45000,75327,
2015-05-22,3526,40000,6000,2000,0,44000,16556096,76000,0,0,0,76000,114240,
2015-05-22,3527,11000,0,0,0,11000,8164099,21000,0,0,0,21000,37094,
2015-05-22,3528,0,0,0,0,0,13735704,0,0,0,0,0,69112,
2015-05-22,3529,973000,84000,35000,1000,1021000,19208060,1762000,0,0,0,1762000,137107,
2015-05-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,6496,
2015-05-22,3537,5000,18000,5000,0,18000,12173805,0,0,0,0,0,46146,
2015-05-22,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,28442,
2015-05-22,3541,104000,7000,8000,0,103000,9651123,85000,0,0,0,85000,41628,
2015-05-22,3546,24000,0,1000,0,23000,8630018,112000,0,0,0,112000,12013,
2015-05-22,3548,18000,0,3000,0,15000,12637849,33000,0,0,0,33000,63981,
2015-05-22,3551,33000,0,0,0,33000,14375222,298000,0,0,0,298000,36599,
2015-05-22,3552,360000,206000,22000,0,544000,21029621,342000,0,0,0,342000,271646,
2015-05-22,3553,27000,1000,0,0,28000,17038211,5537,0,0,0,5537,174833,
2015-05-22,3555,0,0,0,0,0,9944528,0,0,0,0,0,24297,X
2015-05-22,3556,131000,10000,15000,0,126000,13345178,799630,0,0,0,799630,187508,
2015-05-22,3558,44000,0,2000,0,42000,12232970,36000,0,0,0,36000,113550,
2015-05-22,3563,8000,0,0,0,8000,10652058,0,0,0,0,0,15795,
2015-05-22,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,56694,
2015-05-22,3577,10000,0,3000,0,7000,10922350,0,0,0,0,0,78363,
2015-05-22,3580,0,0,0,0,0,9287205,0,0,0,0,0,27488,X
2015-05-22,3587,32000,0,10000,0,22000,11578289,27000,0,0,0,27000,29552,
2015-05-22,3594,94000,1000,14000,0,81000,12536135,449000,0,0,0,449000,60937,
2015-05-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,4139,
2015-05-22,3611,9000,0,0,0,9000,8657250,80000,0,0,0,80000,18941,
2015-05-22,3615,44000,1000,1000,0,44000,17646128,1162035,0,0,0,1162035,58248,
2015-05-22,3623,49000,1000,9000,0,41000,14669937,0,0,0,0,0,65016,
2015-05-22,3624,22000,2000,5000,0,19000,29335210,598000,1000,0,0,599000,181929,
2015-05-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,42018,X
2015-05-22,3628,19000,1000,0,0,20000,11250000,0,0,0,0,0,121226,
2015-05-22,3630,1070000,95000,62000,0,1103000,25411240,1556536,14000,0,0,1570536,151493,
2015-05-22,3631,133000,11000,5000,0,139000,19980227,163000,17000,0,0,180000,52608,
2015-05-22,3632,7000,0,0,0,7000,7699434,56000,0,0,0,56000,25073,
2015-05-22,3642,181000,10000,19000,0,172000,7942262,13000,0,0,0,13000,103538,
2015-05-22,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,46609,
2015-05-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,4595,
2015-05-22,3658,89000,1000,1000,0,89000,17750000,910374,2000,0,0,912374,93685,
2015-05-22,3662,635000,8000,35000,0,608000,15188409,397000,25000,0,0,422000,338302,
2015-05-22,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,19446,
2015-05-22,3664,141000,6000,50000,0,97000,19405843,230000,19000,0,0,249000,122420,
2015-05-22,3675,2000,0,0,0,2000,11107062,0,0,0,0,0,103745,
2015-05-22,3680,193000,1000,21000,0,173000,15615145,335100,0,0,0,335100,46602,
2015-05-22,3685,428000,108000,56000,0,480000,10102212,0,0,0,0,0,172606,
2015-05-22,3687,210000,3000,6000,0,207000,7514893,240000,16000,0,0,256000,34979,
2015-05-22,3689,28000,2000,0,0,30000,17418951,21000,0,0,0,21000,105466,
2015-05-22,3691,100000,10000,14000,0,96000,15223289,966200,6000,0,0,972200,180496,
2015-05-22,3693,77000,2000,5000,0,74000,9564173,1000,0,0,0,1000,179541,
2015-05-22,3707,0,0,0,0,0,40829788,0,0,0,0,0,52361,
2015-05-22,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7135,
2015-05-22,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,6827,
2015-05-22,4105,104000,15000,18000,0,101000,62162489,5709848,0,155000,0,5554848,385219,
2015-05-22,4107,152000,3000,7000,2000,146000,21415556,356000,0,0,0,356000,160297,
2015-05-22,4109,99000,0,3000,0,96000,16148800,72000,0,0,0,72000,111266,
2015-05-22,4111,12000,0,1000,0,11000,13697833,4000,0,0,0,4000,27863,
2015-05-22,4113,132000,0,0,0,132000,38720489,0,0,0,0,0,348391,
2015-05-22,4114,41000,0,19000,0,22000,30495594,1614702,7000,0,0,1621702,108960,
2015-05-22,4120,44000,0,8000,0,36000,21686779,318000,0,0,0,318000,67558,
2015-05-22,4121,3000,3000,0,0,6000,18329191,0,0,0,0,0,24205,
2015-05-22,4123,1727000,136000,301000,0,1562000,45584562,2354504,10000,27000,0,2337504,439707,
2015-05-22,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,22677,
2015-05-22,4127,17000,0,5000,0,12000,11440000,0,0,0,0,0,71994,
2015-05-22,4128,0,0,0,0,0,106335662,8506024,26000,0,0,8532024,164826,Y
2015-05-22,4129,14000,0,5000,0,9000,14050550,0,0,0,0,0,53819,
2015-05-22,4130,315000,14000,45000,0,284000,25201500,1047000,0,1000,0,1046000,208494,
2015-05-22,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,79811,
2015-05-22,4153,244000,4000,19000,0,229000,7827126,1000,0,0,0,1000,204060,
2015-05-22,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,236567,Y
2015-05-22,4161,155000,3000,66000,0,92000,12884886,386000,0,0,0,386000,72613,
2015-05-22,4162,68000,11000,21000,0,58000,25486250,143000,7000,0,0,150000,180184,
2015-05-22,4163,18000,0,2000,1000,15000,10059500,6000,0,0,0,6000,52967,
2015-05-22,4173,6000,0,4000,0,2000,11143588,0,0,0,0,0,27165,
2015-05-22,4174,0,0,0,0,0,42664104,0,0,0,0,0,172435,Y
2015-05-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,2268,
2015-05-22,4207,1000,0,0,0,1000,42366779,39000,0,0,0,39000,27837,
2015-05-22,4303,1000,0,1000,0,0,17500000,0,0,0,0,0,22063,
2015-05-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,9463,X
2015-05-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1259,
2015-05-22,4401,218000,1000,2000,0,217000,30071571,966000,0,112000,0,854000,135283,
2015-05-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,30921,
2015-05-22,4413,0,0,0,0,0,591172,0,0,0,0,0,618,X
2015-05-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1315,
2015-05-22,4417,1256000,230000,63000,1000,1422000,19984166,0,0,0,0,0,465505,
2015-05-22,4420,0,0,0,0,0,7363750,0,0,0,0,0,1193,
2015-05-22,4429,2000,24000,2000,0,24000,8587500,0,0,0,0,0,22611,
2015-05-22,4430,170000,64000,0,0,234000,13764758,0,0,0,0,0,27968,
2015-05-22,4432,225000,0,12000,0,213000,12045000,17000,20000,0,0,37000,122177,
2015-05-22,4433,10000,4000,1000,0,13000,7518108,0,0,0,0,0,25042,
2015-05-22,4502,0,0,0,0,0,9954096,0,0,0,0,0,6977,X
2015-05-22,4506,8000,0,3000,0,5000,49170000,0,0,0,0,0,40431,
2015-05-22,4510,38000,10000,0,0,48000,27002672,1000,0,0,0,1000,60579,
2015-05-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,92940,
2015-05-22,4523,0,0,0,0,0,16000000,0,0,0,0,0,42812,
2015-05-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,20870,
2015-05-22,4528,533000,18000,18000,0,533000,19128567,5000,0,2000,0,3000,417163,
2015-05-22,4529,4000,0,3000,0,1000,11531678,0,0,0,0,0,27908,
2015-05-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,3743,X
2015-05-22,4533,23000,0,0,0,23000,40108527,125000,0,0,0,125000,67708,
2015-05-22,4534,20000,0,0,0,20000,20025914,0,0,0,0,0,136921,
2015-05-22,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,27039,
2015-05-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,14482,
2015-05-22,4549,0,0,0,0,0,9243062,0,0,0,0,0,13282,Y
2015-05-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,10734,X
2015-05-22,4703,109000,5000,33000,1000,80000,14339947,584000,0,101000,0,483000,145609,
2015-05-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,6014,
2015-05-22,4707,33000,6000,0,0,39000,53743873,51000,0,0,0,51000,91339,
2015-05-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,3366,
2015-05-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,79299,X
2015-05-22,4714,2800000,151000,2000,0,2949000,14895095,0,0,0,0,0,268361,
2015-05-22,4716,0,0,0,0,0,17944513,0,0,0,0,0,18623,
2015-05-22,4720,0,0,0,0,0,18845514,0,0,0,0,0,44318,
2015-05-22,4721,14000,0,0,0,14000,18746576,0,0,0,0,0,57104,
2015-05-22,4728,20000,1000,0,0,21000,13615750,100000,0,0,0,100000,89279,
2015-05-22,4735,0,0,0,0,0,7646569,0,0,0,0,0,201544,Y
2015-05-22,4736,86000,4000,5000,0,85000,17298403,194000,0,0,0,194000,136961,
2015-05-22,4739,1345000,35000,17000,0,1363000,16387284,0,0,0,0,0,704568,
2015-05-22,4743,0,0,0,0,0,44442025,86000,0,0,0,86000,232801,Y
2015-05-22,4745,2000,0,0,0,2000,14068280,26000,0,0,0,26000,54639,
2015-05-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,9141,
2015-05-22,4903,8000,0,0,0,8000,22319827,79000,0,0,0,79000,132304,
2015-05-22,4905,2000,0,0,0,2000,12805629,0,0,0,0,0,28839,
2015-05-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,6336,X
2015-05-22,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,33166,
2015-05-22,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,43770,
2015-05-22,4911,0,0,0,0,0,13750000,2000,0,0,0,2000,14254,Y
2015-05-22,4924,108000,2000,5000,0,105000,9291102,5000,0,0,0,5000,19336,
2015-05-22,4927,136000,6000,0,0,142000,30628916,1657121,0,0,0,1657121,111246,
2015-05-22,4933,88000,1000,4000,0,85000,19552918,168100,1000,0,0,169100,37353,
2015-05-22,4939,75000,0,28000,0,47000,24550217,0,0,0,0,0,52937,
2015-05-22,4944,67000,33000,6000,0,94000,49540572,2336398,0,0,0,2336398,259964,
2015-05-22,4947,83000,1000,1000,0,83000,11180331,70000,0,0,0,70000,49745,
2015-05-22,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,28633,
2015-05-22,4965,0,0,0,0,0,4889034,0,0,0,0,0,12733,Y
2015-05-22,4966,164000,14000,20000,0,158000,18882733,2182000,0,0,0,2182000,269655,
2015-05-22,4971,262000,290000,14000,0,538000,7949705,0,0,0,0,0,440090,
2015-05-22,4972,0,0,0,0,0,9240234,0,0,0,0,0,36031,
2015-05-22,4973,5000,1000,0,0,6000,16300982,103000,0,0,0,103000,27278,
2015-05-22,4974,11000,0,0,0,11000,15489416,45000,0,0,0,45000,113654,
2015-05-22,4979,1984000,137000,315000,5000,1801000,16811718,476800,73000,17000,0,532800,794694,
2015-05-22,4991,108000,36000,24000,0,120000,11332857,0,0,0,0,0,366718,
2015-05-22,4995,28000,0,0,0,28000,8532775,0,0,0,0,0,137188,
2015-05-22,5009,32000,7000,3000,0,36000,112653901,2123765,0,1000,0,2122765,645842,
2015-05-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,2367,
2015-05-22,5013,5000,0,0,0,5000,25267500,0,0,0,0,0,159809,
2015-05-22,5014,6000,0,0,0,6000,41333263,0,0,0,0,0,62608,
2015-05-22,5015,15000,0,0,0,15000,15159797,0,0,0,0,0,53335,
2015-05-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,8539,
2015-05-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,14208,
2015-05-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,34965,
2015-05-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,22624,X
2015-05-22,5206,0,0,0,0,0,37500000,0,0,0,0,0,4732,
2015-05-22,5210,160000,8000,141000,0,27000,17256694,0,0,0,0,0,220127,
2015-05-22,5211,72000,13000,11000,0,74000,8006181,22000,0,0,0,22000,180409,
2015-05-22,5212,14000,3000,1000,0,16000,8658250,0,0,0,0,0,90000,X
2015-05-22,5213,0,6000,0,0,6000,95679593,1122961,0,0,0,1122961,89595,
2015-05-22,5230,540000,10000,27000,0,523000,11220349,35000,1000,0,0,36000,128095,
2015-05-22,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,8699,
2015-05-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,6621,
2015-05-22,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,50474,Y
2015-05-22,5272,362000,8000,44000,0,326000,11601163,184000,0,1000,0,183000,92165,
2015-05-22,5274,0,0,0,0,0,6573967,0,0,0,0,0,28034,Y
2015-05-22,5284,0,0,0,0,0,8437500,0,0,0,0,0,25056,
2015-05-22,5287,8000,1000,4000,0,5000,7875000,1000,0,0,0,1000,20520,
2015-05-22,5289,32000,7000,3000,0,36000,14797047,50000,0,0,0,50000,227842,
2015-05-22,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,25338,
2015-05-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,7069,X
2015-05-22,5306,12000,0,2000,0,10000,15113919,413400,4000,0,0,417400,27227,
2015-05-22,5309,0,0,0,0,0,48067780,0,0,0,0,0,893236,X
2015-05-22,5310,0,18000,0,0,18000,11273008,0,0,0,0,0,7129,
2015-05-22,5312,2000,0,0,0,2000,15014974,85000,0,0,0,85000,27288,
2015-05-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,12672,X
2015-05-22,5315,0,0,0,0,0,26587958,0,0,0,0,0,1001253,X
2015-05-22,5317,16000,0,0,0,16000,34097367,0,0,0,0,0,34199,
2015-05-22,5321,2000,1000,0,0,3000,1459697,0,0,0,0,0,30529,
2015-05-22,5324,27000,5000,3000,0,29000,19094772,132000,0,0,0,132000,11919,X
2015-05-22,5328,0,0,0,0,0,44577681,0,0,0,0,0,23873,X
2015-05-22,5340,0,0,0,0,0,41473491,0,0,0,0,0,13262,X
2015-05-22,5344,0,0,0,0,0,19861865,0,0,0,0,0,3925,X
