date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-27,2641,497000,17000,64000,0,450000,47158972,3110794,45000,45000,0,3110794,3507982,
2021-10-27,2643,7000,0,0,0,7000,7500000,85000,0,0,0,85000,34330,
2021-10-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,21136,
2021-10-27,2729,0,0,0,0,0,0,45000,0,0,0,45000,10288,Y
2021-10-27,2732,27000,0,0,6000,21000,11231239,450000,2000,0,0,452000,28522,
2021-10-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,2736,0,0,0,0,0,12248095,88000,0,0,0,88000,30738,
2021-10-27,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10516,
2021-10-27,2752,0,0,0,0,0,0,19000,0,0,0,19000,2843,Y
2021-10-27,2754,1000,0,0,0,1000,11463250,62000,0,0,0,62000,21666,
2021-10-27,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9765,
2021-10-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,9608,
2021-10-27,2937,0,0,0,0,0,0,11000,0,0,0,11000,11556,Y
2021-10-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3071,6000,0,0,0,6000,27500000,347000,0,0,0,347000,34413,
2021-10-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3078,123000,2000,0,0,125000,56847766,4727000,17000,0,0,4744000,212262,
2021-10-27,3081,54000,17000,1000,0,70000,22842294,2861400,0,29000,0,2832400,97287,
2021-10-27,3083,198000,0,0,0,198000,21566839,942000,0,2000,0,940000,22762,
2021-10-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2678,
2021-10-27,3088,56000,0,0,0,56000,21781973,381000,1000,0,0,382000,47280,
2021-10-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3093,5000,0,0,0,5000,9072223,84000,0,0,0,84000,13721,
2021-10-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3105,414000,42000,23000,0,433000,106010346,8123040,574000,5000,0,8692040,642279,
2021-10-27,3114,0,4000,0,0,4000,14770000,401000,0,0,0,401000,119269,
2021-10-27,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,2802,
2021-10-27,3122,2022000,0,17000,0,2005000,9574983,975000,0,15000,0,960000,390865,
2021-10-27,3128,3000,0,0,0,3000,10500000,400000,0,0,0,400000,185336,
2021-10-27,3131,0,0,0,0,0,0,196000,0,0,0,196000,67038,Y
2021-10-27,3141,3082000,275000,347000,2000,3008000,18630944,2285000,165000,17000,0,2433000,3953724,
2021-10-27,3144,0,0,0,0,0,25159437,46000,0,0,0,46000,6567,
2021-10-27,3147,2000,0,1000,0,1000,9751524,75000,1000,0,0,76000,95580,
2021-10-27,3152,63000,0,1000,0,62000,17254050,944000,84000,0,0,1028000,165054,
2021-10-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3163,162000,0,0,0,162000,18821724,1583000,0,0,0,1583000,59289,
2021-10-27,3169,432000,77000,13000,0,496000,12450396,1902000,47000,111000,0,1838000,1210767,
2021-10-27,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,5877,
2021-10-27,3178,18000,2000,0,0,20000,11262500,318000,0,0,0,318000,242981,
2021-10-27,3188,8000,0,0,0,8000,30073780,65000,0,0,0,65000,168446,
2021-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3202,0,0,0,0,0,0,1255000,0,0,0,1255000,136371,X
2021-10-27,3205,0,2000,0,0,2000,8193157,79222,0,0,0,79222,19512,
2021-10-27,3206,4000,0,0,0,4000,14729155,283000,0,0,0,283000,24723,
2021-10-27,3207,120000,187000,16000,0,291000,9880085,35000,0,0,0,35000,947030,
2021-10-27,3211,23000,0,1000,0,22000,36870130,4130000,116000,0,0,4246000,120226,
2021-10-27,3213,0,0,0,0,0,14671386,427000,0,0,0,427000,29136,
2021-10-27,3217,19000,0,0,0,19000,22526050,994535,0,0,0,994535,97281,
2021-10-27,3218,98000,0,2000,0,96000,19030750,1264000,0,9000,0,1255000,86938,
2021-10-27,3219,3000,0,0,0,3000,2680802,38000,0,0,0,38000,30308,
2021-10-27,3221,230000,37000,0,0,267000,24225102,2078000,0,0,0,2078000,622184,
2021-10-27,3224,16000,0,1000,0,15000,17004011,339000,0,0,0,339000,72569,
2021-10-27,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,16163,
2021-10-27,3227,67000,4000,1000,0,70000,35582313,3579000,4000,0,0,3583000,290102,
2021-10-27,3228,0,0,0,0,0,0,1387000,0,123000,0,1264000,616190,Y
2021-10-27,3230,0,0,0,0,0,17752725,693000,0,0,0,693000,382583,
2021-10-27,3232,342000,24000,47000,0,319000,9141966,193000,0,0,0,193000,1359951,
2021-10-27,3234,494000,8000,4000,0,498000,19118673,2722000,0,0,0,2722000,192473,
2021-10-27,3236,3000,0,0,0,3000,21213025,1264000,0,0,0,1264000,50120,
2021-10-27,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,77142,
2021-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3260,9130000,326000,166000,0,9290000,65276821,18740420,2000,5000,0,18737420,1183098,
2021-10-27,3264,198000,18000,13000,0,203000,122542519,7387000,0,0,0,7387000,2543698,
2021-10-27,3265,19000,0,0,0,19000,34065414,605000,3000,0,0,608000,82457,
2021-10-27,3268,0,0,0,0,0,8356568,123000,0,0,0,123000,64192,
2021-10-27,3272,28000,0,2000,0,26000,13653575,555164,0,0,0,555164,25614,
2021-10-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,19125,
2021-10-27,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,11602,
2021-10-27,3287,1000,0,0,0,1000,10992620,162000,0,0,0,162000,34096,
2021-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3289,123000,2000,18000,0,107000,21993780,1161000,0,15000,0,1146000,66711,
2021-10-27,3290,14000,0,11000,0,3000,24887231,176000,7000,0,0,183000,466232,
2021-10-27,3293,29000,0,3000,0,26000,17612597,922000,4000,60000,0,866000,179271,
2021-10-27,3294,339000,1000,3000,0,337000,33003979,1113000,9000,0,0,1122000,778347,
2021-10-27,3297,41000,291000,31000,0,301000,9209861,34000,0,0,0,34000,503166,
2021-10-27,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,77764,
2021-10-27,3306,9000,0,1000,0,8000,12651925,199000,0,0,0,199000,433568,
2021-10-27,3310,6000,3000,0,0,9000,12565116,82000,0,0,0,82000,4327,
2021-10-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3317,365000,39000,2000,0,402000,15312887,800000,0,21000,0,779000,527229,
2021-10-27,3322,0,0,0,0,0,0,257000,0,0,0,257000,263454,X
2021-10-27,3323,314000,39000,32000,4000,317000,20076478,2621000,369000,0,0,2990000,650568,
2021-10-27,3324,195000,56000,30000,0,221000,22098523,4502000,35000,32000,0,4505000,197142,
2021-10-27,3325,218000,2000,27000,0,193000,20563122,1154000,0,0,0,1154000,239166,
2021-10-27,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,4866,
2021-10-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3354,152000,2000,90000,0,64000,17528106,245000,0,0,0,245000,711079,
2021-10-27,3357,0,0,0,0,0,0,90000,0,0,0,90000,101703,Y
2021-10-27,3360,2000,0,0,0,2000,17176763,111000,0,0,0,111000,44238,
2021-10-27,3362,405000,59000,26000,0,438000,27886470,2766445,108000,16000,0,2858445,279094,
2021-10-27,3363,215000,353000,25000,0,543000,21781968,954000,97000,0,0,1051000,537546,
2021-10-27,3372,84000,15000,3000,0,96000,36521832,1280000,0,0,0,1280000,394860,
2021-10-27,3373,663000,0,2000,0,661000,10822450,878000,9000,0,0,887000,61119,
2021-10-27,3374,401000,28000,4000,0,425000,67841079,8190000,16000,136000,0,8070000,831380,
2021-10-27,3379,1000,0,0,0,1000,9510437,66000,0,0,0,66000,223982,
2021-10-27,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,24868,
2021-10-27,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,21520,
2021-10-27,3402,0,0,0,0,0,18261923,327000,0,0,0,327000,51111,
2021-10-27,3434,25000,7000,15000,0,17000,5675000,49000,4000,0,0,53000,287887,
2021-10-27,3438,42000,2000,0,0,44000,11791453,283000,0,0,0,283000,91958,
2021-10-27,3441,190000,0,0,0,190000,10009980,408000,0,0,0,408000,126162,
2021-10-27,3444,1000,2000,0,0,3000,9778646,124000,0,0,0,124000,142732,
2021-10-27,3455,5000,0,0,0,5000,15367187,305000,0,0,0,305000,92839,
2021-10-27,3465,0,0,0,0,0,0,26000,0,0,0,26000,19575,Y
2021-10-27,3466,180000,11000,16000,0,175000,15221893,202000,0,0,0,202000,1404904,
2021-10-27,3479,1000,0,0,0,1000,17631291,450000,0,0,0,450000,15165,
2021-10-27,3483,177000,5000,8000,0,174000,19357621,2107506,25000,0,0,2132506,309986,
2021-10-27,3484,32000,1000,0,0,33000,17434139,912000,0,0,0,912000,106992,
2021-10-27,3489,6000,0,6000,0,0,20782667,57000,1000,0,0,58000,60218,
2021-10-27,3490,21000,0,0,0,21000,14251608,1126000,4000,0,0,1130000,89800,
2021-10-27,3491,97000,86000,4000,0,179000,15539665,692040,0,0,0,692040,472839,
2021-10-27,3492,3000,0,3000,0,0,8882900,76000,0,0,0,76000,79315,
2021-10-27,3498,100000,0,0,0,100000,13418252,1175000,0,0,0,1175000,16421,
2021-10-27,3499,0,15000,0,0,15000,13742649,67000,0,0,0,67000,37042,
2021-10-27,3508,1038000,137000,155000,3000,1017000,24285434,1096000,156000,8000,0,1244000,1152135,
2021-10-27,3511,132000,6000,2000,0,136000,12493236,918551,0,0,0,918551,315746,
2021-10-27,3512,0,22000,0,0,22000,14250000,84000,0,0,0,84000,25985,
2021-10-27,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,19179,
2021-10-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3521,11000,0,0,0,11000,0,56000,3000,0,0,59000,68914,X
2021-10-27,3522,7000,0,0,0,7000,0,115000,0,21000,0,94000,85462,X
2021-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3526,33000,3000,13000,2000,21000,14555594,994000,15000,0,0,1009000,257208,
2021-10-27,3527,222000,43000,19000,0,246000,10236281,871000,37000,0,0,908000,1506790,
2021-10-27,3529,113000,5000,3000,1000,114000,19021873,605000,10000,9000,0,606000,298707,
2021-10-27,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2118,
2021-10-27,3537,0,0,0,0,0,13391185,140000,0,0,0,140000,20487,
2021-10-27,3540,107000,0,0,0,107000,16653261,916000,2000,0,0,918000,97309,
2021-10-27,3541,4000,0,0,0,4000,14196785,636000,3000,0,0,639000,294239,
2021-10-27,3546,11000,0,0,0,11000,12044387,539000,0,0,0,539000,74292,
2021-10-27,3548,20000,0,2000,0,18000,15030349,758000,3000,0,0,761000,73184,
2021-10-27,3551,27000,0,7000,0,20000,14193722,1180000,1000,0,0,1181000,397008,
2021-10-27,3552,403000,47000,42000,0,408000,21398237,2314000,24000,10000,0,2328000,582065,
2021-10-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3556,146000,38000,0,0,184000,15313183,1236400,0,0,0,1236400,305084,
2021-10-27,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,9949,
2021-10-27,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,34348,
2021-10-27,3577,0,0,0,0,0,13216044,68000,0,0,0,68000,19926,
2021-10-27,3580,17000,0,0,0,17000,9867664,247000,0,0,0,247000,59661,
2021-10-27,3581,2000,0,0,0,2000,12751500,69000,0,0,0,69000,44979,
2021-10-27,3587,33000,5000,1000,0,37000,15578289,756000,8000,0,0,764000,424938,
2021-10-27,3594,0,0,0,0,0,16774912,676013,0,0,0,676013,67086,
2021-10-27,3597,29000,0,0,0,29000,9786537,44000,0,0,0,44000,38412,
2021-10-27,3609,5000,0,0,0,5000,7669846,60000,0,0,0,60000,89631,
2021-10-27,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,10565,
2021-10-27,3615,25000,0,0,0,25000,17116744,539000,0,0,0,539000,194097,
2021-10-27,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,33769,
2021-10-27,3624,32000,4000,0,0,36000,29335210,520000,0,0,0,520000,198387,
2021-10-27,3625,219000,7000,1000,0,225000,23569259,923446,49000,10000,0,962446,203256,
2021-10-27,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,5328,
2021-10-27,3630,797000,26000,3000,0,820000,46047962,5659741,24000,0,0,5683741,131963,
2021-10-27,3631,24000,1000,0,0,25000,20455227,35000,0,0,0,35000,20709,
2021-10-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,27828,
2021-10-27,3652,0,0,0,0,0,11774375,73000,0,0,0,73000,190480,X
2021-10-27,3663,276000,9000,46000,0,239000,14739240,474000,0,0,0,474000,1838994,
2021-10-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,3666,174000,0,0,0,174000,14663275,974000,0,0,0,974000,156151,
2021-10-27,3672,50000,4000,28000,0,26000,8067093,20000,1000,0,0,21000,203417,
2021-10-27,3675,835000,15000,19000,0,831000,11107062,587000,1000,17000,0,571000,1580508,
2021-10-27,3680,236000,0,5000,0,231000,21024317,1901431,0,0,0,1901431,149162,
2021-10-27,3685,57000,4000,9000,0,52000,19997500,113000,0,0,0,113000,96907,
2021-10-27,3687,66000,14000,5000,0,75000,7514893,278000,0,5000,0,273000,172061,
2021-10-27,3689,1750000,518000,33000,59000,2176000,18560456,2384000,2000,0,0,2386000,2974734,
2021-10-27,3691,397000,10000,2000,0,405000,15799355,1343200,1000,0,0,1344200,651218,
2021-10-27,3693,54000,2000,0,0,56000,9622673,38000,0,0,0,38000,165810,
2021-10-27,3707,13389000,188000,274000,29000,13274000,80851683,12204057,112000,227000,0,12089057,18815506,
2021-10-27,3709,48000,1000,0,0,49000,25142362,38000,0,0,0,38000,403228,
2021-10-27,3710,0,0,0,0,0,0,1000,0,0,0,1000,94771,X
2021-10-27,3713,0,0,0,0,0,0,113000,0,0,0,113000,66832,Y
2021-10-27,4102,1000,1000,0,0,2000,10593360,187000,0,0,0,187000,15292,
2021-10-27,4105,22000,0,2000,0,20000,62162489,6199000,16000,0,0,6215000,239621,
2021-10-27,4107,1000,0,0,0,1000,17324584,725000,1000,0,0,726000,73044,
2021-10-27,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,16117,
2021-10-27,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7404,
2021-10-27,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,85182,
2021-10-27,4114,5000,0,0,0,5000,78283551,1064000,0,0,0,1064000,140819,
2021-10-27,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5109,
2021-10-27,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,10179,
2021-10-27,4121,37000,2000,0,0,39000,21080692,1154000,0,0,0,1154000,132152,
2021-10-27,4123,31000,0,0,0,31000,117895508,5387487,0,22000,0,5365487,373194,
2021-10-27,4126,0,0,0,0,0,18150000,941000,3000,0,0,944000,100805,
2021-10-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,4128,66000,4000,24000,0,46000,116582378,6571000,32000,19000,0,6584000,1074430,
2021-10-27,4129,0,0,0,0,0,19527900,127000,0,0,0,127000,29526,
2021-10-27,4130,0,0,0,0,0,27500962,525240,0,0,0,525240,32409,
2021-10-27,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4090,
2021-10-27,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,3589,
2021-10-27,4147,100000,1000,4000,60000,37000,63077750,4192000,190000,0,0,4382000,836873,
2021-10-27,4153,4000,0,0,0,4000,10225716,46000,0,0,0,46000,138886,
2021-10-27,4157,28000,0,0,0,28000,179211043,2311000,1000,0,0,2312000,236640,
2021-10-27,4161,0,0,0,0,0,13164934,33000,0,0,0,33000,13977,
