date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-12,00937B,0,0,0,0,0,4450826250,55140000,0,0,0,55140000,17165294,X
2026-05-12,00942B,0,0,0,0,0,510739750,3314000,0,0,0,3314000,466964,X
2026-05-12,00948B,0,0,0,0,0,980981750,340000,0,0,0,340000,2625951,X
2026-05-12,00950B,0,0,0,0,0,1013077250,12775000,0,0,0,12775000,1701222,
2026-05-12,00955,22000,2000,0,0,24000,152482750,21826000,0,4000,0,21822000,3509837,
2026-05-12,00957B,0,0,0,0,0,57190750,320000,0,0,0,320000,477825,X
2026-05-12,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,358415,
2026-05-12,00959B,0,0,0,0,0,141584000,6418000,0,0,0,6418000,592968,
2026-05-12,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,383934,
2026-05-12,00967B,0,0,0,0,0,49726750,160000,0,0,0,160000,238899,
2026-05-12,00968B,0,0,0,0,0,165127750,273000,0,0,0,273000,855345,
2026-05-12,00969B,0,0,0,0,0,48533250,559000,0,0,0,559000,353808,
2026-05-12,00970B,0,0,0,0,0,102807250,2191000,0,0,0,2191000,544357,X
2026-05-12,009806,0,0,0,0,0,3790250,0,0,0,0,0,38998,
2026-05-12,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,47573,
2026-05-12,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,118527,X
2026-05-12,00980D,0,0,0,0,0,26114250,2600000,0,0,0,2600000,420982,X
2026-05-12,00980T,0,0,0,0,0,19854500,343000,0,0,0,343000,366886,
2026-05-12,009814,0,0,0,0,0,45769000,182000,0,0,0,182000,659662,
2026-05-12,009815,45000,0,0,0,45000,148292500,7548000,0,4000,0,7544000,3983470,
2026-05-12,00981B,0,0,0,0,0,342903250,41179000,0,0,0,41179000,5160799,
2026-05-12,00981D,0,0,0,0,0,155825000,18864000,0,0,0,18864000,2913787,X
2026-05-12,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,28135,X
2026-05-12,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,131611,
2026-05-12,00984B,0,0,0,0,0,45108250,3130000,0,0,0,3130000,1112245,
2026-05-12,00985D,0,0,0,0,0,18183000,0,0,0,0,0,983096,
2026-05-12,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,20815,
2026-05-12,00986D,0,0,0,0,0,50419250,0,0,0,0,0,1006666,
2026-05-12,00987B,0,0,0,0,0,21706750,2444000,0,0,0,2444000,634879,
2026-05-12,00988B,0,0,0,0,0,19208250,0,0,0,0,0,382275,X
2026-05-12,00989B,0,0,0,0,0,16488000,0,0,0,0,0,1265616,
2026-05-12,00998A,0,0,0,0,0,45152250,16000,0,0,0,16000,2702222,
2026-05-12,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7703,
2026-05-12,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2785,
2026-05-12,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,11584,X
2026-05-12,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,7525,
2026-05-12,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,8685,
2026-05-12,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,25443,
2026-05-12,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,31532,
2026-05-12,1565,5000,0,0,0,5000,12604129,1155000,49000,0,0,1204000,54096,
2026-05-12,1569,50000,2000,10000,0,42000,30361860,7580253,57000,23000,0,7614253,765647,
2026-05-12,1570,0,0,0,0,0,12875209,355000,1000,0,0,356000,170996,
2026-05-12,1580,0,0,0,0,0,12334810,248000,8000,0,0,256000,21542,
2026-05-12,1584,13000,0,0,0,13000,58117633,7843945,154000,313000,0,7684945,247893,
2026-05-12,1586,0,0,0,0,0,21712366,1242472,8000,1000,0,1249472,88849,
2026-05-12,1591,22000,2000,1000,0,23000,8699511,741808,5000,4000,0,742808,398989,
2026-05-12,1593,0,0,0,0,0,9946193,64275,0,0,0,64275,9617,
2026-05-12,1595,268000,3000,75000,0,196000,13555838,1212000,0,36000,0,1176000,945702,
2026-05-12,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,11646,
2026-05-12,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10556,
2026-05-12,1777,0,0,0,0,0,11147928,142000,0,0,0,142000,7935,
2026-05-12,1781,0,0,0,0,0,0,52000,0,0,0,52000,13509,X
2026-05-12,1784,0,0,0,0,0,13280297,967691,8000,0,0,975691,57101,
2026-05-12,1785,596000,14000,38000,9000,563000,148995060,22004520,2976000,755000,0,24225520,9838976,
2026-05-12,1788,0,0,0,0,0,11130242,55000,0,0,0,55000,8693,
2026-05-12,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8749,
2026-05-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,12487,
2026-05-12,1815,168000,18000,24000,0,162000,146378621,48525299,1379000,275000,0,49629299,8922149,
2026-05-12,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,2061,22000,10000,5000,0,27000,14344513,567000,0,0,0,567000,215832,
2026-05-12,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,7739,
2026-05-12,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,13026,
2026-05-12,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,34306,
2026-05-12,2066,0,0,0,0,0,11112381,195000,0,0,0,195000,15526,
2026-05-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,2070,26000,4000,17000,0,13000,10445700,264373,0,1000,0,263373,393387,
2026-05-12,2221,0,0,0,0,0,10581250,154000,7000,0,0,161000,150286,
2026-05-12,2230,13000,0,6000,0,7000,17007401,1330200,21000,0,0,1351200,151083,
2026-05-12,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,2996,
2026-05-12,2596,0,0,0,0,0,25000000,214000,1000,0,0,215000,36093,
2026-05-12,2640,0,0,0,0,0,14816239,103000,0,0,0,103000,37869,
2026-05-12,2641,24000,0,0,0,24000,82583436,15677111,69000,296000,0,15450111,465609,
2026-05-12,2643,0,0,0,0,0,8750000,80474,1000,0,0,81474,8360,
2026-05-12,2718,0,0,0,0,0,18144000,160000,1000,0,0,161000,15054,
2026-05-12,2719,0,0,0,0,0,2150136,31000,2000,0,0,33000,9953,
2026-05-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,32117,
2026-05-12,2729,0,0,0,0,0,10760195,111844,0,0,0,111844,7646,
2026-05-12,2732,0,0,0,0,0,11629642,397000,2000,0,0,399000,16461,
2026-05-12,2734,0,0,0,0,0,14314940,523000,0,0,0,523000,45410,
2026-05-12,2736,0,0,0,0,0,14993057,301948,4000,0,0,305948,45129,
2026-05-12,2743,14000,0,1000,0,13000,11703802,1037200,0,2000,0,1035200,47070,
2026-05-12,2745,0,0,0,0,0,8452131,609000,5000,0,0,614000,81252,
2026-05-12,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,6483,
2026-05-12,2754,0,0,0,0,0,11716750,108000,0,0,0,108000,10680,
2026-05-12,2755,1000,0,0,0,1000,9343561,67422,0,0,0,67422,18033,
2026-05-12,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,10977,
2026-05-12,2916,0,0,0,0,0,16156719,62000,1000,0,0,63000,28925,
2026-05-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6871,
2026-05-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3066,0,0,0,0,0,19392653,424000,0,0,0,424000,232665,
2026-05-12,3071,2000,0,0,0,2000,27500000,1206000,13000,2000,0,1217000,429852,
2026-05-12,3073,3000,0,0,0,3000,9877757,267635,0,0,0,267635,33279,
2026-05-12,3078,8000,0,0,0,8000,56847766,7177000,166000,12000,0,7331000,326769,
2026-05-12,3081,122000,22000,8000,0,136000,23129319,1611400,31000,207000,0,1435400,1097595,
2026-05-12,3083,0,0,0,0,0,21621714,405000,1000,0,0,406000,36390,
2026-05-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3086,93000,0,50000,0,43000,68177627,665000,66000,0,0,731000,302880,
2026-05-12,3088,186000,59000,0,0,245000,27162254,1365000,50000,45000,0,1370000,548606,
2026-05-12,3093,2000,21000,0,0,23000,36288894,714000,12000,31000,0,695000,1272456,
2026-05-12,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,15322,
2026-05-12,3105,784000,28000,187000,0,625000,105985096,10838000,1272000,956000,0,11154000,11950487,
2026-05-12,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,33322,
2026-05-12,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7418,
2026-05-12,3122,0,0,0,0,0,0,104000,0,0,0,104000,286933,X
2026-05-12,3128,0,0,0,0,0,11829372,985503,6000,0,0,991503,43332,
2026-05-12,3131,15000,0,0,3000,12000,7314731,388000,27000,11000,0,404000,319488,
2026-05-12,3141,14000,15000,2000,0,27000,18865182,1677000,57000,55000,0,1679000,350816,
2026-05-12,3147,1000,1000,0,0,2000,10921707,1771449,0,21000,0,1750449,102979,
2026-05-12,3152,5000,0,0,0,5000,17254050,1510000,43000,64000,0,1489000,550878,
2026-05-12,3162,300000,11000,77000,0,234000,28008060,2799666,238000,4000,0,3033666,2205101,
2026-05-12,3163,50000,0,2000,0,48000,20135185,1563000,0,162000,0,1401000,993366,
2026-05-12,3169,1000,0,0,0,1000,15776745,858000,83000,6000,0,935000,234544,
2026-05-12,3171,0,0,0,0,0,5779539,278000,2000,0,0,280000,45423,
2026-05-12,3176,0,0,0,0,0,34826688,733000,17000,0,0,750000,146675,
2026-05-12,3178,0,0,0,0,0,11262500,334000,0,0,0,334000,108832,
2026-05-12,3188,17000,0,0,0,17000,47153103,1492000,10000,0,0,1502000,136485,
2026-05-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3205,12000,1000,0,0,13000,8136407,378000,8000,2000,0,384000,248979,
2026-05-12,3206,0,16000,0,0,16000,14729155,702904,37000,11000,0,728904,92070,
2026-05-12,3207,18000,0,0,0,18000,15543031,2079868,0,5000,0,2074868,105323,
2026-05-12,3211,49000,4000,6000,0,47000,38605505,13973000,230000,26000,0,14177000,1265202,
2026-05-12,3213,2000,0,0,0,2000,14671386,1406000,2000,35000,0,1373000,139421,
2026-05-12,3217,1000,1000,1000,0,1000,22526050,3406003,53000,0,0,3459003,459507,
2026-05-12,3218,1000,0,1000,0,0,21181224,987700,58000,0,0,1045700,103876,
2026-05-12,3219,6000,3000,0,0,9000,17945220,320000,0,0,0,320000,132846,
2026-05-12,3221,125000,9000,7000,0,127000,26265527,3733000,26000,0,0,3759000,3179191,
2026-05-12,3224,1000,0,1000,0,0,17043162,263000,0,0,0,263000,123895,
2026-05-12,3226,0,0,0,0,0,16107643,21000,0,1000,0,20000,17659,
2026-05-12,3227,38000,10000,0,0,48000,37626085,9012000,41000,360000,0,8693000,645962,
2026-05-12,3228,0,0,0,0,0,0,44000,0,0,0,44000,322265,X
2026-05-12,3230,0,7000,0,0,7000,17752725,1787000,1000,0,0,1788000,223109,
2026-05-12,3232,0,0,0,0,0,11641966,74081,0,0,0,74081,18661,
2026-05-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3236,8000,6000,0,3000,11000,26250153,2823380,60000,84000,0,2799380,1380620,
2026-05-12,3252,0,0,0,0,0,12548938,78000,2000,0,0,80000,14190,
2026-05-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3260,409000,40000,89000,9000,351000,81436012,32463573,110000,15000,0,32558573,15831,
2026-05-12,3264,95000,5000,26000,0,74000,122542519,7154000,332000,274000,0,7212000,5440197,
2026-05-12,3265,48000,2000,0,0,50000,34065414,1872000,16000,75000,0,1813000,1250180,
2026-05-12,3268,1000,0,1000,0,0,8680199,259000,2000,0,0,261000,67794,
2026-05-12,3272,18000,0,0,0,18000,15294197,384880,0,0,0,384880,70329,
2026-05-12,3276,1000,12000,0,0,13000,17428166,230000,3000,0,0,233000,150650,
2026-05-12,3284,3000,0,0,0,3000,27120618,347320,0,0,0,347320,65264,
2026-05-12,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,6893,
2026-05-12,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,17713,
2026-05-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3289,17000,7000,0,0,24000,21536592,4076744,285000,610000,0,3751744,1482536,
2026-05-12,3290,4000,0,1000,0,3000,20103758,633000,7000,0,0,640000,309458,
2026-05-12,3293,0,1000,0,0,1000,70450390,17097305,235000,41000,0,17291305,547684,
2026-05-12,3294,61000,4000,2000,0,63000,33003979,2748000,3000,0,0,2751000,172734,
2026-05-12,3297,5000,0,0,0,5000,9012361,386000,0,0,0,386000,47674,
2026-05-12,3303,1000,0,0,0,1000,23522651,853000,56000,100000,0,809000,128436,
2026-05-12,3306,1000,0,0,0,1000,12651925,1021000,11000,11000,0,1021000,57579,
2026-05-12,3310,0,0,0,0,0,18737100,132000,3000,0,0,135000,61100,
2026-05-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3317,99000,2000,6000,0,95000,22500000,2647661,143000,36000,0,2754661,1345276,
2026-05-12,3322,0,5000,0,0,5000,34395539,1298331,1000,0,0,1299331,335508,
2026-05-12,3323,82000,6000,2000,0,86000,24850801,6917846,168000,30000,0,7055846,440504,
2026-05-12,3324,220000,0,5000,0,215000,23269209,5832808,179000,66000,0,5945808,1585444,
2026-05-12,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3332,0,0,0,0,0,12026061,34000,0,1000,0,33000,9486,
2026-05-12,3339,60000,13000,12000,0,61000,16642075,1421000,1000,0,0,1422000,1845543,
2026-05-12,3354,25000,23000,3000,0,45000,17528106,357000,13000,0,0,370000,518157,
2026-05-12,3357,221000,53000,1000,0,273000,26984242,2467000,134000,27000,0,2574000,1042727,
2026-05-12,3360,8000,18000,0,0,26000,19100561,1168432,70000,0,0,1238432,186346,
2026-05-12,3362,6000,2000,0,0,8000,35611368,4936445,61000,0,0,4997445,301767,
2026-05-12,3363,148000,24000,2000,2000,168000,27160141,4900696,502000,47000,0,5355696,892935,
2026-05-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19599,
2026-05-12,3374,984000,29000,661000,1000,351000,67841079,5072000,235000,1466000,0,3841000,3511839,
2026-05-12,3379,64000,0,23000,0,41000,9510437,587000,10000,0,0,597000,131172,
2026-05-12,3388,1946000,80000,0,0,2026000,18516385,1848000,174000,29000,0,1993000,527312,
2026-05-12,3390,44000,2000,0,0,46000,19832414,1019302,52000,37000,0,1034302,607326,
2026-05-12,3402,2000,0,0,0,2000,18261923,3010000,6000,14000,0,3002000,413263,
2026-05-12,3430,33000,23000,10000,0,46000,8429021,446000,25000,0,0,471000,672798,
2026-05-12,3434,0,0,0,0,0,8938685,648712,0,0,0,648712,39538,
2026-05-12,3438,7000,0,0,0,7000,11791453,493000,0,1000,0,492000,144791,
2026-05-12,3441,40000,0,19000,0,21000,10009980,565000,5000,0,0,570000,200469,
2026-05-12,3444,10000,0,0,0,10000,11249219,431000,0,0,0,431000,253421,
2026-05-12,3455,84000,0,6000,0,78000,14962687,1265000,0,0,0,1265000,1093641,
2026-05-12,3465,0,0,0,0,0,8832465,29751,1000,1000,0,29751,11590,
2026-05-12,3466,21000,0,0,0,21000,19473018,2212900,21000,0,0,2233900,286927,
2026-05-12,3467,1000,0,0,0,1000,7776642,50000,17000,0,0,67000,146023,
2026-05-12,3479,2000,0,0,0,2000,18157541,2092000,3000,0,0,2095000,127442,
2026-05-12,3483,12000,1000,0,0,13000,24762314,4511381,54000,185000,0,4380381,444805,
2026-05-12,3484,13000,15000,0,0,28000,19707047,969503,19000,0,0,988503,85746,
2026-05-12,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,40344,
2026-05-12,3490,2000,0,2000,0,0,13751608,1920000,0,0,0,1920000,682580,
2026-05-12,3491,73000,7000,8000,0,72000,17201281,1279000,62000,28000,0,1313000,710587,
2026-05-12,3492,0,0,0,0,0,8882900,229000,0,0,0,229000,30514,
2026-05-12,3498,91000,77000,2000,0,166000,12868252,1614000,11000,50000,0,1575000,1275529,
2026-05-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3511,8000,0,0,0,8000,12493236,1295551,2000,10000,0,1287551,186262,
2026-05-12,3512,0,0,0,0,0,28268093,149729,0,0,0,149729,26237,
2026-05-12,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,45837,
2026-05-12,3520,3000,0,2000,0,1000,15537038,647000,0,0,0,647000,76064,
2026-05-12,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,37476,
2026-05-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3526,348000,6000,0,4000,350000,16462716,737000,13000,59000,0,691000,370438,
2026-05-12,3527,0,0,0,0,0,11111281,519000,1000,77000,0,443000,102576,
2026-05-12,3529,20000,1000,1000,0,20000,18671623,3995349,32000,228000,0,3799349,321325,
2026-05-12,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,5082,
2026-05-12,3537,0,0,0,0,0,14060744,1025000,6000,1000,0,1030000,70495,
2026-05-12,3540,0,0,0,0,0,18114637,1576000,14000,1000,0,1589000,116823,
2026-05-12,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,19489,
2026-05-12,3546,3000,0,0,0,3000,14606830,1045300,3000,13000,0,1035300,49693,
2026-05-12,3548,15000,0,2000,0,13000,16936043,2917975,17000,11000,0,2923975,380438,
2026-05-12,3551,9000,10000,1000,0,18000,15568722,2352553,110000,6000,0,2456553,666516,
2026-05-12,3552,0,0,0,0,0,24479583,2118520,14000,15000,0,2117520,239269,
2026-05-12,3555,1000,0,0,0,1000,6267034,210000,23000,0,0,233000,122216,
2026-05-12,3556,2000,0,2000,0,0,15925711,427080,12000,20000,0,419080,204243,
2026-05-12,3558,2000,0,0,0,2000,14765220,1484000,7000,7000,0,1484000,56131,
2026-05-12,3564,0,0,0,0,0,14780775,805000,1000,0,0,806000,40370,
2026-05-12,3567,0,0,0,0,0,8488500,213000,0,0,0,213000,73810,
2026-05-12,3570,0,0,0,0,0,4274250,110000,0,0,0,110000,15566,
2026-05-12,3577,6000,0,3000,0,3000,15991413,332200,1000,0,0,333200,87306,
2026-05-12,3580,36000,11000,3000,0,44000,9867664,1672000,41000,57000,0,1656000,612665,
2026-05-12,3581,174000,0,11000,20000,143000,12751500,415000,0,0,0,415000,323238,
2026-05-12,3587,62000,42000,31000,0,73000,17342497,1529299,53000,18000,0,1564299,1102564,
2026-05-12,3594,4000,1000,1000,0,4000,18316166,1102848,25000,0,0,1127848,341998,
2026-05-12,3597,4000,0,4000,0,0,9809110,151000,0,0,0,151000,31845,
2026-05-12,3609,0,0,0,0,0,7669846,161000,0,0,0,161000,53374,
2026-05-12,3611,0,0,0,0,0,11888658,187000,1000,0,0,188000,14542,
2026-05-12,3615,10000,0,5000,0,5000,17116744,1638000,10000,6000,0,1642000,781737,
2026-05-12,3623,0,0,0,0,0,7296486,458000,0,0,0,458000,33208,
2026-05-12,3624,53000,18000,2000,0,69000,29335210,1825000,116000,36000,0,1905000,921962,
2026-05-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3628,1000,0,0,0,1000,11250000,487000,0,2000,0,485000,73743,
2026-05-12,3630,17000,10000,0,0,27000,46047962,5478338,31000,0,0,5509338,259814,
2026-05-12,3631,4000,0,1000,0,3000,20455227,181000,0,0,0,181000,105814,
2026-05-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6596,
2026-05-12,3663,83000,0,0,0,83000,23488244,2677000,115000,0,0,2792000,1079080,
2026-05-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3666,0,0,0,0,0,14736462,231000,7000,0,0,238000,44428,
2026-05-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,3675,5000,0,0,1000,4000,13264480,834430,44000,81000,0,797430,358320,
2026-05-12,3680,99000,10000,33000,0,76000,24010370,3640089,8000,86000,0,3562089,1181660,
2026-05-12,3684,0,0,0,0,0,7575691,240000,4000,10000,0,234000,30981,
2026-05-12,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
