date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-03,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,16823,
2015-12-03,3152,552000,9000,3000,0,558000,17254050,260000,1000,0,0,261000,255140,
2015-12-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,2929,X
2015-12-03,3163,1204000,83000,45000,0,1242000,18231620,442000,0,0,0,442000,203625,
2015-12-03,3169,132000,8000,6000,0,134000,12939730,17000,2000,0,0,19000,90986,
2015-12-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,85696,
2015-12-03,3176,0,0,0,0,0,34671376,2155362,0,0,0,2155362,266104,Y
2015-12-03,3188,0,0,0,0,0,11531405,0,0,0,0,0,4020,X
2015-12-03,3191,1094000,25000,40000,0,1079000,13673690,204000,0,0,0,204000,47073,
2015-12-03,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,61150,
2015-12-03,3205,0,0,0,0,0,6557783,0,0,0,0,0,161142,Y
2015-12-03,3206,14000,1000,1000,0,14000,10904000,11000,0,0,0,11000,62884,
2015-12-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,7101,X
2015-12-03,3211,392000,1000,1000,0,392000,37992130,2117000,0,0,0,2117000,84907,
2015-12-03,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,22457,
2015-12-03,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,12109,
2015-12-03,3218,49000,0,20000,0,29000,16530750,56000,0,0,0,56000,86649,
2015-12-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,2104,X
2015-12-03,3221,21000,1000,1000,0,21000,21536490,58000,0,0,0,58000,249780,
2015-12-03,3224,1055000,40000,35000,0,1060000,10000000,153000,0,0,0,153000,238465,
2015-12-03,3226,0,0,0,0,0,6305643,0,0,0,0,0,10440,
2015-12-03,3227,1186000,376000,118000,0,1444000,33298192,2078100,0,0,0,2078100,383500,
2015-12-03,3230,1000,0,0,0,1000,27436631,36000,0,0,0,36000,21832,
2015-12-03,3232,64000,0,0,0,64000,7891966,0,0,0,0,0,51027,
2015-12-03,3234,6256000,186000,325000,2000,6115000,25956522,1264000,0,100000,0,1164000,1502308,
2015-12-03,3236,15000,6000,0,0,21000,15094853,3000,0,0,0,3000,76199,
2015-12-03,3252,0,0,0,0,0,5427119,0,0,0,0,0,3463,
2015-12-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,18001,X
2015-12-03,3260,979000,1000,10000,0,970000,57493343,6762847,0,12000,0,6750847,124197,
2015-12-03,3264,295000,20000,8000,0,307000,120222552,2050268,117000,0,0,2167268,494016,
2015-12-03,3265,139000,3000,10000,0,132000,34065414,122000,0,0,0,122000,177158,
2015-12-03,3272,348000,9000,58000,0,299000,13066241,435968,0,0,0,435968,132771,
2015-12-03,3276,0,0,0,0,0,17428166,0,0,0,0,0,4080,
2015-12-03,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,46778,
2015-12-03,3285,307000,6000,26000,0,287000,11027331,0,0,0,0,0,64338,
2015-12-03,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,15945,
2015-12-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,10215,X
2015-12-03,3289,429000,7000,4000,0,432000,11620759,371000,0,0,0,371000,151060,
2015-12-03,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,39271,
2015-12-03,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,25015,
2015-12-03,3293,296000,58000,37000,1000,316000,17416722,446000,0,32000,0,414000,116461,
2015-12-03,3294,9000,0,2000,0,7000,32549354,405000,0,0,0,405000,86085,
2015-12-03,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,21500,
2015-12-03,3299,196000,11000,0,0,207000,13852222,11000,0,0,0,11000,132319,
2015-12-03,3303,18000,0,0,0,18000,24340401,29000,0,0,0,29000,52139,
2015-12-03,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,12312,
2015-12-03,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5733,
2015-12-03,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,19021,
2015-12-03,3317,18000,2000,6000,0,14000,15312887,4000,0,0,0,4000,37579,
2015-12-03,3322,29000,0,0,0,29000,21603904,2000,0,0,0,2000,119039,
2015-12-03,3323,13000,1000,0,0,14000,22574978,246000,0,0,0,246000,20197,
2015-12-03,3324,2675000,480000,303000,1000,2851000,17784061,24000,0,0,0,24000,926968,
2015-12-03,3325,97000,8000,2000,0,103000,18688122,85000,0,0,0,85000,44795,
2015-12-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1248,
2015-12-03,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,15289,X
2015-12-03,3354,0,0,0,0,0,20621301,0,0,0,0,0,10340,
2015-12-03,3360,148000,0,0,0,148000,18864013,12000,0,0,0,12000,37151,
2015-12-03,3362,0,0,0,0,0,23344500,1000,0,0,0,1000,10243,
2015-12-03,3363,15000,0,0,0,15000,19149786,12000,0,0,0,12000,12862,
2015-12-03,3372,0,0,0,0,0,87057500,0,0,0,0,0,53403,X
2015-12-03,3373,103000,51000,0,0,154000,10822450,69000,0,0,0,69000,181847,
2015-12-03,3374,235000,36000,17000,0,254000,67203314,1054000,0,0,0,1054000,570836,
2015-12-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,17883,
2015-12-03,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5273,
2015-12-03,3390,28000,0,4000,0,24000,16461264,20000,0,0,0,20000,46495,
2015-12-03,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,52848,
2015-12-03,3428,877000,19000,19000,0,877000,23787000,1944000,0,0,0,1944000,201936,
2015-12-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,34692,X
2015-12-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,5259,X
2015-12-03,3438,15000,0,0,0,15000,9732653,0,0,0,0,0,9640,
2015-12-03,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,27817,
2015-12-03,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,4536,
2015-12-03,3452,153000,0,0,20000,133000,131517523,6275522,0,478000,0,5797522,363819,X
2015-12-03,3455,139000,6000,17000,0,128000,15277187,77000,2000,0,0,79000,150937,
2015-12-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2951,
2015-12-03,3479,466000,21000,57000,0,430000,13583291,97000,0,0,0,97000,360455,
2015-12-03,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,49875,
2015-12-03,3484,257000,1000,3000,0,255000,16140008,204000,0,0,0,204000,142656,
2015-12-03,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,15642,
2015-12-03,3490,1275000,16000,31000,0,1260000,15585461,1710000,0,0,0,1710000,291836,
2015-12-03,3491,202000,13000,21000,0,194000,12864310,104000,77000,0,0,181000,190254,
2015-12-03,3498,802000,5000,13000,0,794000,19527860,616000,0,0,0,616000,316469,
2015-12-03,3499,1250000,4000,58000,0,1196000,13742649,356000,0,0,0,356000,659837,
2015-12-03,3508,953000,7000,13000,0,947000,23209434,641000,0,0,0,641000,223657,
2015-12-03,3511,953000,54000,96000,0,911000,9743236,0,0,0,0,0,170329,
2015-12-03,3512,40000,0,0,0,40000,8000000,8000,0,0,0,8000,26598,
2015-12-03,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,40105,
2015-12-03,3520,0,0,0,0,0,13348555,0,0,0,0,0,162810,X
2015-12-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,17621,X
2015-12-03,3522,45000,0,0,0,45000,11737500,0,0,0,0,0,19660,
2015-12-03,3523,5901000,24000,128000,0,5797000,24024890,445000,1000,0,0,446000,89790,
2015-12-03,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,14919,
2015-12-03,3527,3000,1000,0,0,4000,8164099,68000,0,0,0,68000,36989,
2015-12-03,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,32102,
2015-12-03,3529,1519000,127000,139000,0,1507000,19208060,3261000,15000,0,0,3276000,136395,
2015-12-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,3341,
2015-12-03,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,60852,
2015-12-03,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,12580,
2015-12-03,3541,214000,1000,3000,0,212000,11163292,8000,0,0,0,8000,64954,
2015-12-03,3546,49000,3000,0,0,52000,8630018,117000,0,0,0,117000,37343,
2015-12-03,3548,96000,0,0,0,96000,12637849,112000,0,0,0,112000,179586,
2015-12-03,3551,3000,0,2000,0,1000,14193722,186000,0,0,0,186000,21549,
2015-12-03,3552,755000,10000,10000,0,755000,21083545,915000,12000,0,0,927000,349833,
2015-12-03,3553,1000,1000,1000,0,1000,16988336,13537,0,0,0,13537,74389,
2015-12-03,3555,0,0,0,0,0,3641649,0,0,0,0,0,9087,X
2015-12-03,3556,92000,1000,13000,0,80000,13745533,699970,1000,0,0,700970,140534,
2015-12-03,3558,159000,2000,0,0,161000,12261470,0,0,0,0,0,99572,
2015-12-03,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,19548,
2015-12-03,3564,0,0,0,0,0,5100000,0,0,0,0,0,40671,Y
2015-12-03,3567,0,0,0,0,0,8895250,0,0,0,0,0,8804,
2015-12-03,3577,2000,0,0,0,2000,10922350,1000,0,0,0,1000,8425,
2015-12-03,3580,0,0,0,0,0,10537205,0,0,0,0,0,40069,X
2015-12-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,6110,
2015-12-03,3587,34000,7000,2000,0,39000,11578289,47000,0,0,0,47000,83425,
2015-12-03,3594,103000,0,3000,0,100000,12536135,10000,0,0,0,10000,68365,
2015-12-03,3609,0,0,0,0,0,7596346,0,0,0,0,0,2716,
2015-12-03,3611,15000,0,0,0,15000,9547600,85000,0,0,0,85000,57402,
2015-12-03,3615,141000,63000,1000,0,203000,17646128,436788,0,0,0,436788,154855,
2015-12-03,3623,25000,5000,6000,0,24000,14676812,3000,0,0,0,3000,51796,
2015-12-03,3624,696000,0,0,0,696000,29335210,1018000,0,0,0,1018000,202533,
2015-12-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,86499,X
2015-12-03,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,24622,
2015-12-03,3630,1524000,12000,33000,0,1503000,25411240,1525917,0,0,0,1525917,100124,
2015-12-03,3631,66000,0,0,0,66000,19980227,24000,0,0,0,24000,11696,X
2015-12-03,3632,34000,1000,14000,0,21000,7701934,63000,0,0,0,63000,122182,
2015-12-03,3642,112000,8000,0,0,120000,7318512,0,0,0,0,0,92802,
2015-12-03,3646,3000,10000,0,0,13000,9646092,1000,0,0,0,1000,10068,
2015-12-03,3652,0,0,0,0,0,11699000,0,0,0,0,0,3546,
2015-12-03,3658,244000,6000,1000,0,249000,17750000,2618374,18000,44000,0,2592374,118559,
2015-12-03,3662,502000,1000,8000,0,495000,20925225,2658000,40000,0,0,2698000,370635,
2015-12-03,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16704,
2015-12-03,3664,26000,5000,0,0,31000,19447343,349000,0,0,0,349000,61119,
2015-12-03,3666,18000,27000,0,0,45000,10961900,31000,0,0,0,31000,189433,
2015-12-03,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,27576,
2015-12-03,3680,32000,0,2000,0,30000,15615145,110100,0,0,0,110100,18341,
2015-12-03,3685,685000,11000,23000,0,673000,10102212,115000,0,0,0,115000,29428,
2015-12-03,3687,672000,2000,28000,0,646000,7514893,208000,0,0,0,208000,146100,
2015-12-03,3689,4000,0,0,0,4000,17418951,137000,0,0,0,137000,50270,
2015-12-03,3691,820000,25000,19000,0,826000,15223289,228200,16000,0,0,244200,224870,
2015-12-03,3693,169000,7000,22000,0,154000,9633923,81000,0,0,0,81000,202422,
2015-12-03,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,63971,
2015-12-03,4102,247000,8000,15000,0,240000,10593360,7000,0,0,0,7000,127809,
2015-12-03,4103,2000,6000,0,0,8000,27499243,148000,0,0,0,148000,51517,
2015-12-03,4105,2901000,66000,487000,0,2480000,62162489,3000,0,0,0,3000,1169666,
2015-12-03,4107,346000,15000,62000,1000,298000,17252138,40569,0,0,0,40569,307034,
2015-12-03,4109,2301000,0,21000,0,2280000,16794256,214000,5000,0,0,219000,204743,
2015-12-03,4111,69000,27000,2000,0,94000,14245746,77000,0,0,0,77000,140145,
2015-12-03,4113,5000,0,0,0,5000,51441145,136000,0,0,0,136000,84062,
2015-12-03,4114,319000,149000,0,8000,460000,32931425,1318848,0,0,0,1318848,211035,
2015-12-03,4120,24000,2000,9000,0,17000,21686779,244000,0,0,0,244000,158022,
2015-12-03,4121,167000,43000,14000,0,196000,18329191,39000,0,0,0,39000,252033,
2015-12-03,4123,6697000,46000,196000,198000,6349000,51395698,3507921,0,30000,0,3477921,1084594,
2015-12-03,4126,26000,2000,0,0,28000,16503804,288000,0,0,0,288000,186450,
2015-12-03,4127,77000,0,5000,0,72000,11440000,12000,0,0,0,12000,192116,
2015-12-03,4128,0,0,0,0,0,106335662,993907,0,83000,0,910907,353401,Y
2015-12-03,4129,1530000,189000,173000,11000,1535000,17803217,467000,153000,0,0,620000,1201048,
2015-12-03,4130,1354000,613000,116000,28000,1823000,25201500,1063000,2000,0,0,1065000,930095,
2015-12-03,4138,27000,2000,0,0,29000,7500000,0,0,0,0,0,116264,
2015-12-03,4153,18000,6000,0,0,24000,9481818,459000,0,174000,0,285000,186867,
2015-12-03,4157,0,0,0,0,0,174190106,712000,51000,0,0,763000,513381,Y
2015-12-03,4161,701000,18000,4000,1000,714000,12889287,848000,0,0,0,848000,222798,
2015-12-03,4162,1285000,85000,319000,0,1051000,25490500,275000,0,0,0,275000,858516,
2015-12-03,4163,82000,17000,50000,0,49000,10059500,257000,11000,0,0,268000,197626,
2015-12-03,4173,24000,0,0,0,24000,11143588,0,0,0,0,0,96114,
2015-12-03,4174,0,0,0,0,0,42674365,1476000,71000,0,0,1547000,368990,Y
2015-12-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,3482,
2015-12-03,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,63170,
2015-12-03,4303,0,0,0,0,0,17675000,0,0,0,0,0,5085,
2015-12-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,1973,X
2015-12-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1336,
2015-12-03,4401,230000,2000,9000,0,223000,30071571,1046000,16000,0,0,1062000,58295,
2015-12-03,4406,2000,0,0,0,2000,12978000,0,0,0,0,0,80659,
2015-12-03,4413,0,0,0,0,0,591172,0,0,0,0,0,66,X
2015-12-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,326,
2015-12-03,4417,477000,5000,1000,0,481000,20583691,350000,0,0,0,350000,200828,
2015-12-03,4420,227000,9000,16000,0,220000,7363750,0,0,0,0,0,131334,
2015-12-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,9230,
2015-12-03,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,11739,
2015-12-03,4432,132000,0,1000,0,131000,12647250,321000,0,0,0,321000,34696,
2015-12-03,4433,23000,0,0,0,23000,7518108,17000,0,0,0,17000,37566,
2015-12-03,4502,0,0,0,0,0,3583474,0,0,0,0,0,27879,X
2015-12-03,4506,163000,0,12000,0,151000,49170000,0,0,0,0,0,100062,
2015-12-03,4510,45000,0,0,0,45000,27002672,2000,0,0,0,2000,42258,
2015-12-03,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,34592,
2015-12-03,4523,1000,4000,0,0,5000,16000000,5000,0,0,0,5000,48058,
2015-12-03,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6499,
2015-12-03,4528,409000,39000,15000,0,433000,19128567,1361000,0,0,0,1361000,284562,
2015-12-03,4529,1611000,150000,100000,0,1661000,11514241,0,0,0,0,0,394559,
2015-12-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,4522,X
2015-12-03,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34681,
2015-12-03,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,21867,
2015-12-03,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,25469,
2015-12-03,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,57000,
2015-12-03,4549,0,0,0,0,0,9427923,0,0,0,0,0,9253,
2015-12-03,4550,0,0,0,0,0,8233810,0,0,0,0,0,16381,
2015-12-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,15624,X
2015-12-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,3031,
2015-12-03,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,89743,
2015-12-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,4287,
2015-12-03,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,38464,X
2015-12-03,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,28371,
2015-12-03,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,11770,
2015-12-03,4721,93000,0,33000,0,60000,18746576,7000,0,0,0,7000,224034,
2015-12-03,4728,365000,26000,1000,0,390000,13615750,109000,0,0,0,109000,81659,
2015-12-03,4735,0,0,0,0,0,7972142,0,0,0,0,0,300966,Y
2015-12-03,4736,135000,10000,3000,0,142000,17492265,477000,0,85000,0,392000,145596,
2015-12-03,4739,1392000,201000,73000,0,1520000,16778643,324000,50000,0,0,374000,268655,
2015-12-03,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,429860,Y
2015-12-03,4745,12000,0,2000,0,10000,14376771,100000,0,0,0,100000,130606,
2015-12-03,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,38737,
2015-12-03,4903,86000,7000,18000,0,75000,22454019,163000,0,0,0,163000,90107,
2015-12-03,4905,32000,1000,0,0,33000,12805629,3000,0,0,0,3000,14800,
2015-12-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,579,X
2015-12-03,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56064,
2015-12-03,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,40885,
2015-12-03,4924,116000,0,0,0,116000,9291102,1000,0,0,0,1000,26717,
2015-12-03,4933,3000,0,0,0,3000,19526418,204100,0,0,0,204100,31915,
2015-12-03,4939,14000,0,0,0,14000,24550217,0,0,0,0,0,21893,
2015-12-03,4944,508000,37000,39000,0,506000,49540572,2688398,0,0,0,2688398,234522,
2015-12-03,4947,276000,0,27000,0,249000,11180331,30000,0,0,0,30000,203662,
2015-12-03,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,19438,
2015-12-03,4966,229000,13000,11000,0,231000,19013902,934057,0,20000,0,914057,273368,
2015-12-03,4971,636000,55000,57000,0,634000,8568043,1111000,0,0,0,1111000,414274,
2015-12-03,4972,2000,0,0,0,2000,9534441,4000,0,0,0,4000,58124,
2015-12-03,4973,0,0,0,0,0,16286732,0,0,0,0,0,10810,
2015-12-03,4974,16000,0,0,0,16000,15489416,16000,0,0,0,16000,78079,
2015-12-03,4979,2018000,118000,152000,0,1984000,18592962,1440800,0,0,0,1440800,962518,
2015-12-03,4991,329000,54000,15000,0,368000,14449985,67000,10000,0,0,77000,435114,
2015-12-03,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,6292,
2015-12-03,5009,110000,1000,11000,0,100000,112653901,1931765,9000,0,0,1940765,423075,
2015-12-03,5011,0,0,0,0,0,8408967,0,0,0,0,0,329,
2015-12-03,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14931,
2015-12-03,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13163,
2015-12-03,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,18568,
2015-12-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,1507,
2015-12-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,5929,
2015-12-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,2878,
2015-12-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,13021,X
2015-12-03,5206,0,0,0,0,0,37500000,0,0,0,0,0,4626,
2015-12-03,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,16921,
2015-12-03,5211,49000,5000,0,0,54000,8006181,25000,0,0,0,25000,29803,
2015-12-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,10579,
2015-12-03,5213,127000,69000,4000,0,192000,95494593,149000,0,0,0,149000,76574,
2015-12-03,5230,45000,14000,2000,0,57000,11781366,164763,0,0,0,164763,76728,
2015-12-03,5245,0,0,0,0,0,10115000,0,0,0,0,0,42951,
2015-12-03,5251,1000,0,0,0,1000,7689994,5000,0,0,0,5000,6985,
2015-12-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,3573,
2015-12-03,5263,9000,1000,7000,0,3000,9240696,107000,1000,0,0,108000,69914,
2015-12-03,5272,488000,34000,14000,4000,504000,13011279,75000,0,0,0,75000,122777,
2015-12-03,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,28480,
2015-12-03,5284,487000,8000,2000,49000,444000,9012500,0,0,0,0,0,317117,
2015-12-03,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,7711,
2015-12-03,5289,138000,1000,4000,0,135000,15536900,374000,31000,0,0,405000,206074,
2015-12-03,5291,0,0,0,0,0,8360827,0,0,0,0,0,14962,
2015-12-03,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,16514,
2015-12-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,4032,X
2015-12-03,5306,19000,1000,1000,0,19000,17811367,770400,7000,0,0,777400,93762,
2015-12-03,5309,6401000,525000,77000,115000,6734000,48094716,598000,0,0,0,598000,1776421,
