date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-28,00761B,0,0,0,0,0,287772250,0,0,0,0,0,42224,X
2021-10-28,00764B,0,0,0,0,0,75750000,0,0,0,0,0,41067,X
2021-10-28,00765B,0,0,0,0,0,750000,0,0,0,0,0,30160,X
2021-10-28,00768B,0,0,0,0,0,25025000,0,0,0,0,0,34486,X
2021-10-28,00772B,0,0,0,0,0,310947500,135000,0,0,0,135000,218009,
2021-10-28,00773B,0,0,0,0,0,305822500,4000,0,0,0,4000,67562,X
2021-10-28,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30529,X
2021-10-28,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30060,X
2021-10-28,00779B,0,0,0,0,0,65912500,0,0,0,0,0,31530,
2021-10-28,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30300,X
2021-10-28,00781B,0,0,0,0,0,709000,0,0,0,0,0,30490,X
2021-10-28,00782B,0,0,0,0,0,741750,0,0,0,0,0,30534,X
2021-10-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,46146,X
2021-10-28,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46582,X
2021-10-28,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33232,
2021-10-28,00787B,0,0,0,0,0,1326500,0,0,0,0,0,40142,X
2021-10-28,00788B,0,0,0,0,0,1426500,0,0,0,0,0,37129,X
2021-10-28,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30429,X
2021-10-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,30192,X
2021-10-28,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30801,X
2021-10-28,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32630,X
2021-10-28,00793B,0,0,0,0,0,631500,0,0,0,0,0,32792,X
2021-10-28,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30270,X
2021-10-28,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,66687,X
2021-10-28,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31161,X
2021-10-28,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30800,X
2021-10-28,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-28,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31149,X
2021-10-28,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32684,X
2021-10-28,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30415,X
2021-10-28,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30000,X
2021-10-28,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30049,X
2021-10-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31050,X
2021-10-28,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30600,X
2021-10-28,00844B,0,0,0,0,0,9543750,0,0,0,0,0,819,X
2021-10-28,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30247,X
2021-10-28,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30194,X
2021-10-28,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63617,X
2021-10-28,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31611,X
2021-10-28,00849B,0,0,0,0,0,186651500,0,0,0,0,0,32710,
2021-10-28,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5850,X
2021-10-28,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30157,X
2021-10-28,00857B,0,0,0,0,0,817000,0,0,0,0,0,36144,X
2021-10-28,00858,0,0,0,0,0,968500,0,0,0,0,0,34430,X
2021-10-28,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30330,X
2021-10-28,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30139,X
2021-10-28,00862B,0,0,0,0,0,68470250,0,0,0,0,0,64201,X
2021-10-28,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31959,X
2021-10-28,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30720,X
2021-10-28,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-10-28,00870B,0,0,0,0,0,90162750,0,0,0,0,0,32762,X
2021-10-28,00877,28000,5000,0,0,33000,107822000,674000,0,0,0,674000,386066,
2021-10-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63721,X
2021-10-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62466,
2021-10-28,00886,0,0,0,0,0,3612750,0,0,0,0,0,87691,
2021-10-28,00887,0,0,0,0,0,9212750,107000,0,0,0,107000,99777,
2021-10-28,00888,0,0,0,0,0,111744500,3748000,0,2323000,0,1425000,2365111,
2021-10-28,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-28,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30120,X
2021-10-28,1240,0,0,0,0,0,9190046,33000,0,0,0,33000,6801,
2021-10-28,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,9718,
2021-10-28,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,6729,
2021-10-28,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3912,
2021-10-28,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,8693,
2021-10-28,1336,2000,0,0,0,2000,19274604,395000,0,0,0,395000,15161,
2021-10-28,1565,8000,1000,4000,0,5000,12604129,362000,2000,20000,0,344000,104135,
2021-10-28,1569,20000,0,8000,0,12000,30171770,1730253,0,0,0,1730253,77228,
2021-10-28,1570,55000,0,6000,0,49000,12875209,448000,0,0,0,448000,852657,
2021-10-28,1580,1000,0,0,0,1000,12557560,97000,0,0,0,97000,31627,
2021-10-28,1584,376000,2000,1000,0,377000,20617633,2446000,31000,0,0,2477000,2030134,
2021-10-28,1586,5000,0,0,0,5000,21050977,887299,3000,2000,0,888299,43612,
2021-10-28,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,3966,
2021-10-28,1593,1000,0,1000,0,0,8806883,357350,0,0,0,357350,18980,
2021-10-28,1595,1000,0,0,0,1000,11787033,50000,0,0,0,50000,34359,
2021-10-28,1599,0,0,0,0,0,18874941,98741,0,0,0,98741,25715,
2021-10-28,1742,104000,0,0,0,104000,10365273,35000,0,0,0,35000,214245,
2021-10-28,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,19111,
2021-10-28,1777,0,0,0,0,0,7514887,49000,0,0,0,49000,8622,
2021-10-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,1784,0,0,0,0,0,12406731,522000,0,0,0,522000,77268,
2021-10-28,1785,217000,12000,9000,0,220000,132982810,25390853,764000,45000,0,26109853,4273268,
2021-10-28,1788,3000,2000,0,0,5000,9957929,55979,0,0,0,55979,6495,
2021-10-28,1796,0,0,0,0,0,0,16000,0,0,0,16000,34200,Y
2021-10-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8981,
2021-10-28,1815,3485000,223000,18000,0,3690000,107119417,8216000,22000,0,0,8238000,1021599,
2021-10-28,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,10624,
2021-10-28,2063,3000,0,0,0,3000,11250000,56000,0,0,0,56000,12527,
2021-10-28,2064,1000,0,0,0,1000,17407500,21000,0,0,0,21000,29741,
2021-10-28,2065,91000,4000,0,0,95000,12878050,115324,4000,0,0,119324,44620,
2021-10-28,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3828,
2021-10-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,30377,
2021-10-28,2221,15000,1000,4000,0,12000,10581250,463000,0,0,0,463000,254391,
2021-10-28,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,28746,
2021-10-28,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2966,
2021-10-28,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,75148,
2021-10-28,2640,1000,0,1000,0,0,14816239,75000,0,0,0,75000,8357,
2021-10-28,2641,450000,69000,26000,0,493000,47158972,3110794,1000,0,0,3111794,3034584,
2021-10-28,2643,7000,0,0,0,7000,7500000,85000,0,0,0,85000,33306,
2021-10-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,20996,
2021-10-28,2729,0,0,0,0,0,0,45000,0,0,0,45000,10268,Y
2021-10-28,2732,21000,0,0,4000,17000,11231239,452000,0,0,0,452000,28546,
2021-10-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2736,0,0,0,0,0,12248095,88000,0,0,0,88000,30454,
2021-10-28,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,11506,
2021-10-28,2752,0,0,0,0,0,0,19000,0,0,0,19000,3111,Y
2021-10-28,2754,1000,0,0,0,1000,11463250,62000,0,0,0,62000,23362,
2021-10-28,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9713,
2021-10-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,9073,
2021-10-28,2937,0,0,0,0,0,0,11000,0,0,0,11000,11541,Y
2021-10-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3071,6000,0,0,0,6000,27500000,347000,0,0,0,347000,34313,
2021-10-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3078,125000,0,23000,0,102000,56847766,4744000,0,21000,0,4723000,214454,
2021-10-28,3081,70000,35000,17000,0,88000,22842294,2832400,97000,16000,0,2913400,104646,
2021-10-28,3083,198000,0,7000,0,191000,21566839,940000,0,0,0,940000,23296,
2021-10-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2517,
2021-10-28,3088,56000,4000,0,0,60000,21781973,382000,21000,0,0,403000,48351,
2021-10-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3093,5000,0,0,0,5000,9072223,84000,0,0,0,84000,13434,
2021-10-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3105,433000,28000,18000,0,443000,106010346,8692040,502000,405000,0,8789040,639322,
2021-10-28,3114,4000,6000,4000,0,6000,14770000,401000,0,0,0,401000,140036,
2021-10-28,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,2814,
2021-10-28,3122,2005000,6000,18000,0,1993000,9574983,960000,10000,0,0,970000,414055,
2021-10-28,3128,3000,0,0,0,3000,10500000,400000,0,0,0,400000,186033,
2021-10-28,3131,0,0,0,0,0,0,196000,0,0,0,196000,68977,Y
2021-10-28,3141,3008000,128000,213000,0,2923000,18630944,2433000,180000,79000,0,2534000,4144930,
2021-10-28,3144,0,0,0,0,0,25159437,46000,0,0,0,46000,6417,
2021-10-28,3147,1000,0,0,0,1000,9751524,76000,1000,0,0,77000,96337,
2021-10-28,3152,62000,0,0,0,62000,17254050,1028000,7000,42000,0,993000,158193,
2021-10-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3163,162000,2000,0,0,164000,18821724,1583000,0,30000,0,1553000,62592,
2021-10-28,3169,496000,17000,41000,0,472000,12450396,1838000,172000,159000,0,1851000,1218897,
2021-10-28,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,5618,
2021-10-28,3178,20000,3000,2000,0,21000,11262500,318000,0,0,0,318000,247884,
2021-10-28,3188,8000,0,0,0,8000,30073780,65000,0,0,0,65000,161930,
2021-10-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3202,0,0,0,0,0,0,1255000,0,0,0,1255000,137715,X
2021-10-28,3205,2000,2000,2000,0,2000,8193157,79222,0,0,0,79222,21543,
2021-10-28,3206,4000,0,4000,0,0,14729155,283000,0,0,0,283000,25140,
2021-10-28,3207,291000,304000,12000,0,583000,9880085,35000,0,0,0,35000,1053575,
2021-10-28,3211,22000,0,0,0,22000,36870130,4246000,120000,12000,0,4354000,123310,
2021-10-28,3213,0,0,0,0,0,14671386,427000,0,0,0,427000,29452,
2021-10-28,3217,19000,0,1000,0,18000,22526050,994535,1000,49000,0,946535,97651,
2021-10-28,3218,96000,0,2000,0,94000,19030750,1255000,0,5000,0,1250000,85469,
2021-10-28,3219,3000,0,0,0,3000,2680802,38000,0,0,0,38000,27462,
2021-10-28,3221,267000,2000,0,0,269000,24225102,2078000,0,1000,0,2077000,604801,
2021-10-28,3224,15000,0,4000,0,11000,17004011,339000,0,0,0,339000,74652,
2021-10-28,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,16122,
2021-10-28,3227,70000,1000,7000,0,64000,35582313,3583000,0,0,0,3583000,293621,
2021-10-28,3228,0,0,0,0,0,0,1264000,0,64000,0,1200000,591557,Y
2021-10-28,3230,0,0,0,0,0,17752725,693000,0,0,0,693000,357791,
2021-10-28,3232,319000,0,45000,2000,272000,9141966,193000,1000,0,0,194000,1232811,
2021-10-28,3234,498000,1000,4000,0,495000,19118673,2722000,0,0,0,2722000,198104,
2021-10-28,3236,3000,11000,0,0,14000,21213025,1264000,4000,0,0,1268000,73846,
2021-10-28,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,76686,
2021-10-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3260,9290000,158000,267000,18000,9163000,65276821,18737420,22000,0,0,18759420,1193692,
2021-10-28,3264,203000,12000,5000,0,210000,122542519,7387000,14000,0,0,7401000,2514026,
2021-10-28,3265,19000,0,1000,0,18000,34065414,608000,0,5000,0,603000,78622,
2021-10-28,3268,0,0,0,0,0,8356568,123000,0,0,0,123000,62838,
2021-10-28,3272,26000,0,0,0,26000,13653575,555164,0,0,0,555164,25635,
2021-10-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,19626,
2021-10-28,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,11543,
2021-10-28,3287,1000,0,0,0,1000,10992620,162000,0,0,0,162000,33715,
2021-10-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3289,107000,0,20000,0,87000,21993780,1146000,0,22000,0,1124000,67932,
2021-10-28,3290,3000,0,0,0,3000,24887231,183000,0,0,0,183000,472153,
2021-10-28,3293,26000,4000,0,0,30000,17612597,866000,4000,40000,0,830000,176132,
2021-10-28,3294,337000,0,4000,0,333000,33003979,1122000,10000,43000,0,1089000,782033,
2021-10-28,3297,301000,11000,279000,0,33000,9209861,34000,0,0,0,34000,547905,
2021-10-28,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,77322,
2021-10-28,3306,8000,0,1000,0,7000,12651925,199000,0,0,0,199000,434709,
2021-10-28,3310,9000,1000,2000,0,8000,12565116,82000,0,0,0,82000,4329,
2021-10-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3317,402000,9000,13000,0,398000,15312887,779000,0,0,0,779000,530240,
2021-10-28,3322,0,0,0,0,0,0,257000,0,0,0,257000,268491,X
2021-10-28,3323,317000,2000,24000,0,295000,20076478,2990000,3000,3000,0,2990000,673233,
2021-10-28,3324,221000,146000,9000,0,358000,22098523,4505000,16000,48000,0,4473000,194602,
2021-10-28,3325,193000,0,3000,0,190000,20563122,1154000,0,0,0,1154000,238395,
2021-10-28,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5256,
2021-10-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3354,64000,14000,16000,0,62000,17528106,245000,3000,0,0,248000,711888,
2021-10-28,3357,0,0,0,0,0,0,90000,0,0,0,90000,103178,Y
2021-10-28,3360,2000,0,0,0,2000,17176763,111000,0,0,0,111000,42543,
2021-10-28,3362,438000,26000,8000,0,456000,27886470,2858445,81000,1000,0,2938445,294969,
2021-10-28,3363,543000,11000,48000,1000,505000,21781968,1051000,56000,0,0,1107000,562122,
2021-10-28,3372,96000,2000,9000,0,89000,36521832,1280000,0,0,0,1280000,387231,
2021-10-28,3373,661000,43000,6000,0,698000,10822450,887000,1000,0,0,888000,59307,
2021-10-28,3374,425000,3000,16000,2000,410000,67841079,8070000,82000,0,0,8152000,819762,
2021-10-28,3379,1000,0,0,0,1000,9510437,66000,0,0,0,66000,178621,
2021-10-28,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,23838,
2021-10-28,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,20150,
2021-10-28,3402,0,0,0,0,0,18261923,327000,0,0,0,327000,51404,
2021-10-28,3434,17000,0,0,0,17000,5675000,53000,0,0,0,53000,294617,
2021-10-28,3438,44000,0,11000,0,33000,11791453,283000,0,0,0,283000,92500,
2021-10-28,3441,190000,2000,0,0,192000,10009980,408000,0,0,0,408000,127142,
2021-10-28,3444,3000,0,2000,0,1000,9778646,124000,0,0,0,124000,141968,
2021-10-28,3455,5000,0,1000,0,4000,15367187,305000,0,0,0,305000,94079,
2021-10-28,3465,0,0,0,0,0,0,26000,0,0,0,26000,19915,Y
2021-10-28,3466,175000,3000,0,0,178000,15221893,202000,0,0,0,202000,1357175,
2021-10-28,3479,1000,0,0,0,1000,17631291,450000,0,0,0,450000,13849,
2021-10-28,3483,174000,5000,4000,0,175000,19357621,2132506,5000,9000,0,2128506,313093,
2021-10-28,3484,33000,0,1000,0,32000,17434139,912000,1000,0,0,913000,108605,
2021-10-28,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,66322,
2021-10-28,3490,21000,1000,0,0,22000,14251608,1130000,0,0,0,1130000,93306,
2021-10-28,3491,179000,149000,69000,1000,258000,15539665,692040,17000,1000,0,708040,608936,
2021-10-28,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,80637,
2021-10-28,3498,100000,1000,0,0,101000,13418252,1175000,0,0,0,1175000,17257,
2021-10-28,3499,15000,0,2000,0,13000,13742649,67000,0,0,0,67000,48526,
2021-10-28,3508,1017000,58000,209000,0,866000,24285434,1244000,2000,0,0,1246000,1224476,
2021-10-28,3511,136000,5000,14000,0,127000,12493236,918551,1000,0,0,919551,352545,
2021-10-28,3512,22000,0,10000,0,12000,14250000,84000,0,0,0,84000,26085,
2021-10-28,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,18726,
2021-10-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,74187,X
2021-10-28,3522,7000,0,0,0,7000,0,94000,0,10000,0,84000,85042,X
2021-10-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3526,21000,2000,2000,1000,20000,14555594,1009000,36000,0,0,1045000,251810,
2021-10-28,3527,246000,66000,13000,0,299000,10236281,908000,82000,49000,0,941000,1513116,
2021-10-28,3529,114000,0,5000,0,109000,19021873,606000,15000,46000,0,575000,295471,
2021-10-28,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1888,
2021-10-28,3537,0,0,0,0,0,13391185,140000,0,0,0,140000,20342,
2021-10-28,3540,107000,0,2000,0,105000,18266637,918000,0,0,0,918000,94933,
2021-10-28,3541,4000,0,0,0,4000,14196785,639000,13000,0,0,652000,296141,
2021-10-28,3546,11000,0,4000,0,7000,12044387,539000,0,0,0,539000,73637,
2021-10-28,3548,18000,0,0,0,18000,15030349,761000,0,0,0,761000,73464,
2021-10-28,3551,20000,1000,0,0,21000,14193722,1181000,0,0,0,1181000,400810,
2021-10-28,3552,408000,27000,40000,0,395000,21398237,2328000,51000,0,0,2379000,588133,
2021-10-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3556,184000,0,0,0,184000,15313183,1236400,0,0,0,1236400,295492,
2021-10-28,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10303,
2021-10-28,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,25282,
2021-10-28,3577,0,0,0,0,0,13216044,68000,0,0,0,68000,19061,
2021-10-28,3580,17000,0,0,0,17000,9867664,247000,0,0,0,247000,59537,
2021-10-28,3581,2000,0,0,0,2000,12751500,69000,0,0,0,69000,38116,
2021-10-28,3587,37000,0,4000,0,33000,15578289,764000,1000,0,0,765000,423910,
2021-10-28,3594,0,0,0,0,0,16774912,676013,0,7000,0,669013,67275,
2021-10-28,3597,29000,0,0,0,29000,9786537,44000,0,0,0,44000,38202,
2021-10-28,3609,5000,0,2000,0,3000,7669846,60000,0,0,0,60000,89811,
2021-10-28,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,10374,
2021-10-28,3615,25000,0,0,0,25000,17116744,539000,0,0,0,539000,196283,
2021-10-28,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,34019,
2021-10-28,3624,36000,11000,3000,0,44000,29335210,520000,0,0,0,520000,228987,
2021-10-28,3625,225000,3000,19000,0,209000,23569259,962446,34000,0,10000,1006446,210109,
2021-10-28,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,5442,
2021-10-28,3630,820000,35000,22000,0,833000,46047962,5683741,0,1000,0,5682741,132804,
2021-10-28,3631,25000,0,0,0,25000,20455227,35000,0,0,0,35000,20594,
2021-10-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,25917,
2021-10-28,3652,0,0,0,0,0,11774375,73000,0,0,0,73000,180246,
2021-10-28,3663,239000,95000,47000,0,287000,14739240,474000,0,0,0,474000,1885251,
2021-10-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,3666,174000,0,3000,0,171000,14663275,974000,0,0,0,974000,157212,
2021-10-28,3672,26000,1000,1000,0,26000,8067093,21000,0,0,0,21000,211543,
2021-10-28,3675,831000,2000,26000,3000,804000,11107062,571000,0,55000,0,516000,1565956,
2021-10-28,3680,231000,4000,7000,0,228000,21024317,1901431,0,34000,0,1867431,150254,
2021-10-28,3685,52000,1000,4000,0,49000,19997500,113000,0,0,0,113000,99062,
2021-10-28,3687,75000,0,1000,0,74000,7514893,273000,0,10000,0,263000,159007,
2021-10-28,3689,2176000,152000,29000,80000,2219000,18560456,2386000,44000,0,0,2430000,2802967,
2021-10-28,3691,405000,4000,4000,0,405000,15799355,1344200,14000,0,0,1358200,662582,
2021-10-28,3693,56000,7000,1000,0,62000,9622673,38000,0,0,0,38000,177868,
2021-10-28,3707,13274000,389000,141000,7000,13515000,80851683,12089057,59000,376000,0,11772057,18775067,
2021-10-28,3709,49000,0,15000,0,34000,25142362,38000,0,0,0,38000,408292,
2021-10-28,3710,0,0,0,0,0,0,1000,0,0,0,1000,99549,X
2021-10-28,3713,0,0,0,0,0,0,113000,0,0,0,113000,67751,Y
2021-10-28,4102,2000,0,0,0,2000,10593360,187000,0,0,0,187000,16259,
2021-10-28,4105,20000,1000,4000,0,17000,62162489,6215000,32000,1000,0,6246000,233083,
2021-10-28,4107,1000,0,0,0,1000,17324584,726000,1000,0,0,727000,72249,
2021-10-28,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,16129,
2021-10-28,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,6896,
2021-10-28,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,78543,
2021-10-28,4114,5000,0,5000,0,0,78283551,1064000,1000,0,0,1065000,138972,
2021-10-28,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5519,
2021-10-28,4120,0,0,0,0,0,21686779,135000,1000,1000,0,135000,10914,
2021-10-28,4121,39000,0,0,0,39000,21080692,1154000,0,0,0,1154000,125894,
2021-10-28,4123,31000,3000,0,0,34000,117895508,5365487,43000,47000,0,5361487,348790,
2021-10-28,4126,0,0,0,0,0,18150000,944000,4000,0,0,948000,99572,
2021-10-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,4128,46000,96000,8000,0,134000,116582378,6584000,64000,64000,0,6584000,1127397,
2021-10-28,4129,0,0,0,0,0,19527900,127000,0,0,0,127000,29771,
2021-10-28,4130,0,2000,0,0,2000,27500962,525240,0,0,0,525240,32131,
2021-10-28,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,3910,
2021-10-28,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,3619,
2021-10-28,4147,37000,1000,1000,0,37000,63077750,4382000,126000,11000,0,4497000,848563,
2021-10-28,4153,4000,0,0,0,4000,10225716,46000,0,0,0,46000,138659,
2021-10-28,4157,28000,0,0,0,28000,179211043,2312000,0,0,0,2312000,240367,
2021-10-28,4161,0,0,0,0,0,13164934,33000,0,0,0,33000,12439,
