date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-02,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,81743,
2018-04-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,10459,
2018-04-02,5211,3000,1000,3000,0,1000,8006181,28000,0,0,0,28000,269458,X
2018-04-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,1795,X
2018-04-02,5213,0,200000,0,0,200000,86246440,46000,0,0,0,46000,79349,
2018-04-02,5230,0,1000,0,0,1000,12988956,0,0,0,0,0,27783,
2018-04-02,5245,0,0,0,0,0,11656500,10759,0,0,0,10759,15364,X
2018-04-02,5251,0,0,0,0,0,7788519,79000,0,0,0,79000,17541,X
2018-04-02,5255,36000,23000,7000,0,52000,11512799,177000,0,0,0,177000,1227774,X
2018-04-02,5263,0,0,0,0,0,9240696,515768,0,0,0,515768,18758,
2018-04-02,5272,0,0,0,0,0,14489029,290900,0,0,0,290900,32767,
2018-04-02,5274,5000,1000,0,0,6000,7987956,127000,0,0,0,127000,56400,
2018-04-02,5281,20000,0,0,0,20000,9252500,0,0,0,0,0,542318,
2018-04-02,5287,0,0,0,0,0,10645125,67000,0,0,0,67000,27105,X
2018-04-02,5289,0,0,0,0,0,18622501,152208,0,0,0,152208,293904,
2018-04-02,5291,1000,0,0,0,1000,8387827,10000,0,0,0,10000,13533,
2018-04-02,5299,0,0,0,0,0,0,0,0,0,0,0,345185,Y
2018-04-02,5301,41000,0,28000,0,13000,15635079,14000,0,0,0,14000,79520,X
2018-04-02,5302,358000,51000,99000,0,310000,40594250,0,0,0,0,0,1266258,
2018-04-02,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5306,1000,0,0,0,1000,30000000,162239,0,0,0,162239,23996,
2018-04-02,5309,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5310,1000,0,0,0,1000,12400309,0,0,0,0,0,73832,
2018-04-02,5312,0,0,0,0,0,15014974,10000,0,0,0,10000,14100,
2018-04-02,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5315,11000,81000,0,0,92000,26587958,284000,0,0,0,284000,135215,
2018-04-02,5317,0,160000,0,0,160000,33653851,177000,27000,0,0,204000,885353,
2018-04-02,5321,0,0,0,0,0,7200000,0,0,0,0,0,3483,
2018-04-02,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5328,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5347,394000,0,293000,0,101000,409745566,4427000,0,0,0,4427000,1117589,X
2018-04-02,5349,0,0,0,0,0,56024093,1770000,335000,0,0,2105000,421026,
2018-04-02,5351,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5353,0,0,0,0,0,18750000,0,0,0,0,0,82219,
2018-04-02,5355,0,0,0,0,0,36740043,0,0,0,0,0,119362,
2018-04-02,5356,5000,0,5000,0,0,32200000,309000,0,0,0,309000,91895,X
2018-04-02,5371,86000,0,14000,0,72000,108605777,674000,0,0,0,674000,1079940,X
2018-04-02,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5386,0,84000,0,0,84000,3379011,0,0,0,0,0,199082,
2018-04-02,5392,373000,0,18000,311000,44000,28260444,2031600,0,30000,0,2001600,235471,X
2018-04-02,5398,23000,39000,13000,0,49000,8262615,4000,0,0,0,4000,56856,
2018-04-02,5403,0,0,0,0,0,15657510,0,0,0,0,0,64340,
2018-04-02,5410,0,0,0,0,0,21475030,0,0,0,0,0,1094520,
2018-04-02,5425,913000,14000,235000,2000,690000,60286081,1253000,19000,0,0,1272000,1202585,
2018-04-02,5426,0,21000,0,0,21000,35950000,363000,0,0,0,363000,216419,
2018-04-02,5432,0,0,0,0,0,5171951,0,0,0,0,0,1391,
2018-04-02,5438,3000,1000,2000,0,2000,28134141,3000,0,0,0,3000,256214,
2018-04-02,5439,312000,23000,83000,2000,250000,21493938,779000,0,0,0,779000,1207485,
2018-04-02,5443,7000,0,4000,0,3000,41284036,1313257,0,0,0,1313257,167926,
2018-04-02,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5452,1000,0,0,0,1000,37190917,68474,0,0,0,68474,57638,
2018-04-02,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5457,639000,242000,56000,0,825000,23951168,3064000,46000,0,0,3110000,701762,
2018-04-02,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,47283,
2018-04-02,5464,13000,0,3000,0,10000,17767872,0,0,0,0,0,28572,
2018-04-02,5465,3000,15000,3000,0,15000,17838726,44000,0,0,0,44000,39396,X
2018-04-02,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5474,0,0,0,0,0,8432446,44000,0,0,0,44000,67898,X
2018-04-02,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5478,117000,6000,37000,0,86000,31868583,148000,1000,0,0,149000,168332,X
2018-04-02,5480,0,0,0,0,0,49774457,462000,0,0,0,462000,34857,X
2018-04-02,5481,743000,138000,99000,0,782000,23673472,110000,0,0,0,110000,750285,
2018-04-02,5483,5285000,158000,261000,3000,5179000,148014662,4012000,0,0,0,4012000,4617866,
2018-04-02,5487,0,0,0,0,0,5577629,0,0,0,0,0,14420,
2018-04-02,5488,4000,0,0,0,4000,22896531,0,0,0,0,0,79356,
2018-04-02,5489,0,0,0,0,0,25729110,143000,0,0,0,143000,14756,
2018-04-02,5490,0,0,0,0,0,23599150,1342000,0,0,0,1342000,96094,
2018-04-02,5493,0,0,0,0,0,11066173,0,0,0,0,0,6105,
2018-04-02,5498,2000,0,1000,0,1000,36526470,511000,0,0,0,511000,158242,X
2018-04-02,5508,5000,0,1000,0,4000,54357033,103000,0,0,0,103000,74052,X
2018-04-02,5511,0,0,0,0,0,28360562,0,0,0,0,0,13201,
2018-04-02,5512,501000,351000,141000,33000,678000,185998178,1758843,0,0,0,1758843,2050210,
2018-04-02,5514,0,0,0,0,0,44160825,0,0,0,0,0,61911,
2018-04-02,5516,0,0,0,0,0,9573750,0,0,0,0,0,10314,
2018-04-02,5520,0,0,0,0,0,17739778,0,0,0,0,0,537,
2018-04-02,5523,0,2000,0,0,2000,28212958,0,0,0,0,0,26715,
2018-04-02,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5530,0,0,0,0,0,99771049,758820,0,0,0,758820,50320,
2018-04-02,5536,1000,0,1000,0,0,11788204,161000,0,0,0,161000,142247,
2018-04-02,5603,0,0,0,0,0,19581143,0,0,0,0,0,30129,
2018-04-02,5604,0,0,0,0,0,27195742,0,0,0,0,0,3391,
2018-04-02,5609,0,0,0,0,0,32250000,297000,0,0,0,297000,60166,
2018-04-02,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5703,0,0,0,0,0,17559898,0,0,0,0,0,4286,
2018-04-02,5704,0,0,0,0,0,9715414,0,0,0,0,0,5234,
2018-04-02,5820,0,0,0,0,0,885590167,2996602,46000,0,0,3042602,1238583,
2018-04-02,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,5903,0,0,0,0,0,55805000,29000,0,0,0,29000,30194,
2018-04-02,5904,0,0,0,0,0,24421257,153969,0,0,0,153969,22440,
2018-04-02,5905,29000,16000,1000,0,44000,50979239,626000,0,0,0,626000,107163,X
2018-04-02,6015,0,0,0,0,0,92058193,865000,0,0,0,865000,140983,
2018-04-02,6016,0,0,0,0,0,153334198,1070590,0,0,0,1070590,243861,
2018-04-02,6020,0,0,0,0,0,63088288,0,0,0,0,0,9417,
2018-04-02,6021,0,0,0,0,0,76688993,95000,0,0,0,95000,82015,
2018-04-02,6023,1000,2000,0,0,3000,58069072,2000,0,0,0,2000,80426,
2018-04-02,6026,0,0,0,0,0,60425000,0,0,0,0,0,381757,
2018-04-02,6101,0,0,0,0,0,0,12000,0,0,0,12000,146848,X
2018-04-02,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6104,15000,0,4000,0,11000,22677296,748000,0,0,0,748000,93912,
2018-04-02,6109,0,0,0,0,0,18171629,0,0,0,0,0,44688,
2018-04-02,6111,65000,10000,8000,0,67000,6697554,654587,0,0,0,654587,160027,
2018-04-02,6113,2000,0,0,0,2000,12511775,0,0,0,0,0,186856,
2018-04-02,6114,0,0,0,0,0,8131840,1000,0,0,0,1000,22297,
2018-04-02,6118,1394000,3000,198000,0,1199000,22722393,0,0,0,0,0,1000189,
2018-04-02,6121,15000,0,4000,1000,10000,46242629,287000,0,0,0,287000,203438,X
2018-04-02,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,55267,
2018-04-02,6123,41000,0,14000,0,27000,14456257,118000,0,0,0,118000,179828,X
2018-04-02,6124,0,0,0,0,0,45619986,0,0,0,0,0,6065,X
2018-04-02,6125,5000,0,0,0,5000,61752787,1072300,0,0,0,1072300,141001,
2018-04-02,6126,22000,0,0,22000,0,30532566,35000,0,0,0,35000,243291,X
2018-04-02,6127,873000,23000,118000,246000,532000,26585403,1276000,0,0,0,1276000,1158576,
2018-04-02,6129,4000,0,0,0,4000,45235918,1242000,0,0,0,1242000,418353,
2018-04-02,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6138,133000,39000,54000,0,118000,25690643,1864000,52000,0,0,1916000,824161,
2018-04-02,6140,0,0,0,0,0,9591976,0,0,0,0,0,6420,
2018-04-02,6143,150000,0,43000,0,107000,20820224,747000,0,0,0,747000,99443,
2018-04-02,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6146,0,0,0,0,0,22863924,246340,0,0,0,246340,24141,
2018-04-02,6147,794000,3000,198000,2000,597000,163565499,3227000,65000,0,0,3292000,3160035,
2018-04-02,6148,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6150,755000,3000,141000,8000,609000,7566013,171000,0,0,0,171000,883987,X
2018-04-02,6151,0,0,0,0,0,13814325,59000,0,0,0,59000,45687,
2018-04-02,6154,0,0,0,0,0,20020000,0,0,0,0,0,10751,
2018-04-02,6156,95000,1000,42000,0,54000,19345338,1507000,60000,0,0,1567000,272357,
2018-04-02,6158,0,0,0,0,0,28494743,294000,0,0,0,294000,39723,X
2018-04-02,6160,0,0,0,0,0,17122280,15000,0,0,0,15000,34481,
2018-04-02,6161,582000,10000,88000,3000,501000,29708322,599000,0,0,0,599000,1951241,
2018-04-02,6163,1000,0,0,0,1000,25870423,424000,0,0,0,424000,212355,
2018-04-02,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6170,556000,1000,291000,0,266000,22417509,744000,5000,0,0,749000,331741,X
2018-04-02,6171,0,0,0,0,0,15087980,0,0,0,0,0,6828,
2018-04-02,6173,272000,7000,81000,1000,197000,43000000,1637000,0,0,0,1637000,1270652,X
2018-04-02,6174,0,0,0,0,0,12500000,0,0,0,0,0,5511,
2018-04-02,6175,560000,26000,184000,0,402000,28643410,281000,3000,0,0,284000,720186,
2018-04-02,6179,4000,0,0,0,4000,18536682,11000,0,0,0,11000,32858,
2018-04-02,6180,1706000,9000,575000,17000,1123000,43817769,3234000,0,349000,0,2885000,1949072,X
2018-04-02,6182,9522000,239000,1094000,0,8667000,120224609,14118416,0,0,0,14118416,6611054,
2018-04-02,6185,2000,0,0,0,2000,30903181,35000,0,0,0,35000,75518,X
2018-04-02,6186,1000,0,0,0,1000,25008602,0,0,0,0,0,89785,
2018-04-02,6187,153000,12000,59000,0,106000,21059725,2056000,0,0,0,2056000,404907,X
2018-04-02,6188,51000,0,8000,0,43000,69589727,5719000,8000,0,0,5727000,443068,X
2018-04-02,6190,4000,0,2000,0,2000,35092134,369000,0,0,0,369000,235397,X
2018-04-02,6194,0,0,0,0,0,19500000,0,0,0,0,0,28337,X
2018-04-02,6195,259000,3000,0,12000,250000,11157348,102000,0,0,0,102000,33908,
2018-04-02,6203,6000,1000,2000,0,5000,19988319,97000,0,0,0,97000,520948,
2018-04-02,6204,0,0,0,0,0,9024250,0,0,0,0,0,12530,
2018-04-02,6207,9000,0,1000,0,8000,20988647,856000,0,0,0,856000,235468,X
2018-04-02,6208,0,0,0,0,0,24748391,41000,0,0,0,41000,243936,
2018-04-02,6210,0,0,0,0,0,8762000,0,0,0,0,0,28314,
2018-04-02,6212,0,0,0,0,0,25500000,0,0,0,0,0,3377,
2018-04-02,6217,2000,0,0,0,2000,15961296,101000,0,0,0,101000,66184,
2018-04-02,6218,1000,0,0,0,1000,16065500,34000,0,0,0,34000,13903,
2018-04-02,6219,1000,5000,0,0,6000,38504069,0,0,0,0,0,102741,
2018-04-02,6220,358000,0,41000,0,317000,31138622,4525430,0,55000,0,4470430,328566,
2018-04-02,6221,0,0,0,0,0,9947402,0,0,0,0,0,49949,X
2018-04-02,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6223,42000,0,27000,0,15000,19975347,802000,0,0,0,802000,49776,X
2018-04-02,6227,1000,0,0,0,1000,19027946,0,0,0,0,0,36200,X
2018-04-02,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6229,60000,0,27000,0,33000,9021925,9000,0,0,0,9000,49909,
2018-04-02,6231,5000,1000,0,0,6000,9510872,83000,0,0,0,83000,47284,
2018-04-02,6233,0,0,0,0,0,21143724,200000,0,0,0,200000,56864,X
2018-04-02,6234,0,0,0,0,0,23216095,0,0,0,0,0,53382,
2018-04-02,6237,269000,5000,39000,0,235000,19757092,918000,0,0,0,918000,1585643,
2018-04-02,6238,212000,6000,6000,0,212000,12491528,216490,0,0,0,216490,194238,
2018-04-02,6240,119000,1000,0,0,120000,5774592,0,0,0,0,0,118472,
2018-04-02,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6244,1213000,0,1178000,34000,1000,135359727,29222140,12000,0,0,29234140,999936,X
2018-04-02,6245,9000,0,0,0,9000,26542359,362608,0,0,0,362608,107106,
2018-04-02,6246,0,0,0,0,0,3398643,0,0,0,0,0,17559,
2018-04-02,6248,0,0,0,0,0,3627552,0,0,0,0,0,19079,
2018-04-02,6261,4000,0,2000,1000,1000,32124497,1108855,0,0,0,1108855,189244,X
2018-04-02,6263,0,0,0,0,0,15625241,31000,3000,0,0,34000,24408,X
2018-04-02,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,343533,
2018-04-02,6266,9000,0,2000,0,7000,23049339,0,0,0,0,0,269433,
2018-04-02,6270,0,10000,0,0,10000,18036439,46000,0,0,0,46000,658365,
2018-04-02,6274,868000,9000,107000,9000,761000,61245162,2832000,233000,5000,0,3060000,571491,
2018-04-02,6275,0,0,0,0,0,16749724,391000,0,0,0,391000,88231,X
2018-04-02,6276,60000,8000,0,0,68000,4413682,0,0,0,0,0,133827,
2018-04-02,6279,14000,4000,4000,0,14000,24304176,967000,0,0,0,967000,107830,
2018-04-02,6284,5000,0,5000,0,0,25639563,231000,0,0,0,231000,217067,X
2018-04-02,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6290,644000,54000,54000,0,644000,34565283,2113000,0,0,0,2113000,1173640,
2018-04-02,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,6292,0,0,0,0,0,11725178,0,0,0,0,0,8899,
2018-04-02,6294,0,0,0,0,0,5318775,0,0,0,0,0,39377,X
2018-04-02,6298,131000,5000,49000,0,87000,42237993,336000,0,0,0,336000,468777,
2018-04-02,6404,13000,0,2000,0,11000,9476000,218000,0,0,0,218000,41454,
2018-04-02,6411,43000,0,40000,1000,2000,17448945,887400,44000,0,0,931400,780555,X
2018-04-02,6417,0,0,0,0,0,8903500,0,0,0,0,0,5781,
2018-04-02,6426,60000,1000,14000,0,47000,8377250,625000,0,0,0,625000,221925,X
2018-04-02,6432,0,0,0,0,0,0,0,0,0,0,0,33352,Y
2018-04-02,6435,349000,21000,28000,1000,341000,8265750,167000,7000,0,0,174000,324689,
2018-04-02,6438,0,0,0,0,0,14450000,709000,39000,0,0,748000,331876,
2018-04-02,6462,134000,78000,3000,0,209000,17745063,1421000,0,0,0,1421000,558740,
2018-04-02,6465,0,0,0,0,0,7518146,0,0,0,0,0,2767,
2018-04-02,6469,0,0,0,0,0,7625362,0,0,0,0,0,7461,
2018-04-02,6470,0,0,0,0,0,8173525,0,0,0,0,0,10119,
2018-04-02,6485,169000,7000,21000,0,155000,8555762,91000,1000,0,0,92000,237909,
2018-04-02,6486,37000,4000,24000,0,17000,11545000,79000,0,0,0,79000,262278,
2018-04-02,6488,1926000,29000,137000,2000,1816000,109312500,2888000,64000,0,0,2952000,1125688,
2018-04-02,6496,2000,0,0,0,2000,11666750,0,0,0,0,0,129584,
2018-04-02,6506,0,0,0,0,0,19598522,38000,0,0,0,38000,9741,
2018-04-02,6508,0,0,0,0,0,20811812,1000,0,0,0,1000,19842,
2018-04-02,6509,16000,0,0,0,16000,44033275,3209000,0,0,0,3209000,402499,
2018-04-02,6510,0,19000,0,0,19000,8197255,1294190,2000,1000,0,1295190,119805,
2018-04-02,6523,6000,11000,3000,1000,13000,11453906,30000,3000,0,0,33000,62352,
2018-04-02,6532,19000,2000,0,0,21000,7906681,15000,0,0,0,15000,368650,
2018-04-02,6538,2000,0,0,0,2000,7575000,0,0,0,0,0,4563,
2018-04-02,6542,0,0,0,0,0,7875157,27000,0,0,0,27000,8102,
2018-04-02,6548,5000,2000,0,0,7000,9066276,54000,1000,0,0,55000,30388,
2018-04-02,6554,0,0,0,0,0,36293347,146000,0,0,0,146000,102770,
2018-04-02,6568,0,0,0,0,0,0,151000,0,0,0,151000,31374,Y
2018-04-02,6569,0,0,0,0,0,0,3000,0,0,0,3000,20177,Y
2018-04-02,6577,0,0,0,0,0,9563717,92000,0,0,0,92000,208538,X
2018-04-02,6603,10000,1000,0,0,11000,35265081,0,0,0,0,0,243491,
2018-04-02,6609,8000,3000,0,0,11000,17758883,70000,0,0,0,70000,296271,
2018-04-02,6613,0,0,0,0,0,0,0,0,0,0,0,48866,Y
2018-04-02,6803,0,0,0,0,0,16720537,112000,3000,0,0,115000,16877,
2018-04-02,8024,102000,18000,7000,1000,112000,11503275,0,0,0,0,0,331537,
2018-04-02,8027,604000,3000,25000,0,582000,19583199,883000,0,0,0,883000,305445,
2018-04-02,8032,0,0,0,0,0,12952575,0,0,0,0,0,27411,
2018-04-02,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8040,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8042,237000,1000,79000,0,159000,28568650,1990000,59000,0,0,2049000,481786,X
2018-04-02,8043,3000,0,0,0,3000,19976792,392000,0,0,0,392000,232311,
2018-04-02,8044,261000,0,58000,3000,200000,29289861,1860144,26000,0,0,1886144,290001,X
2018-04-02,8047,0,0,0,0,0,10416585,0,0,0,0,0,66966,
2018-04-02,8048,0,0,0,0,0,13316234,0,0,0,0,0,15316,X
2018-04-02,8049,2000,0,0,0,2000,29558577,52000,0,0,0,52000,219108,
2018-04-02,8050,0,0,0,0,0,30871082,887385,0,0,0,887385,50692,
2018-04-02,8054,3000,0,0,0,3000,18443821,328000,0,0,0,328000,56830,
2018-04-02,8059,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8064,32000,0,7000,0,25000,41204459,2430000,2000,0,0,2432000,143324,
2018-04-02,8066,177000,0,0,0,177000,7499076,0,0,0,0,0,55347,
2018-04-02,8068,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8069,4873000,83000,648000,2000,4306000,270116928,6718000,105000,0,0,6823000,2712618,
2018-04-02,8071,8000,0,2000,0,6000,12963570,53000,0,0,0,53000,68290,
2018-04-02,8074,0,1000,0,0,1000,20519533,184000,0,0,0,184000,42822,
2018-04-02,8076,305000,8000,1000,0,312000,62902595,7326135,23000,0,0,7349135,1038615,
2018-04-02,8080,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8083,0,0,0,0,0,8783298,22000,0,0,0,22000,8699,
2018-04-02,8085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8086,0,76000,0,0,76000,35977030,4698769,5000,0,0,4703769,864033,
2018-04-02,8088,1000,0,0,0,1000,15230437,15000,0,0,0,15000,59662,
2018-04-02,8091,22000,2000,1000,0,23000,10619028,0,0,0,0,0,100790,
2018-04-02,8093,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8096,21000,0,0,0,21000,34905987,1017974,0,0,0,1017974,136014,
2018-04-02,8097,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,25926,X
2018-04-02,8107,32000,0,7000,2000,23000,18750000,7000,0,0,0,7000,448157,
2018-04-02,8109,0,0,0,0,0,16502137,50000,0,0,0,50000,19537,
2018-04-02,8111,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8121,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8155,256000,13000,8000,0,261000,12439000,10000,0,0,0,10000,538825,
2018-04-02,8171,19000,0,0,0,19000,0,0,0,0,0,0,0,XV
2018-04-02,8176,1000,0,0,0,1000,18125000,372000,0,0,0,372000,428311,
2018-04-02,8182,0,0,0,0,0,26760303,0,0,0,0,0,36768,X
2018-04-02,8183,0,14000,0,0,14000,30312767,1387000,22000,0,0,1409000,748155,
2018-04-02,8234,13000,0,3000,8000,2000,35306618,648496,0,0,0,648496,101076,
2018-04-02,8240,0,0,0,0,0,25001103,101000,0,0,0,101000,32484,
2018-04-02,8255,0,0,0,0,0,18716250,162000,0,0,0,162000,60951,
2018-04-02,8277,0,0,0,0,0,22907208,212000,0,0,0,212000,172365,X
2018-04-02,8279,0,0,0,0,0,0,0,0,0,0,0,94993,Y
2018-04-02,8287,3658000,469000,1341000,0,2786000,36405337,5282820,15000,0,0,5297820,1110116,X
2018-04-02,8289,0,0,0,0,0,19236601,0,0,0,0,0,40080,
2018-04-02,8299,0,0,0,0,0,46293498,6030000,18000,315000,0,5733000,356503,
2018-04-02,8349,852000,0,0,83000,769000,28169433,1522000,0,0,0,1522000,278607,
2018-04-02,8354,0,0,0,0,0,15935930,0,0,0,0,0,22169,
2018-04-02,8358,351000,0,336000,15000,0,63147000,6873233,0,105000,0,6768233,1067321,X
2018-04-02,8383,14000,0,0,0,14000,29548120,399000,0,0,0,399000,129121,
2018-04-02,8390,9000,0,0,0,9000,19327371,68000,0,0,0,68000,63549,
2018-04-02,8401,21000,0,0,0,21000,15501420,8000,0,0,0,8000,389262,
2018-04-02,8403,792000,163000,26000,0,929000,23199467,177000,0,0,0,177000,142732,
2018-04-02,8406,86000,13000,7000,0,92000,23112618,1475000,2000,0,0,1477000,214036,
2018-04-02,8410,0,0,0,0,0,9147300,0,0,0,0,0,16768,
2018-04-02,8415,0,0,0,0,0,152875000,404000,0,0,0,404000,238260,
2018-04-02,8416,0,0,0,0,0,0,0,0,0,0,0,41716,Y
2018-04-02,8418,0,0,0,0,0,16998750,0,0,0,0,0,7137,X
2018-04-02,8420,0,0,0,0,0,12747500,0,0,0,0,0,6595,
2018-04-02,8421,2000,0,0,0,2000,13370034,0,0,0,0,0,13229,
2018-04-02,8424,0,0,0,0,0,9013592,0,0,0,0,0,10264,
2018-04-02,8426,0,0,0,0,0,12560625,0,0,0,0,0,16419,
2018-04-02,8431,1029000,157000,140000,1000,1045000,11059399,364000,0,0,0,364000,533055,
2018-04-02,8432,15000,0,0,0,15000,9599535,0,0,0,0,0,42050,
2018-04-02,8433,0,0,0,0,0,13144400,53000,0,0,0,53000,24388,
2018-04-02,8435,0,0,0,0,0,7925112,0,0,0,0,0,8316,
2018-04-02,8436,76000,6000,3000,0,79000,20126989,130936,0,0,0,130936,265211,
2018-04-02,8437,70000,0,0,8000,62000,8867246,6000,0,0,0,6000,43996,
2018-04-02,8444,0,0,0,0,0,18692575,11000,0,0,0,11000,4719,X
2018-04-02,8446,8000,0,5000,0,3000,11836425,4000,0,0,0,4000,119469,X
2018-04-02,8450,0,0,0,0,0,11989351,63000,0,0,0,63000,10538,X
2018-04-02,8462,1000,0,0,0,1000,11995577,15000,0,0,0,15000,20035,
2018-04-02,8476,0,0,0,0,0,9741760,0,0,0,0,0,90086,
2018-04-02,8489,49000,9000,0,0,58000,7504357,50000,0,0,0,50000,90384,
2018-04-02,8905,0,0,0,0,0,29860000,7000,0,0,0,7000,71889,
2018-04-02,8906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8908,0,0,0,0,0,38350524,0,0,0,0,0,4016,
2018-04-02,8913,16000,4000,1000,0,19000,1849968,0,0,0,0,0,67487,
2018-04-02,8916,3000,0,0,0,3000,27328250,244302,3000,0,0,247302,137876,
2018-04-02,8917,4000,0,0,0,4000,30550800,0,0,0,0,0,2876,
2018-04-02,8923,0,0,0,0,0,7593950,0,0,0,0,0,3528,X
2018-04-02,8924,561000,29000,51000,11000,528000,30315820,853000,24000,0,0,877000,1367720,
2018-04-02,8927,0,0,0,0,0,32958291,0,0,0,0,0,36754,
2018-04-02,8928,0,0,0,0,0,12713503,0,0,0,0,0,21524,
2018-04-02,8929,6000,0,0,0,6000,10675572,12000,0,0,0,12000,54149,
2018-04-02,8930,19000,16000,10000,0,25000,16855806,0,0,0,0,0,563326,X
2018-04-02,8931,0,0,0,0,0,29108300,0,0,0,0,0,24754,
2018-04-02,8933,76000,0,75000,1000,0,44594183,2656214,0,0,0,2656214,410144,X
2018-04-02,8935,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,8936,22000,2000,13000,0,11000,56459152,7170708,80000,0,0,7250708,409303,
2018-04-02,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,15321,
2018-04-02,8938,126000,9000,18000,0,117000,33828180,443000,13000,0,0,456000,425225,
2018-04-02,8941,2000,0,0,0,2000,3068450,0,0,0,0,0,13837,
2018-04-02,8942,5000,9000,0,0,14000,41460020,1364000,0,0,0,1364000,70287,
2018-04-02,9949,1000,0,0,0,1000,11758340,0,0,0,0,0,3639,
2018-04-02,9950,0,0,0,0,0,24929077,0,0,0,0,0,7006,X
2018-04-02,9951,0,0,0,0,0,18725000,976000,0,0,0,976000,62942,
2018-04-02,9960,1000,0,1000,0,0,8398125,0,0,0,0,0,15445,
2018-04-02,9962,0,0,0,0,0,22555065,0,0,0,0,0,34551,
