date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-28,2640,24000,0,0,0,24000,10529624,0,0,0,0,0,23163,
2015-08-28,2641,0,0,0,0,0,29885955,0,0,0,0,0,15058,
2015-08-28,2719,24000,0,0,0,24000,9073000,0,0,0,0,0,19517,
2015-08-28,2724,0,0,0,0,0,9543072,0,0,0,0,0,8924,
2015-08-28,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6618,Y
2015-08-28,2734,0,0,0,0,0,6521500,0,0,0,0,0,3658,Y
2015-08-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,6070,
2015-08-28,2924,91000,5000,7000,0,89000,8776293,0,0,0,0,0,26629,
2015-08-28,2926,0,0,0,0,0,11283250,0,0,0,0,0,3503,
2015-08-28,3064,86000,0,8000,0,78000,18151285,101000,0,0,0,101000,19014,X
2015-08-28,3066,0,0,0,0,0,19392653,0,0,0,0,0,1514,X
2015-08-28,3068,7000,0,0,0,7000,21356001,365800,0,0,0,365800,27165,
2015-08-28,3071,16000,1000,6000,1000,10000,36516969,0,0,0,0,0,30522,
2015-08-28,3073,0,0,0,0,0,5963414,0,0,0,0,0,3484,X
2015-08-28,3078,116000,0,0,0,116000,56847766,694000,0,0,0,694000,191210,
2015-08-28,3081,0,0,0,0,0,15197773,0,0,0,0,0,403270,Y
2015-08-28,3083,271000,56000,42000,0,285000,21426089,388000,0,0,0,388000,79546,
2015-08-28,3085,0,0,0,0,0,12251122,0,0,0,0,0,19123,X
2015-08-28,3086,0,0,0,0,0,14952935,0,0,0,0,0,26846,X
2015-08-28,3088,13000,1000,0,0,14000,19701758,22000,0,0,0,22000,42319,
2015-08-28,3089,3760000,0,60000,13000,3687000,17332615,776000,0,0,0,776000,263761,X
2015-08-28,3092,0,2000,0,0,2000,15956172,0,0,0,0,0,31714,
2015-08-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,1839,
2015-08-28,3095,0,0,0,0,0,22515118,0,0,0,0,0,84397,X
2015-08-28,3105,0,257000,0,0,257000,148864165,0,0,0,0,0,3490186,
2015-08-28,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10430,
2015-08-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,13522,
2015-08-28,3122,0,0,0,0,0,9882733,0,0,0,0,0,41462,
2015-08-28,3128,220000,1000,3000,0,218000,10500000,0,0,0,0,0,23661,
2015-08-28,3131,0,0,0,0,0,6170960,0,0,0,0,0,54437,Y
2015-08-28,3141,267000,54000,43000,0,278000,25783978,0,0,0,0,0,242464,
2015-08-28,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12862,
2015-08-28,3152,420000,18000,11000,0,427000,17254050,195000,40000,0,0,235000,340882,
2015-08-28,3162,0,0,0,0,0,14132835,0,0,0,0,0,4127,X
2015-08-28,3163,512000,0,403000,80000,29000,18231620,0,0,0,0,0,373980,X
2015-08-28,3169,224000,60000,22000,0,262000,12939730,0,0,0,0,0,61099,
2015-08-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,12018,X
2015-08-28,3176,0,0,0,0,0,34671376,2056362,0,0,0,2056362,209684,Y
2015-08-28,3188,0,0,0,0,0,11531405,0,0,0,0,0,3980,X
2015-08-28,3191,1157000,33000,14000,0,1176000,13673690,198000,0,0,0,198000,152906,
2015-08-28,3202,0,3000,0,0,3000,24171798,0,0,0,0,0,146854,
2015-08-28,3205,0,0,0,0,0,6327581,0,0,0,0,0,153066,Y
2015-08-28,3206,49000,1000,5000,0,45000,10904000,10000,2000,0,0,12000,101762,
2015-08-28,3207,0,0,0,0,0,9564806,0,0,0,0,0,6082,X
2015-08-28,3211,460000,2000,27000,0,435000,37992130,2092000,0,0,0,2092000,103395,
2015-08-28,3213,7000,0,0,0,7000,14671386,0,0,0,0,0,26625,
2015-08-28,3217,4000,0,0,0,4000,21014800,0,0,0,0,0,23201,
2015-08-28,3218,10000,0,2000,0,8000,16530750,50000,0,0,0,50000,65651,
2015-08-28,3219,0,0,0,0,0,4225104,0,0,0,0,0,1600,X
2015-08-28,3221,3000,1000,0,0,4000,21547515,0,0,0,0,0,127239,
2015-08-28,3224,971000,27000,16000,0,982000,10000000,21000,0,0,0,21000,162936,
2015-08-28,3226,0,0,0,0,0,6305643,0,0,0,0,0,3176,
2015-08-28,3227,1120000,220000,148000,1000,1191000,32824845,1758100,0,8000,0,1750100,540390,
2015-08-28,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,36660,
2015-08-28,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,9401,
2015-08-28,3234,2973000,453000,341000,1000,3084000,25956522,734000,14000,0,0,748000,1996015,
2015-08-28,3236,12000,0,0,0,12000,14307917,0,0,0,0,0,55596,
2015-08-28,3252,0,0,0,0,0,5427119,0,0,0,0,0,26436,
2015-08-28,3259,0,0,0,0,0,16908388,0,0,0,0,0,22018,X
2015-08-28,3260,2420000,137000,300000,0,2257000,57493343,8069847,0,0,0,8069847,247684,
2015-08-28,3264,0,0,0,0,0,119042683,2209268,0,0,0,2209268,648615,X
2015-08-28,3265,80000,0,12000,0,68000,34065414,15000,0,0,0,15000,115343,
2015-08-28,3272,307000,23000,10000,0,320000,9405937,395000,0,0,0,395000,145793,
2015-08-28,3276,0,0,0,0,0,17428166,0,0,0,0,0,19335,
2015-08-28,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,30759,
2015-08-28,3285,84000,10000,31000,0,63000,11027331,0,0,0,0,0,133923,
2015-08-28,3287,0,0,0,0,0,10992620,0,0,0,0,0,10103,
2015-08-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,4415,X
2015-08-28,3289,69000,109000,8000,0,170000,11617509,1000,0,0,0,1000,506018,
2015-08-28,3290,0,0,0,0,0,24887231,219000,0,107000,0,112000,30674,X
2015-08-28,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,12718,X
2015-08-28,3293,141000,30000,13000,0,158000,17416722,268000,0,0,0,268000,200518,
2015-08-28,3294,175000,6000,10000,0,171000,32541229,382000,0,0,0,382000,139168,
2015-08-28,3297,1000,0,0,0,1000,9199686,0,0,0,0,0,42533,
2015-08-28,3299,46000,1000,1000,0,46000,12596346,0,0,0,0,0,41131,
2015-08-28,3303,41000,0,0,0,41000,25583901,0,0,0,0,0,53818,
2015-08-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,12505,
2015-08-28,3310,10000,0,10000,0,0,13385427,0,0,0,0,0,13039,
2015-08-28,3313,0,0,0,0,0,15097694,0,0,0,0,0,30437,
2015-08-28,3317,4000,0,2000,0,2000,15312887,0,0,0,0,0,28630,
2015-08-28,3322,6000,0,0,6000,0,21326657,0,0,0,0,0,21899,X
2015-08-28,3323,14000,1000,0,0,15000,23747478,236000,0,0,0,236000,79738,
2015-08-28,3324,0,0,0,0,0,17784061,0,0,0,0,0,50401,
2015-08-28,3325,49000,0,0,0,49000,18688122,78000,0,0,0,78000,52547,
2015-08-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,1572,
2015-08-28,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18001,X
2015-08-28,3354,0,0,0,0,0,20621301,0,0,0,0,0,33473,
2015-08-28,3360,82000,0,0,0,82000,18226100,0,0,0,0,0,143425,
2015-08-28,3362,0,0,0,0,0,23344500,0,0,0,0,0,19959,X
2015-08-28,3363,0,11000,0,0,11000,19149786,0,0,0,0,0,33997,
2015-08-28,3372,0,0,0,0,0,87090000,0,0,0,0,0,147441,X
2015-08-28,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,41738,
2015-08-28,3374,0,0,0,0,0,67167526,0,0,0,0,0,292474,Y
2015-08-28,3379,0,0,0,0,0,9057559,0,0,0,0,0,8745,
2015-08-28,3388,1000,0,0,0,1000,16093750,9000,0,0,0,9000,9534,
2015-08-28,3390,14000,10000,1000,0,23000,16461264,17000,0,0,0,17000,58036,
2015-08-28,3402,0,0,0,0,0,18261923,0,0,0,0,0,47765,
2015-08-28,3428,438000,182000,61000,0,559000,23783000,791000,13000,0,0,804000,592613,
2015-08-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,30908,X
2015-08-28,3434,0,0,0,0,0,8200000,0,0,0,0,0,3381,X
2015-08-28,3438,11000,0,11000,0,0,9732653,0,0,0,0,0,10592,
2015-08-28,3441,2000,0,1000,1000,0,10009980,0,0,0,0,0,18414,
2015-08-28,3444,0,0,0,0,0,9778646,0,0,0,0,0,5145,
2015-08-28,3452,249000,0,1000,0,248000,131517523,6411665,0,0,0,6411665,362223,X
2015-08-28,3455,96000,41000,19000,0,118000,15277187,18000,24000,0,0,42000,172796,
2015-08-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,11447,
2015-08-28,3479,12000,1000,0,0,13000,13583291,96000,0,0,0,96000,25319,
2015-08-28,3483,0,0,0,0,0,12240000,0,0,0,0,0,24790,
2015-08-28,3484,237000,7000,19000,2000,223000,15825260,1000,0,0,0,1000,206274,
2015-08-28,3489,0,0,0,0,0,13275042,0,0,0,0,0,110837,
2015-08-28,3490,1434000,214000,244000,2000,1402000,15585461,363000,0,0,0,363000,493899,X
2015-08-28,3491,120000,6000,5000,0,121000,12861810,43000,0,0,0,43000,139363,
2015-08-28,3498,342000,66000,7000,0,401000,19370391,182000,0,0,0,182000,345450,
2015-08-28,3499,537000,19000,25000,0,531000,14292399,72000,0,0,0,72000,339590,
2015-08-28,3508,441000,13000,12000,0,442000,23209434,1058000,0,0,0,1058000,93298,
2015-08-28,3511,984000,14000,98000,0,900000,9743236,0,0,0,0,0,378427,
2015-08-28,3512,60000,0,0,0,60000,8000000,0,0,0,0,0,8766,
2015-08-28,3516,0,0,0,0,0,18578662,0,0,0,0,0,22359,
2015-08-28,3520,0,0,0,0,0,13348555,0,0,0,0,0,166328,X
2015-08-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,2446,X
2015-08-28,3522,16000,1000,5000,0,12000,11823000,0,0,0,0,0,18318,
2015-08-28,3523,7187000,33000,34000,0,7186000,24024890,162000,0,0,0,162000,215703,
2015-08-28,3526,62000,0,0,0,62000,16556096,66000,0,0,0,66000,35125,
2015-08-28,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,28604,
2015-08-28,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,36476,
2015-08-28,3529,1834000,124000,239000,0,1719000,19208060,1428000,23000,13000,0,1438000,264314,
2015-08-28,3531,0,2000,0,0,2000,15293752,0,0,0,0,0,5779,
2015-08-28,3537,1000,1000,0,0,2000,12173805,0,0,0,0,0,26900,
2015-08-28,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,20330,
2015-08-28,3541,103000,53000,26000,1000,129000,11098792,0,0,0,0,0,67752,
2015-08-28,3546,73000,4000,32000,0,45000,8630018,112000,0,0,0,112000,31346,
2015-08-28,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,26068,
2015-08-28,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,35899,
2015-08-28,3552,235000,0,217000,12000,6000,21039895,509000,16000,0,0,525000,382625,X
2015-08-28,3553,10000,8000,5000,0,13000,17038211,5537,0,0,0,5537,64961,
2015-08-28,3555,0,0,0,0,0,9944528,0,0,0,0,0,15113,X
2015-08-28,3556,76000,5000,3000,0,78000,13345178,784970,0,15000,0,769970,106780,
2015-08-28,3558,213000,2000,0,0,215000,12243470,0,0,0,0,0,123467,
2015-08-28,3563,0,0,0,0,0,10652058,0,0,0,0,0,10415,
2015-08-28,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,7720,
2015-08-28,3577,2000,0,1000,0,1000,10922350,0,0,0,0,0,15343,
2015-08-28,3580,0,0,0,0,0,10537205,0,0,0,0,0,18306,X
2015-08-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,11512,X
2015-08-28,3587,7000,0,0,0,7000,11578289,27000,0,0,0,27000,24990,
2015-08-28,3594,15000,0,9000,0,6000,12536135,0,0,0,0,0,60323,
2015-08-28,3609,2000,0,0,0,2000,7596346,0,0,0,0,0,1713,
2015-08-28,3611,41000,0,0,0,41000,8657250,168000,0,0,0,168000,19261,
2015-08-28,3615,68000,6000,0,0,74000,17646128,433788,0,0,0,433788,51946,
2015-08-28,3623,10000,0,2000,0,8000,14676812,0,0,0,0,0,33194,
2015-08-28,3624,783000,29000,46000,1000,765000,29335210,772000,0,0,0,772000,221856,
2015-08-28,3625,0,0,0,0,0,13069500,0,0,0,0,0,18443,X
2015-08-28,3628,0,1000,0,0,1000,11250000,0,0,0,0,0,25761,
2015-08-28,3630,1336000,72000,35000,0,1373000,25411240,2010536,0,0,0,2010536,127316,
2015-08-28,3631,398000,0,9000,10000,379000,19980227,326000,5000,0,0,331000,97731,X
2015-08-28,3632,24000,0,11000,0,13000,7701934,53000,0,0,0,53000,77825,
2015-08-28,3642,558000,28000,18000,0,568000,7942262,0,0,0,0,0,112455,
2015-08-28,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,15853,
2015-08-28,3652,0,1000,0,0,1000,11699000,0,0,0,0,0,3700,
2015-08-28,3658,217000,4000,3000,1000,217000,17750000,2045374,62000,0,0,2107374,144845,
2015-08-28,3662,920000,61000,34000,9000,938000,15265565,1440000,54000,0,0,1494000,264070,
2015-08-28,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,32206,X
2015-08-28,3664,81000,4000,1000,0,84000,19415843,328000,10000,0,0,338000,89211,
2015-08-28,3666,4000,4000,0,0,8000,11190650,0,0,0,0,0,40823,
2015-08-28,3675,11000,1000,0,0,12000,11107062,0,0,0,0,0,22510,
2015-08-28,3680,55000,4000,0,0,59000,15615145,108100,0,0,0,108100,31546,
2015-08-28,3685,697000,120000,53000,5000,759000,10102212,149000,0,0,0,149000,72796,
2015-08-28,3687,294000,15000,11000,0,298000,7514893,267000,0,0,0,267000,49792,
2015-08-28,3689,64000,2000,7000,0,59000,17418951,124000,0,0,0,124000,82163,
2015-08-28,3691,488000,32000,27000,0,493000,15223289,503400,3000,6000,0,500400,174653,
2015-08-28,3693,31000,8000,4000,0,35000,9633923,0,0,0,0,0,74263,
2015-08-28,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,66785,
2015-08-28,4102,16000,1000,0,0,17000,10593360,0,0,0,0,0,120461,
2015-08-28,4103,1000,0,0,0,1000,27499243,54000,0,0,0,54000,28708,
2015-08-28,4105,1984000,177000,175000,31000,1955000,62162489,1912569,0,0,0,1912569,689604,
2015-08-28,4109,77000,2000,0,0,79000,16148800,1000,0,0,0,1000,71784,
2015-08-28,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,35853,
2015-08-28,4113,81000,0,0,0,81000,38720489,0,0,0,0,0,103891,
2015-08-28,4114,53000,1000,2000,0,52000,30495594,833848,16000,0,0,849848,142828,
2015-08-28,4120,16000,0,0,0,16000,21686779,318000,0,0,0,318000,40887,
2015-08-28,4121,0,0,0,0,0,18329191,0,0,0,0,0,99979,
2015-08-28,4123,571000,54000,72000,0,553000,45584562,1154504,0,423000,0,731504,249485,
2015-08-28,4126,3000,2000,0,0,5000,16503804,265000,0,0,0,265000,38613,
2015-08-28,4127,27000,3000,1000,0,29000,11440000,2000,0,0,0,2000,140467,
2015-08-28,4128,0,0,0,0,0,106335662,6149907,0,0,0,6149907,178370,Y
2015-08-28,4129,150000,21000,7000,1000,163000,14267340,0,0,0,0,0,308033,
2015-08-28,4130,457000,8000,21000,0,444000,25201500,890000,2000,0,0,892000,250041,
2015-08-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,36079,
2015-08-28,4153,35000,11000,7000,0,39000,7858616,3000,0,0,0,3000,113109,
2015-08-28,4157,0,0,0,0,0,174190106,410000,0,0,0,410000,196114,Y
2015-08-28,4161,510000,27000,33000,0,504000,12884886,556000,0,0,0,556000,196959,
2015-08-28,4162,293000,45000,77000,0,261000,25488500,168000,0,0,0,168000,301625,
2015-08-28,4163,17000,1000,3000,0,15000,10059500,136000,0,0,0,136000,72773,
2015-08-28,4173,46000,2000,7000,0,41000,11143588,0,0,0,0,0,104460,
2015-08-28,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,95272,Y
2015-08-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,3399,
2015-08-28,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,36949,
2015-08-28,4303,0,0,0,0,0,17500000,0,0,0,0,0,13810,
2015-08-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,4537,X
2015-08-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1578,
2015-08-28,4401,264000,5000,7000,0,262000,30071571,624000,0,20000,0,604000,97502,
2015-08-28,4406,54000,149000,22000,0,181000,12978000,0,0,0,0,0,149015,
2015-08-28,4413,0,0,0,0,0,591172,0,0,0,0,0,27,X
2015-08-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,807,
2015-08-28,4417,518000,43000,120000,0,441000,19984166,241000,9000,0,0,250000,660218,
2015-08-28,4420,36000,0,4000,3000,29000,7363750,0,0,0,0,0,63737,
2015-08-28,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,23825,
2015-08-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,20530,
2015-08-28,4432,117000,1000,0,0,118000,12647250,27000,0,0,0,27000,51203,
2015-08-28,4433,69000,12000,2000,0,79000,7518108,0,0,0,0,0,92475,
2015-08-28,4502,0,0,0,0,0,9954096,0,0,0,0,0,5364,X
2015-08-28,4506,49000,9000,1000,0,57000,49170000,0,0,0,0,0,157322,
2015-08-28,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,29353,
2015-08-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,23216,
2015-08-28,4523,15000,0,1000,0,14000,16000000,0,0,0,0,0,147938,
2015-08-28,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,17212,
2015-08-28,4528,709000,29000,87000,0,651000,19128567,396000,0,0,0,396000,465404,
2015-08-28,4529,129000,0,7000,0,122000,11552178,0,0,0,0,0,34301,X
2015-08-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,6459,X
2015-08-28,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,52698,
2015-08-28,4534,0,0,0,0,0,20025914,0,0,0,0,0,37019,
2015-08-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,7244,
2015-08-28,4541,0,0,0,0,0,13535856,0,0,0,0,0,12011,
2015-08-28,4549,0,0,0,0,0,9243062,0,0,0,0,0,10472,
2015-08-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,5314,X
2015-08-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,4693,
2015-08-28,4707,1000,1000,0,0,2000,53743873,41000,0,0,0,41000,57495,
2015-08-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,2179,
2015-08-28,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,33766,X
2015-08-28,4714,0,0,0,0,0,16380811,0,0,0,0,0,95636,
2015-08-28,4716,10000,0,10000,0,0,17867263,0,0,0,0,0,20044,
2015-08-28,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23719,
2015-08-28,4728,0,0,0,0,0,13615750,0,0,0,0,0,64033,
2015-08-28,4735,0,0,0,0,0,7851220,0,0,0,0,0,51450,Y
2015-08-28,4736,259000,2000,2000,0,259000,17298403,701000,0,0,0,701000,78646,
2015-08-28,4739,233000,29000,6000,0,256000,16778643,12000,0,0,0,12000,506717,
2015-08-28,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,184965,Y
2015-08-28,4745,3000,0,0,0,3000,14369271,10000,0,0,0,10000,35428,
2015-08-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,4009,
2015-08-28,4903,37000,1000,0,0,38000,22420514,79000,0,0,0,79000,47738,
2015-08-28,4905,117000,0,29000,0,88000,12805629,0,0,0,0,0,144613,
2015-08-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,2016,X
2015-08-28,4908,0,0,0,0,0,19456914,0,0,0,0,0,17131,
2015-08-28,4909,17000,9000,1000,0,25000,23339216,250000,0,0,0,250000,33823,
2015-08-28,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7707,Y
2015-08-28,4924,20000,0,1000,0,19000,9291102,1000,0,0,0,1000,119298,
2015-08-28,4927,68000,4000,3000,0,69000,30648729,2033004,0,0,0,2033004,167827,
2015-08-28,4933,6000,0,0,0,6000,19526418,184100,0,0,0,184100,23367,
2015-08-28,4939,7000,4000,0,0,11000,24550217,0,0,0,0,0,33338,
2015-08-28,4944,173000,22000,21000,1000,173000,49540572,1932398,0,18000,0,1914398,149722,
2015-08-28,4947,72000,4000,4000,0,72000,11180331,135000,0,0,0,135000,138886,
2015-08-28,4953,0,0,0,0,0,10650080,0,0,0,0,0,27956,
2015-08-28,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7243,Y
2015-08-28,4966,401000,102000,71000,1000,431000,19009974,743998,1000,0,0,744998,391985,
2015-08-28,4971,118000,17000,21000,1000,113000,8131845,0,0,0,0,0,251923,
2015-08-28,4972,0,0,0,0,0,9524004,0,0,0,0,0,17565,
2015-08-28,4973,0,0,0,0,0,16295732,0,0,0,0,0,20632,X
2015-08-28,4974,16000,0,0,0,16000,15489416,52000,0,10000,0,42000,55093,
2015-08-28,4979,722000,354000,123000,1000,952000,16818540,278800,0,0,0,278800,1345624,
2015-08-28,4991,0,95000,0,0,95000,11698929,0,0,0,0,0,239974,
2015-08-28,4995,6000,2000,0,0,8000,8532775,8000,0,0,0,8000,11684,
2015-08-28,5009,72000,55000,1000,0,126000,112653901,1766765,0,0,0,1766765,546559,
2015-08-28,5011,0,0,0,0,0,8408967,0,0,0,0,0,1326,
2015-08-28,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,31473,
2015-08-28,5014,0,0,0,0,0,41333263,0,0,0,0,0,40170,
2015-08-28,5015,0,0,0,0,0,15159797,0,0,0,0,0,22215,
2015-08-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,5649,
2015-08-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,24863,
2015-08-28,5201,0,3000,0,0,3000,7668650,0,0,0,0,0,5701,
2015-08-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,11017,X
2015-08-28,5206,1000,1000,0,0,2000,37500000,0,0,0,0,0,5391,
2015-08-28,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,24359,
2015-08-28,5211,35000,2000,0,0,37000,8006181,22000,0,0,0,22000,24226,
2015-08-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,4869,X
2015-08-28,5213,12000,0,0,0,12000,95494593,516763,0,0,0,516763,100335,
2015-08-28,5230,83000,0,0,0,83000,11220349,117000,3000,0,0,120000,70624,
2015-08-28,5251,23000,0,0,0,23000,7730494,0,0,0,0,0,19719,
2015-08-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,2647,
2015-08-28,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,30204,Y
2015-08-28,5272,304000,30000,17000,5000,312000,13011279,5000,0,0,0,5000,121938,
2015-08-28,5274,0,0,0,0,0,6573967,0,0,0,0,0,28111,
2015-08-28,5284,0,0,0,0,0,8437500,0,0,0,0,0,6029,
2015-08-28,5287,3000,0,0,0,3000,7875000,0,0,0,0,0,13233,
2015-08-28,5289,23000,2000,0,0,25000,14797047,117000,0,0,0,117000,166978,
2015-08-28,5291,0,0,0,0,0,8359577,0,0,0,0,0,7749,
2015-08-28,5302,2000,0,0,0,2000,40594250,0,0,0,0,0,32733,
2015-08-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,3379,X
2015-08-28,5306,100000,3000,0,0,103000,15113919,434400,0,5000,0,429400,39944,
2015-08-28,5309,12000,58000,2000,0,68000,48094716,0,0,0,0,0,363603,
2015-08-28,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,7531,
2015-08-28,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,19261,
2015-08-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,9854,X
2015-08-28,5315,0,0,0,0,0,26587958,0,0,0,0,0,373906,X
2015-08-28,5317,12000,0,0,0,12000,34097367,0,0,0,0,0,116973,
2015-08-28,5321,8000,0,1000,0,7000,7200000,0,0,0,0,0,5350,
