date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-04,1566,8000,0,0,0,8000,16616757,0,0,0,0,0,58943,
2018-05-04,1569,28000,0,1000,0,27000,28178316,1200000,0,0,0,1200000,305609,
2018-05-04,1570,0,0,0,0,0,12875209,0,0,0,0,0,37416,
2018-05-04,1580,0,0,0,0,0,12132908,5000,0,0,0,5000,13135,
2018-05-04,1584,0,0,0,0,0,20617633,144000,0,0,0,144000,27920,
2018-05-04,1586,209000,6000,12000,0,203000,18932885,1618000,0,0,0,1618000,419739,
2018-05-04,1591,0,0,0,0,0,8291201,0,0,0,0,0,43148,
2018-05-04,1593,0,0,0,0,0,7987113,0,0,0,0,0,93550,
2018-05-04,1595,4000,0,0,0,4000,11787033,109501,0,0,0,109501,41986,
2018-05-04,1597,862000,331000,200000,20000,973000,14761372,391000,0,0,0,391000,1897055,
2018-05-04,1599,0,0,0,0,0,15500629,0,0,0,0,0,20826,
2018-05-04,1742,178000,84000,100000,0,162000,10365273,0,0,0,0,0,610441,
2018-05-04,1752,6000,0,1000,0,5000,25247118,54000,0,0,0,54000,285112,
2018-05-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,18903,
2018-05-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1784,2000,0,0,0,2000,12422231,218750,0,0,0,218750,81557,
2018-05-04,1785,411000,126000,235000,0,302000,89375310,6479000,67000,0,0,6546000,967419,
2018-05-04,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,64342,
2018-05-04,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,25746,
2018-05-04,1795,874000,486000,499000,0,861000,21847936,2612000,8000,14000,0,2606000,2898830,
2018-05-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1813,0,0,0,0,0,11658877,0,0,0,0,0,16791,
2018-05-04,1815,306000,281000,35000,0,552000,108446100,11642869,564000,84000,0,12122869,1441213,
2018-05-04,2035,0,0,0,0,0,87500000,0,0,0,0,0,2029,
2018-05-04,2063,0,0,0,0,0,11250000,0,0,0,0,0,25686,
2018-05-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,7796,
2018-05-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,6129,
2018-05-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,26499,
2018-05-04,2221,0,0,0,0,0,10606250,76000,0,0,0,76000,118927,
2018-05-04,2230,0,0,0,0,0,9904334,0,0,0,0,0,7559,
2018-05-04,2233,5000,0,0,0,5000,12303691,252300,1000,0,0,253300,202695,
2018-05-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,12851,
2018-05-04,2596,0,0,0,0,0,24345307,0,0,0,0,0,48407,
2018-05-04,2640,1000,0,1000,0,0,12189356,25000,0,0,0,25000,45139,
2018-05-04,2641,1000,0,0,0,1000,0,76000,0,0,0,76000,483822,X
2018-05-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,2726,0,0,0,0,0,8406483,2000,0,0,0,2000,8043,
2018-05-04,2729,0,0,0,0,0,0,0,0,0,0,0,9759,Y
2018-05-04,2732,46000,13000,18000,1000,40000,9076970,17000,0,0,0,17000,184181,
2018-05-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,39339,
2018-05-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,6414,
2018-05-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,20040,
2018-05-04,2924,0,0,0,0,0,8501293,0,0,0,0,0,8071,
2018-05-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,4623,
2018-05-04,2928,28000,0,0,0,28000,11825288,20000,1000,0,0,21000,59825,
2018-05-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3068,39000,16000,6000,0,49000,23366861,209000,40000,0,0,249000,613828,
2018-05-04,3071,9000,1000,0,0,10000,30000000,0,0,0,0,0,155211,
2018-05-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3078,172000,5000,42000,0,135000,56847766,708050,8000,0,0,716050,294772,
2018-05-04,3081,472000,54000,74000,0,452000,22643294,2725690,219000,0,0,2944690,348900,
2018-05-04,3083,56000,3000,0,0,59000,21426089,265000,0,0,0,265000,66516,
2018-05-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3088,5000,0,0,0,5000,19854508,244000,0,0,0,244000,132237,
2018-05-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3092,16000,0,0,0,16000,17450189,210700,0,0,0,210700,134294,
2018-05-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,1874,
2018-05-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3105,653000,50000,265000,1000,437000,100666596,7871000,39000,146000,0,7764000,1810964,
2018-05-04,3114,78000,9000,10000,0,77000,12503422,17000,0,0,0,17000,157473,
2018-05-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,36310,
2018-05-04,3122,2000,0,1000,0,1000,9824983,0,0,0,0,0,145452,
2018-05-04,3128,157000,36000,66000,0,127000,10500000,325000,105000,0,0,430000,1284936,
2018-05-04,3131,0,0,0,0,0,0,25000,0,0,0,25000,20835,Y
2018-05-04,3141,51000,0,12000,0,39000,15980873,731000,0,0,0,731000,144881,
2018-05-04,3144,17000,18000,1000,0,34000,25159437,98000,0,0,0,98000,62244,
2018-05-04,3152,78000,21000,12000,0,87000,17254050,487000,0,0,0,487000,103497,
2018-05-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3163,46000,82000,4000,0,124000,18588120,2516000,0,0,0,2516000,94711,
2018-05-04,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,32711,
2018-05-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,21775,
2018-05-04,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3202,42000,13000,1000,0,54000,25040390,314000,9000,0,0,323000,166313,
2018-05-04,3205,380000,13000,22000,0,371000,8193157,976817,23000,0,0,999817,449481,
2018-05-04,3206,8000,0,0,0,8000,12955743,254000,0,0,0,254000,44330,
2018-05-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3211,1000,0,0,0,1000,37992130,651400,0,0,0,651400,86125,
2018-05-04,3213,9000,0,0,0,9000,14671386,26000,0,0,0,26000,40086,
2018-05-04,3217,81000,8000,36000,0,53000,20526050,9000,0,0,0,9000,627308,
2018-05-04,3218,27000,8000,3000,0,32000,19030750,448163,0,0,0,448163,472804,
2018-05-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3221,15000,10000,0,0,25000,24092102,83000,0,0,0,83000,197278,
2018-05-04,3224,262000,2000,18000,0,246000,14504011,297000,39000,0,0,336000,322799,
2018-05-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,906,
2018-05-04,3227,422000,101000,38000,0,485000,33450376,1792100,0,0,0,1792100,560582,
2018-05-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3232,13000,0,11000,0,2000,7891966,29000,0,0,0,29000,22632,
2018-05-04,3234,349000,7000,20000,0,336000,18131923,2257000,1000,0,0,2258000,148069,
2018-05-04,3236,29000,4000,9000,0,24000,16710406,903822,0,0,0,903822,589633,
2018-05-04,3252,0,0,0,0,0,7861438,0,0,0,0,0,13261,
2018-05-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3260,2006000,207000,38000,0,2175000,56043093,10121941,0,114000,0,10007941,478558,
2018-05-04,3264,247000,35000,70000,0,212000,122499052,1060191,0,0,0,1060191,1017057,
2018-05-04,3265,93000,20000,9000,0,104000,34065414,132000,0,0,0,132000,660586,
2018-05-04,3272,98000,133000,3000,0,228000,13066241,82164,0,0,0,82164,122948,
2018-05-04,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24398,
2018-05-04,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,52013,
2018-05-04,3285,0,0,0,0,0,11027331,0,0,0,0,0,32778,
2018-05-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3289,432000,27000,37000,0,422000,15743780,3153113,8000,0,0,3161113,230154,
2018-05-04,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,25265,
2018-05-04,3293,5000,4000,0,0,9000,17521785,233000,0,0,0,233000,189833,
2018-05-04,3294,30000,0,21000,0,9000,32993729,455000,0,0,0,455000,63249,
2018-05-04,3297,6000,0,0,0,6000,9214961,79000,0,0,0,79000,28584,
2018-05-04,3299,9000,6000,1000,0,14000,15274531,253000,1000,8000,0,246000,231111,
2018-05-04,3303,0,0,0,0,0,24022401,0,0,0,0,0,51624,
2018-05-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,7773,
2018-05-04,3310,13000,4000,3000,0,14000,15695396,0,0,0,0,0,170435,
2018-05-04,3313,697000,31000,48000,0,680000,15097694,246000,0,0,0,246000,259679,
2018-05-04,3317,986000,214000,336000,0,864000,15312887,555000,0,0,0,555000,530933,
2018-05-04,3322,0,0,0,0,0,0,2000,0,0,0,2000,15400,X
2018-05-04,3323,192000,22000,37000,0,177000,21699978,2598000,44000,0,0,2642000,301138,
2018-05-04,3324,1122000,90000,52000,0,1160000,20663988,2839961,28000,0,0,2867961,321562,
2018-05-04,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,26824,
2018-05-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1282,
2018-05-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3354,45000,0,13000,0,32000,17528106,22000,0,0,0,22000,116043,
2018-05-04,3360,13000,0,0,0,13000,18864013,223000,0,0,0,223000,75293,
2018-05-04,3362,472000,30000,8000,0,494000,23344500,1687000,70000,5000,0,1752000,925850,
2018-05-04,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,13833,
2018-05-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,19463,
2018-05-04,3374,2947000,658000,315000,0,3290000,67923729,7817000,68000,0,0,7885000,1559823,
2018-05-04,3379,25000,21000,0,0,46000,9510437,0,0,0,0,0,250476,
2018-05-04,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27391,
2018-05-04,3390,40000,0,0,0,40000,16745264,64000,0,0,0,64000,66310,
2018-05-04,3402,4000,4000,0,0,8000,18261923,2000,3000,0,0,5000,335478,
2018-05-04,3428,99000,2000,5000,0,96000,24058000,1823000,41000,18000,0,1846000,273657,
2018-05-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,98389,
2018-05-04,3438,16000,0,1000,0,15000,16844933,427000,0,0,0,427000,106956,
2018-05-04,3441,175000,3000,12000,0,166000,10009980,340000,0,0,0,340000,203224,
2018-05-04,3444,3000,0,2000,0,1000,9778646,57000,0,0,0,57000,99606,
2018-05-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3455,8000,0,1000,0,7000,15367187,572000,0,0,0,572000,87512,
2018-05-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,2659,
2018-05-04,3479,5000,0,0,0,5000,13822041,10000,0,53000,274000,231000,56734,
2018-05-04,3483,0,0,0,0,0,13464000,50000,0,0,0,50000,92539,
2018-05-04,3484,4000,0,0,0,4000,17434139,365901,0,0,0,365901,86697,
2018-05-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,23581,
2018-05-04,3490,20000,0,2000,0,18000,17190120,150529,0,0,0,150529,46734,
2018-05-04,3491,19000,0,0,0,19000,14020310,519000,3000,0,0,522000,68789,
2018-05-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,12478,
2018-05-04,3498,46000,35000,9000,0,72000,19418931,572522,0,0,0,572522,65004,
2018-05-04,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,54573,
2018-05-04,3508,1245000,280000,286000,0,1239000,24144434,447000,108000,0,0,555000,764385,
2018-05-04,3511,54000,2000,5000,0,51000,11143236,0,0,0,0,0,37775,
2018-05-04,3512,93000,9000,2000,0,100000,11000000,209000,5000,0,0,214000,139078,
2018-05-04,3516,0,0,0,0,0,12978304,0,0,0,0,0,44413,
2018-05-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3522,237000,7000,1000,0,243000,11737500,96000,0,0,0,96000,51908,
2018-05-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,3526,163000,2000,10000,0,155000,16459298,845000,2000,0,0,847000,127898,
2018-05-04,3527,147000,4000,11000,0,140000,8692554,349000,0,0,0,349000,168024,
2018-05-04,3529,101000,4000,1000,0,104000,18947685,451000,0,0,0,451000,52056,
2018-05-04,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,26133,
2018-05-04,3537,98000,77000,46000,0,129000,12173805,78000,0,0,0,78000,1091675,
2018-05-04,3540,58000,2000,13000,0,47000,16653261,241000,0,0,0,241000,271080,
2018-05-04,3541,19000,0,3000,0,16000,12330271,421200,1000,0,0,422200,41207,
2018-05-04,3546,26000,1000,4000,0,23000,9501065,518000,0,0,0,518000,81752,
2018-05-04,3548,23000,0,0,0,23000,15137849,141000,0,0,0,141000,49653,
2018-05-04,3551,4000,0,0,0,4000,14193722,285000,0,0,0,285000,63561,
2018-05-04,3552,269000,36000,39000,0,266000,21375737,3147000,0,30000,0,3117000,236346,
2018-05-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,837,
2018-05-04,3556,5000,0,3000,0,2000,14867168,277790,0,0,0,277790,99734,
2018-05-04,3558,4000,0,0,0,4000,12265220,79490,0,0,0,79490,98695,
2018-05-04,3563,337000,46000,25000,0,358000,10652058,26000,0,0,0,26000,521535,
2018-05-04,3564,0,0,0,0,0,0,0,0,0,0,0,13942,Y
2018-05-04,3567,0,2000,0,0,2000,8868500,83000,0,0,0,83000,80329,
2018-05-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,16861,
2018-05-04,3580,12000,24000,0,0,36000,7045243,39000,3000,0,0,42000,48591,
2018-05-04,3581,13000,0,0,0,13000,12944000,4000,0,0,0,4000,33622,
2018-05-04,3587,8000,10000,1000,0,17000,15578289,1395243,1000,93000,0,1303243,61969,
2018-05-04,3594,70000,0,0,0,70000,14150175,291000,0,0,0,291000,97774,
2018-05-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,5409,
2018-05-04,3611,2000,0,0,0,2000,9638850,175000,0,7000,0,168000,24278,
2018-05-04,3615,1000,0,0,0,1000,17116744,251000,0,0,0,251000,120426,
2018-05-04,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,9182,
2018-05-04,3624,394000,22000,31000,0,385000,29335210,993771,12000,0,0,1005771,1539977,
2018-05-04,3625,24000,4000,0,0,28000,17574000,1645000,13000,0,0,1658000,116238,
2018-05-04,3628,27000,17000,14000,0,30000,11250000,0,0,0,0,0,234133,
2018-05-04,3630,1455000,81000,81000,0,1455000,25337240,4110917,227000,13000,0,4324917,239946,
2018-05-04,3631,0,0,0,0,0,19980227,0,0,0,0,0,4441,
2018-05-04,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,68386,
2018-05-04,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,54324,
2018-05-04,3646,280000,35000,39000,0,276000,9765342,1000,0,0,0,1000,636908,
2018-05-04,3652,2000,11000,1000,0,12000,11774375,50000,0,0,0,50000,361195,
2018-05-04,3663,1000,2000,0,0,3000,14739240,20000,1000,0,0,21000,162147,
2018-05-04,3664,5000,0,0,0,5000,13130615,23000,0,0,0,23000,21995,
2018-05-04,3666,2000,0,2000,0,0,10961900,89000,0,0,0,89000,93434,
2018-05-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,6126,
2018-05-04,3675,29000,0,3000,0,26000,11107062,115000,0,0,0,115000,34114,
2018-05-04,3680,10000,1000,4000,0,7000,17640145,292000,0,0,56000,348000,119791,
2018-05-04,3685,36000,0,0,0,36000,10099712,83000,0,0,0,83000,29400,
2018-05-04,3687,6000,0,0,0,6000,7514893,82000,0,0,0,82000,38116,
2018-05-04,3689,12000,2000,4000,0,10000,17418951,57000,0,0,0,57000,119661,
2018-05-04,3691,1696000,107000,367000,1000,1435000,15247259,1716400,25000,0,0,1741400,161583,
2018-05-04,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,10349,
2018-05-04,3707,1197000,162000,77000,0,1282000,69437322,5852701,287000,26000,0,6113701,973783,
2018-05-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,42681,
2018-05-04,3710,0,0,0,0,0,51822680,0,0,0,0,0,54374,
2018-05-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,37725,
2018-05-04,4103,1000,4000,0,0,5000,27499243,75000,0,0,0,75000,212947,
2018-05-04,4105,17000,3000,6000,0,14000,62162489,717000,8000,0,0,725000,399148,
2018-05-04,4107,212000,35000,38000,0,209000,17324584,433700,0,66000,0,367700,707805,
2018-05-04,4109,0,0,0,0,0,0,130000,0,0,0,130000,245756,X
2018-05-04,4111,52000,25000,23000,0,54000,14245746,183000,19000,0,0,202000,524085,
2018-05-04,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,143576,
2018-05-04,4114,257000,103000,105000,10000,245000,46004538,1448643,66000,0,0,1514643,1182122,
2018-05-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,34128,
2018-05-04,4120,7000,0,1000,0,6000,21686779,198000,3000,12000,0,189000,71418,
2018-05-04,4121,29000,2000,5000,0,26000,18329191,22000,0,0,0,22000,498603,
2018-05-04,4123,1481000,247000,122000,0,1606000,74143719,2893882,0,580000,0,2313882,1452492,
2018-05-04,4126,0,0,0,0,0,16503804,283000,0,6000,0,277000,25685,
2018-05-04,4127,0,0,0,0,0,11440000,0,0,0,0,0,65100,
2018-05-04,4128,0,0,0,0,0,0,1331000,19000,0,0,1350000,386702,Y
2018-05-04,4129,112000,6000,53000,0,65000,19925211,1995000,53000,0,0,2048000,437944,
2018-05-04,4130,57000,6000,12000,0,51000,25201500,471000,20000,0,0,491000,729975,
2018-05-04,4138,1000,4000,1000,0,4000,7500000,0,0,0,0,0,160236,
2018-05-04,4147,0,0,0,0,0,0,2914000,10000,0,0,2924000,1152244,Y
2018-05-04,4153,48000,4000,5000,0,47000,12341643,79000,7000,0,0,86000,148091,
2018-05-04,4157,17000,7000,0,0,24000,179190106,1885000,166000,0,0,2051000,670834,
2018-05-04,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,43708,
2018-05-04,4162,41000,5000,11000,0,35000,36788460,2370318,29000,11000,0,2388318,292581,
2018-05-04,4163,1000,0,0,0,1000,10059500,107000,0,15000,0,92000,41537,
2018-05-04,4167,0,0,0,0,0,0,909000,80000,0,0,989000,805906,Y
2018-05-04,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,81822,
2018-05-04,4175,0,0,0,0,0,0,7000,0,0,0,7000,12819,Y
2018-05-04,4180,0,0,0,0,0,0,1271000,4000,0,0,1275000,316822,Y
2018-05-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,7806,
2018-05-04,4207,10000,0,0,0,10000,42538042,64000,0,0,0,64000,233471,
2018-05-04,4303,4000,3000,0,0,7000,5000000,1000,0,0,0,1000,26925,
2018-05-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,2008,X
2018-05-04,4401,2000,0,0,0,2000,30071571,380000,1000,0,0,381000,36911,
2018-05-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,3048,
2018-05-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1645,
2018-05-04,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,37888,
2018-05-04,4420,0,0,0,0,0,10113750,0,0,0,0,0,13897,
2018-05-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,1808,
2018-05-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,22511,
2018-05-04,4432,0,0,0,0,0,12647250,70000,0,0,0,70000,13876,
2018-05-04,4433,0,0,0,0,0,7874958,0,0,0,0,0,7356,
2018-05-04,4502,7000,0,0,0,7000,3744731,92000,3000,0,0,95000,13688,
2018-05-04,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,21301,
2018-05-04,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,52679,
2018-05-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,19444,
2018-05-04,4523,0,0,0,0,0,16000000,0,0,0,0,0,12061,
2018-05-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,10668,
2018-05-04,4528,25000,18000,0,0,43000,19128567,543000,62000,0,0,605000,272103,
2018-05-04,4529,176000,0,1000,0,175000,12109053,1437000,0,0,0,1437000,46514,
2018-05-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,36955,
2018-05-04,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,85516,
2018-05-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,5757,
2018-05-04,4541,2000,0,0,0,2000,13535856,78000,0,0,0,78000,158349,
2018-05-04,4543,0,0,0,0,0,14210000,0,0,0,0,0,9781,
2018-05-04,4549,2000,2000,1000,0,3000,10097306,61000,1000,0,0,62000,170160,
2018-05-04,4550,3000,1000,0,0,4000,8757779,0,0,0,0,0,25721,
2018-05-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,3460,
2018-05-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,7501,
2018-05-04,4707,56000,55000,2000,0,109000,61426558,367000,33000,0,0,400000,1262199,
2018-05-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,14724,
2018-05-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,4714,52000,0,12000,0,40000,21327029,1173651,4000,0,0,1177651,370929,
2018-05-04,4716,2000,0,0,0,2000,18606822,24000,0,0,0,24000,27917,
2018-05-04,4721,2226000,290000,411000,0,2105000,18746576,1164000,137000,68000,0,1233000,975225,
2018-05-04,4728,199000,65000,29000,0,235000,13615750,76000,7000,0,0,83000,597819,
2018-05-04,4735,15000,0,0,0,15000,8527843,35000,6000,0,0,41000,70293,
2018-05-04,4736,524000,30000,9000,0,545000,19581933,97000,2000,0,0,99000,655827,
2018-05-04,4745,12000,21000,3000,0,30000,14424521,70000,3000,0,0,73000,342784,
2018-05-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,18822,
2018-05-04,4803,102000,1000,20000,0,83000,9510165,53746,0,0,0,53746,490798,
2018-05-04,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41986,
2018-05-04,4806,683000,37000,32000,1000,687000,7956046,296000,60000,0,0,356000,436704,
2018-05-04,4903,840000,47000,8000,0,879000,22569831,2003000,9000,0,0,2012000,817472,
2018-05-04,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,16607,
2018-05-04,4907,2000,20000,0,0,22000,4255205,17000,0,0,0,17000,50739,
2018-05-04,4908,13000,0,0,0,13000,19559789,271000,0,0,0,271000,47078,
2018-05-04,4909,2000,0,0,0,2000,23339216,254000,0,0,0,254000,24525,
2018-05-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13926,
2018-05-04,4939,139000,191000,2000,0,328000,24550217,707000,41000,0,0,748000,564445,
2018-05-04,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,4947,28000,11000,7000,0,32000,13996567,190000,4000,0,0,194000,281050,
2018-05-04,4953,4000,0,0,0,4000,10969580,0,0,0,0,0,114554,
2018-05-04,4966,51000,3000,10000,0,44000,19613119,361000,0,31000,0,330000,208106,
2018-05-04,4971,13000,5000,2000,0,16000,9033885,479000,1000,0,0,480000,131092,
2018-05-04,4972,13000,0,12000,0,1000,9973700,124000,10000,0,0,134000,512900,
2018-05-04,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,32346,
2018-05-04,4974,107000,3000,44000,0,66000,18125026,519000,1000,0,0,520000,133735,
2018-05-04,4979,294000,33000,4000,0,323000,20992903,3285609,9000,39000,0,3255609,291078,
2018-05-04,4991,119000,2000,4000,0,117000,20482250,1060874,3000,0,0,1063874,310717,
2018-05-04,4995,5000,0,2000,0,3000,9209867,23000,0,0,0,23000,124327,
2018-05-04,5009,20000,0,0,0,20000,116683997,4080765,32000,51000,0,4061765,220002,
2018-05-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,20911,
2018-05-04,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9391,
2018-05-04,5014,33000,0,4000,0,29000,41333263,2848000,0,0,0,2848000,300081,
2018-05-04,5015,0,1000,0,0,1000,15159797,0,0,0,0,0,69160,
2018-05-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,20077,
2018-05-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,11296,
