date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-09,3141,143000,0,0,0,143000,25091617,0,0,0,0,0,180616,
2015-02-09,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,30773,
2015-02-09,3152,29000,0,4000,0,25000,17254050,86000,0,0,0,86000,59743,
2015-02-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,7578,X
2015-02-09,3163,3209000,47000,14000,0,3242000,17936102,1334000,0,0,0,1334000,194275,
2015-02-09,3169,94000,47000,8000,0,133000,13167855,259000,0,0,0,259000,182351,
2015-02-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,10161,X
2015-02-09,3176,0,0,0,0,0,34671376,1333362,34000,1000,0,1366362,225040,Y
2015-02-09,3188,0,0,0,0,0,11488405,0,0,0,0,0,5361,X
2015-02-09,3191,628000,14000,8000,0,634000,13673690,369000,0,0,0,369000,349709,
2015-02-09,3202,138000,0,0,0,138000,24171798,0,0,0,0,0,166762,
2015-02-09,3205,0,0,0,0,0,6178200,0,0,0,0,0,28958,Y
2015-02-09,3206,69000,0,7000,0,62000,10384762,1000,0,0,0,1000,195850,
2015-02-09,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,15503,
2015-02-09,3211,19000,1000,3000,0,17000,37992130,799000,0,0,0,799000,100849,
2015-02-09,3213,0,0,0,0,0,14671386,0,0,0,0,0,13472,
2015-02-09,3217,12000,0,0,0,12000,21014800,0,0,0,0,0,100773,
2015-02-09,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,43889,
2015-02-09,3219,0,0,0,0,0,4072104,0,0,0,0,0,46334,X
2015-02-09,3221,248000,9000,59000,0,198000,21532015,12000,0,0,0,12000,328059,
2015-02-09,3224,1000,0,1000,0,0,7500000,0,0,0,0,0,74467,X
2015-02-09,3226,0,0,0,0,0,6305643,0,0,0,0,0,3689,
2015-02-09,3227,3826000,557000,1180000,6000,3197000,32867546,10573090,0,0,0,10573090,1483144,
2015-02-09,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,31792,
2015-02-09,3232,161000,2000,4000,0,159000,7891966,0,0,0,0,0,29274,
2015-02-09,3234,1938000,92000,48000,1000,1981000,25258822,85000,0,0,0,85000,841338,
2015-02-09,3236,58000,0,7000,0,51000,14307917,393000,10000,0,0,403000,364583,
2015-02-09,3252,0,0,0,0,0,5427119,0,0,0,0,0,1492,
2015-02-09,3259,0,0,0,0,0,14408388,0,0,0,0,0,13529,X
2015-02-09,3260,1282000,80000,62000,0,1300000,57493343,9378762,0,0,0,9378762,450722,
2015-02-09,3264,503000,0,0,0,503000,119042683,2474268,7000,0,0,2481268,787633,
2015-02-09,3265,2000,0,2000,0,0,34065414,15000,0,0,0,15000,287403,X
2015-02-09,3272,0,0,0,0,0,9150760,0,0,0,0,0,82183,Y
2015-02-09,3284,0,0,0,0,0,15165947,0,0,0,0,0,34549,
2015-02-09,3285,1537000,110000,42000,0,1605000,11027331,128000,0,0,0,128000,535426,
2015-02-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,9367,
2015-02-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,16780,X
2015-02-09,3289,428000,5000,16000,0,417000,11506009,114000,0,0,0,114000,141617,
2015-02-09,3290,8000,0,0,0,8000,24887231,371000,0,0,0,371000,137766,
2015-02-09,3291,1000,0,1000,0,0,8890350,42000,0,0,0,42000,34402,
2015-02-09,3293,2530000,78000,186000,0,2422000,17416722,559000,0,0,0,559000,305262,
2015-02-09,3294,752000,0,22000,0,730000,32518354,382000,0,0,0,382000,128546,
2015-02-09,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,33517,
2015-02-09,3299,89000,5000,23000,0,71000,12596346,7000,0,0,0,7000,95482,
2015-02-09,3303,127000,1000,5000,0,123000,25583901,220000,0,0,0,220000,106900,
2015-02-09,3306,18000,1000,1000,0,18000,12651925,0,0,0,0,0,26109,
2015-02-09,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,22876,
2015-02-09,3313,2000,34000,0,0,36000,15097694,4000,0,0,0,4000,48891,
2015-02-09,3317,30000,0,2000,0,28000,15312887,0,0,0,0,0,112627,
2015-02-09,3322,4000,0,0,0,4000,21326657,282000,0,0,0,282000,73043,
2015-02-09,3323,319000,0,3000,0,316000,23747478,306000,0,0,0,306000,236587,
2015-02-09,3324,54000,3000,16000,0,41000,17784061,81000,0,0,0,81000,85535,
2015-02-09,3325,583000,10000,17000,0,576000,18688122,372000,0,0,0,372000,136509,
2015-02-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,747,
2015-02-09,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,25872,X
2015-02-09,3354,0,0,0,0,0,21002801,0,0,0,0,0,5896,
2015-02-09,3360,1372000,11000,4000,0,1379000,18226100,149000,0,0,0,149000,300605,
2015-02-09,3362,39000,0,0,0,39000,23350125,162000,0,0,0,162000,69745,
2015-02-09,3363,52000,3000,23000,0,32000,18977413,0,0,0,0,0,37835,X
2015-02-09,3372,0,0,0,0,0,85250000,0,0,0,0,0,112324,X
2015-02-09,3373,2000,0,0,0,2000,10822450,101000,0,0,0,101000,36168,
2015-02-09,3379,69000,1000,22000,0,48000,9057559,0,0,0,0,0,91176,
2015-02-09,3388,0,0,0,0,0,16100000,0,0,0,0,0,10604,
2015-02-09,3390,222000,3000,0,0,225000,16266537,430000,0,0,0,430000,65197,
2015-02-09,3402,107000,11000,10000,0,108000,18261923,294000,0,0,0,294000,241905,
2015-02-09,3428,199000,0,10000,0,189000,23671300,662000,0,0,0,662000,212672,
2015-02-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,46068,X
2015-02-09,3434,0,0,0,0,0,8200000,0,0,0,0,0,10248,X
2015-02-09,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,7847,
2015-02-09,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,24759,
2015-02-09,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,18075,
2015-02-09,3452,1555000,78000,44000,0,1589000,131517523,20595665,77000,0,0,20672665,796901,
2015-02-09,3455,245000,2000,75000,0,172000,15250937,348000,0,0,0,348000,88506,
2015-02-09,3465,0,0,0,0,0,7241032,0,0,0,0,0,2221,Y
2015-02-09,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,21164,
2015-02-09,3479,5000,0,0,0,5000,13567041,0,0,0,0,0,89923,
2015-02-09,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,45621,
2015-02-09,3484,304000,19000,65000,1000,257000,15269193,11000,0,0,0,11000,217916,
2015-02-09,3489,0,0,0,0,0,13275042,0,0,0,0,0,5693,
2015-02-09,3490,1854000,64000,16000,0,1902000,14948519,359000,4000,33000,0,330000,276041,
2015-02-09,3491,38000,0,6000,0,32000,12763060,177000,0,0,0,177000,62072,
2015-02-09,3498,3323000,442000,436000,0,3329000,19254991,1502000,0,0,0,1502000,336657,
2015-02-09,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,49364,
2015-02-09,3508,316000,97000,34000,0,379000,23209434,934000,0,0,0,934000,211553,
2015-02-09,3511,13000,0,2000,0,11000,9743236,0,0,0,0,0,67379,
2015-02-09,3512,280000,0,0,0,280000,8000000,0,0,0,0,0,12688,
2015-02-09,3516,0,0,0,0,0,19003412,0,0,0,0,0,20268,
2015-02-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,42610,X
2015-02-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,12206,X
2015-02-09,3522,28000,2000,12000,0,18000,11823000,186000,0,0,0,186000,68889,
2015-02-09,3523,284000,13000,3000,0,294000,24483890,103000,0,0,0,103000,41096,
2015-02-09,3526,466000,4000,0,0,470000,16014952,79000,0,0,0,79000,222606,
2015-02-09,3527,0,0,0,0,0,8164099,0,0,0,0,0,17197,
2015-02-09,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,9882,
2015-02-09,3529,2021000,107000,118000,0,2010000,19208060,2534000,7000,0,0,2541000,209713,
2015-02-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,11540,
2015-02-09,3537,20000,0,0,0,20000,12173805,140000,0,0,0,140000,46627,
2015-02-09,3540,11000,0,1000,0,10000,16168214,26000,0,0,0,26000,86620,
2015-02-09,3541,671000,27000,9000,0,689000,9651123,65000,7000,0,0,72000,37581,
2015-02-09,3546,63000,0,0,0,63000,8630018,141000,0,0,0,141000,50707,
2015-02-09,3548,16000,0,0,0,16000,12637849,109000,0,0,0,109000,35521,
2015-02-09,3551,3000,0,0,0,3000,14375222,184000,0,0,0,184000,41677,
2015-02-09,3552,240000,25000,23000,0,242000,20943758,1190000,0,0,0,1190000,229989,
2015-02-09,3553,74000,0,25000,0,49000,16969461,178000,0,0,0,178000,199993,
2015-02-09,3555,0,0,0,0,0,9944528,0,0,0,0,0,52980,X
2015-02-09,3556,61000,2000,0,0,63000,13345178,400630,0,0,0,400630,51013,
2015-02-09,3558,63000,0,0,0,63000,12173220,0,0,0,0,0,43910,
2015-02-09,3563,12000,2000,0,0,14000,10652058,80000,0,0,0,80000,11619,
2015-02-09,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,42372,
2015-02-09,3577,11000,0,2000,0,9000,10922350,0,0,0,0,0,19270,
2015-02-09,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,54937,X
2015-02-09,3587,10000,0,0,0,10000,11578289,127000,0,0,0,127000,15953,
2015-02-09,3594,887000,2000,40000,0,849000,12516830,0,0,0,0,0,180048,
2015-02-09,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2723,
2015-02-09,3611,21000,1000,0,0,22000,8642875,128000,0,0,0,128000,17168,
2015-02-09,3615,222000,0,0,0,222000,17646128,1142035,3000,0,0,1145035,75088,
2015-02-09,3623,266000,10000,0,0,276000,14651437,0,0,0,0,0,39071,
2015-02-09,3624,6000,0,2000,0,4000,29335210,253000,1000,0,0,254000,85696,
2015-02-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,100831,X
2015-02-09,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30603,
2015-02-09,3630,1250000,38000,131000,0,1157000,25411240,1976536,0,0,0,1976536,210770,
2015-02-09,3631,596000,46000,34000,0,608000,19512168,16000,0,0,0,16000,126415,
2015-02-09,3632,152000,8000,18000,2000,140000,7699434,53000,0,0,0,53000,201699,
2015-02-09,3642,157000,3000,10000,0,150000,7942262,0,0,0,0,0,116998,
2015-02-09,3646,59000,3000,15000,0,47000,9645092,0,0,0,0,0,153669,
2015-02-09,3652,0,0,0,0,0,11691625,0,0,0,0,0,16508,
2015-02-09,3658,224000,2000,2000,0,224000,17750000,891374,4000,11000,0,884374,64053,
2015-02-09,3662,1525000,39000,54000,0,1510000,14674261,473000,0,0,0,473000,349754,
2015-02-09,3663,16000,0,2000,0,14000,14739240,1000,0,0,0,1000,21355,
2015-02-09,3664,211000,5000,10000,0,206000,19322343,586000,0,0,0,586000,292333,
2015-02-09,3680,350000,5000,7000,0,348000,15615145,518100,0,0,0,518100,121093,
2015-02-09,3685,287000,16000,23000,0,280000,10102212,0,0,0,0,0,158577,
2015-02-09,3687,700000,1000,33000,0,668000,7514893,561000,0,0,0,561000,163365,
2015-02-09,3689,105000,4000,5000,1000,103000,17418951,0,0,0,0,0,125152,
2015-02-09,3691,342000,9000,12000,2000,337000,15223289,1958800,23000,0,0,1981800,176877,
2015-02-09,3693,215000,35000,13000,0,237000,9564173,260000,11000,0,0,271000,185457,
2015-02-09,3707,0,0,0,0,0,40829788,0,0,0,0,0,115365,X
2015-02-09,4102,10000,1000,0,0,11000,10593360,156000,0,0,0,156000,5576,
2015-02-09,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,10970,
2015-02-09,4105,202000,35000,11000,0,226000,62162489,5022600,17000,0,0,5039600,404352,
2015-02-09,4107,142000,2000,6000,0,138000,21404110,257000,0,0,0,257000,81496,
2015-02-09,4109,28000,16000,19000,0,25000,16148800,6000,0,0,0,6000,91942,
2015-02-09,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,30812,
2015-02-09,4113,2509000,12000,0,203000,2318000,34458022,1124000,0,0,0,1124000,165434,
2015-02-09,4114,120000,11000,1000,1000,129000,30287119,3618702,0,9000,0,3609702,110117,
2015-02-09,4120,22000,0,0,0,22000,21686779,658000,0,0,0,658000,31135,
2015-02-09,4121,3000,0,0,0,3000,18329191,250000,0,0,0,250000,30890,
2015-02-09,4123,1381000,133000,98000,0,1416000,45584562,3896154,62000,0,0,3958154,600505,
2015-02-09,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,25833,
2015-02-09,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,17028,
2015-02-09,4128,0,0,0,0,0,106335662,8142499,26000,0,0,8168499,91163,Y
2015-02-09,4129,23000,1000,0,0,24000,13994029,130000,0,0,0,130000,52710,
2015-02-09,4130,256000,65000,22000,0,299000,25201500,202000,0,0,0,202000,243361,
2015-02-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,26007,
2015-02-09,4153,0,0,0,0,0,7742999,0,0,0,0,0,26050,
2015-02-09,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,121538,Y
2015-02-09,4161,0,16000,0,0,16000,11720458,0,0,0,0,0,131199,
2015-02-09,4162,0,0,0,0,0,25464000,0,0,0,0,0,190252,Y
2015-02-09,4163,42000,0,0,0,42000,10059500,6000,0,0,0,6000,35130,
2015-02-09,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,42022,
2015-02-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,1772,
2015-02-09,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,23137,
2015-02-09,4304,0,0,0,0,0,7062058,0,0,0,0,0,27942,X
2015-02-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,5014,
2015-02-09,4401,446000,37000,39000,0,444000,30071571,1023000,0,11000,0,1012000,111481,
2015-02-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,2099,
2015-02-09,4413,0,0,0,0,0,1970574,0,0,0,0,0,692,X
2015-02-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,387,
2015-02-09,4417,751000,2000,34000,0,719000,19984166,0,0,0,0,0,363738,
2015-02-09,4420,0,0,0,0,0,7363750,0,0,0,0,0,880,
2015-02-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,9474,
2015-02-09,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,14656,
2015-02-09,4432,375000,44000,154000,2000,263000,12045000,78000,0,0,0,78000,178257,
2015-02-09,4502,0,0,0,0,0,9954096,0,0,0,0,0,2160,X
2015-02-09,4506,0,0,0,0,0,49170000,0,0,0,0,0,7598,
2015-02-09,4510,6000,0,0,0,6000,27002672,284000,0,0,0,284000,64141,
2015-02-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,14573,
2015-02-09,4523,7000,0,5000,0,2000,16000000,187000,0,0,0,187000,53294,
2015-02-09,4527,2000,0,2000,0,0,19038092,0,0,0,0,0,26237,
2015-02-09,4528,29000,0,9000,0,20000,19128567,64000,0,0,0,64000,104989,
2015-02-09,4529,0,0,0,0,0,9031678,48000,0,0,0,48000,41151,
2015-02-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,2515,X
2015-02-09,4533,28000,2000,0,0,30000,40108527,727000,0,0,0,727000,93306,
2015-02-09,4534,171000,0,9000,46000,116000,19854042,360000,0,0,0,360000,117741,
2015-02-09,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14041,
2015-02-09,4541,0,0,0,0,0,12285856,0,0,0,0,0,21574,X
2015-02-09,4549,0,0,0,0,0,9243062,0,0,0,0,0,59666,Y
2015-02-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,24236,
2015-02-09,4703,134000,22000,8000,0,148000,14339947,439000,0,0,0,439000,160478,
2015-02-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,5377,
2015-02-09,4707,0,0,0,0,0,54403873,208000,0,0,0,208000,127427,
2015-02-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,3721,
2015-02-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,42074,X
2015-02-09,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,58175,
2015-02-09,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,21282,
2015-02-09,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,33946,
2015-02-09,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,48369,
2015-02-09,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,35240,
2015-02-09,4735,0,0,0,0,0,7630527,0,0,0,0,0,27802,Y
2015-02-09,4736,438000,9000,6000,8000,433000,16673255,150000,0,0,0,150000,199482,
2015-02-09,4739,0,0,0,0,0,14621579,0,0,0,0,0,232653,Y
2015-02-09,4743,0,0,0,0,0,38154525,96000,0,0,0,96000,186793,Y
2015-02-09,4745,81000,0,0,0,81000,14065780,43000,0,4000,0,39000,42755,
2015-02-09,4903,388000,26000,2000,0,412000,22072906,538000,0,0,0,538000,409384,
2015-02-09,4905,3000,0,1000,0,2000,12805629,0,0,0,0,0,51967,
2015-02-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,2004,X
2015-02-09,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,39269,
2015-02-09,4909,4000,1000,2000,0,3000,23339216,218000,0,0,0,218000,39337,
2015-02-09,4911,0,0,0,0,0,13750000,0,0,0,0,0,152301,Y
2015-02-09,4912,77000,2000,0,0,79000,8300527,33000,0,0,0,33000,28895,
2015-02-09,4924,307000,0,0,0,307000,9187908,186000,0,0,0,186000,53742,
2015-02-09,4927,4000,1000,1000,0,4000,30628916,1503121,0,0,0,1503121,102385,
2015-02-09,4933,104000,8000,0,0,112000,19552918,110100,0,0,0,110100,61613,
2015-02-09,4939,2280000,0,0,0,2280000,24518785,0,0,0,0,0,164307,
2015-02-09,4944,34000,0,2000,1000,31000,49487447,4959324,0,21926,0,4937398,134342,
2015-02-09,4947,210000,6000,44000,0,172000,11126643,86000,0,0,0,86000,194887,
2015-02-09,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,32843,
2015-02-09,4965,0,0,0,0,0,4889034,0,0,0,0,0,10984,Y
2015-02-09,4966,550000,12000,78000,0,484000,18865096,2529000,71000,17000,0,2583000,215276,
2015-02-09,4971,61000,1000,1000,0,61000,7513811,0,0,0,0,0,142826,
2015-02-09,4972,0,0,0,0,0,9176484,0,0,0,0,0,11471,
2015-02-09,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,29709,
2015-02-09,4974,129000,23000,16000,0,136000,15489416,0,10000,0,0,10000,155249,
2015-02-09,4979,573000,54000,6000,0,621000,16817718,119800,0,0,0,119800,347651,
2015-02-09,4995,18000,0,0,0,18000,8532775,0,0,0,0,0,52403,
2015-02-09,5009,33000,1000,0,0,34000,112653901,2765765,0,0,0,2765765,371796,
2015-02-09,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1815,
2015-02-09,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,29615,
2015-02-09,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,79288,
2015-02-09,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,28457,
2015-02-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,3212,
2015-02-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,73853,
2015-02-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,19811,
2015-02-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,41792,X
2015-02-09,5206,0,0,0,0,0,37500000,0,0,0,0,0,8859,
2015-02-09,5210,0,0,0,0,0,17256694,0,0,0,0,0,38661,
2015-02-09,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,11440,
2015-02-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,31628,X
2015-02-09,5213,4000,0,0,0,4000,97786593,2205961,18000,0,0,2223961,89377,
2015-02-09,5230,3000,0,0,0,3000,11220349,45000,0,0,0,45000,40165,
2015-02-09,5251,0,0,0,0,0,7715494,0,0,0,0,0,36527,
2015-02-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,23701,
2015-02-09,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,91654,Y
2015-02-09,5272,672000,78000,158000,0,592000,11557363,0,0,0,0,0,225329,
2015-02-09,5274,0,0,0,0,0,6573967,0,0,0,0,0,26217,Y
2015-02-09,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,14009,
2015-02-09,5289,24000,0,1000,0,23000,14797047,166000,0,0,0,166000,72654,
2015-02-09,5302,139000,0,10000,0,129000,40594250,0,0,0,0,0,77541,
2015-02-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,16191,X
2015-02-09,5306,13000,1000,1000,0,13000,15113919,270400,0,0,0,270400,15652,
2015-02-09,5309,0,0,0,0,0,48001530,0,0,0,0,0,382652,X
2015-02-09,5310,10000,0,0,0,10000,11273008,0,0,0,0,0,9123,
2015-02-09,5312,9000,0,0,0,9000,15014974,101000,0,15000,0,86000,13374,
2015-02-09,5314,0,0,0,0,0,15000000,0,0,0,0,0,80422,X
2015-02-09,5315,0,0,0,0,0,26587958,0,0,0,0,0,277362,X
2015-02-09,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,37456,
2015-02-09,5321,0,0,0,0,0,1459697,0,0,0,0,0,3511,X
2015-02-09,5324,143000,0,0,0,143000,19094772,266000,0,0,0,266000,35729,
2015-02-09,5328,53000,0,1000,1000,51000,44577681,36000,0,0,0,36000,129536,
2015-02-09,5340,0,0,0,0,0,41473491,0,0,0,0,0,27237,X
2015-02-09,5344,0,0,0,0,0,19861865,0,0,0,0,0,4441,X
2015-02-09,5345,0,0,0,0,0,12500000,0,0,0,0,0,137588,X
2015-02-09,5347,2275000,77000,18000,0,2334000,409745566,7685000,337000,0,0,8022000,1168119,
2015-02-09,5349,797000,186000,23000,0,960000,56024093,85000,0,0,0,85000,385596,
2015-02-09,5351,2516000,50000,162000,0,2404000,108868709,7505839,0,0,0,7505839,2269350,
2015-02-09,5353,2000,0,0,0,2000,22797771,0,0,0,0,0,22649,
2015-02-09,5355,0,1000,0,0,1000,38193376,198000,0,0,0,198000,143361,
