date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-06,1584,8000,0,0,0,8000,20617633,102000,0,0,0,102000,112289,
2018-09-06,1586,42000,1000,0,0,43000,18932885,1581000,19000,0,0,1600000,131922,
2018-09-06,1591,13000,0,0,0,13000,8291201,0,0,0,0,0,18019,
2018-09-06,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,4982,
2018-09-06,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10722,
2018-09-06,1597,1475000,258000,48000,2000,1683000,18451715,1593000,28000,138000,0,1483000,693483,
2018-09-06,1599,0,0,0,0,0,15500629,0,0,0,0,0,12488,
2018-09-06,1742,24000,0,1000,0,23000,10365273,329000,0,0,0,329000,25768,
2018-09-06,1752,1000,0,0,0,1000,25247118,25000,0,0,0,25000,37647,
2018-09-06,1777,0,0,0,0,0,7514887,0,0,0,0,0,4189,
2018-09-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1784,1000,11000,1000,0,11000,12422231,223000,0,0,0,223000,65789,
2018-09-06,1785,513000,32000,29000,0,516000,89375310,7620000,11000,0,0,7631000,576709,
2018-09-06,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,33132,
2018-09-06,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4066,
2018-09-06,1795,624000,20000,41000,0,603000,21775186,6469000,202000,0,0,6671000,545305,
2018-09-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1813,6000,0,0,0,6000,11658877,0,0,0,0,0,54252,
2018-09-06,1815,1898000,208000,136000,0,1970000,108446100,18508000,107000,0,0,18615000,1724966,
2018-09-06,2035,0,0,0,0,0,87500000,0,0,0,0,0,4772,
2018-09-06,2063,0,0,0,0,0,11250000,0,0,0,0,0,15149,
2018-09-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,3742,
2018-09-06,2065,0,0,0,0,0,8169805,0,0,0,0,0,4846,
2018-09-06,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,4729,
2018-09-06,2221,7000,0,2000,0,5000,10606250,145000,12000,0,0,157000,203532,
2018-09-06,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7015,
2018-09-06,2233,0,0,0,0,0,12303691,119300,0,0,0,119300,87598,
2018-09-06,2235,2000,1000,2000,0,1000,8969500,0,0,0,0,0,6707,
2018-09-06,2596,24000,0,0,0,24000,24345307,1000,0,0,0,1000,79171,
2018-09-06,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,18029,
2018-09-06,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,2726,2000,0,0,0,2000,8408889,0,0,0,0,0,7095,
2018-09-06,2732,10000,0,0,0,10000,9536303,370000,0,0,0,370000,27285,
2018-09-06,2734,0,0,0,0,0,7564940,0,0,0,0,0,3437,
2018-09-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,12792,
2018-09-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,4302,
2018-09-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,584,
2018-09-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,4284,
2018-09-06,2928,44000,0,2000,0,42000,11825288,5000,0,0,0,5000,10011,
2018-09-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3071,25000,0,0,0,25000,30000000,12000,0,0,0,12000,112633,
2018-09-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3078,10000,0,1000,0,9000,56847766,1427000,32000,22000,0,1437000,333794,
2018-09-06,3081,266000,100000,8000,0,358000,22643294,3613400,0,10000,0,3603400,222317,
2018-09-06,3083,98000,9000,0,0,107000,21426089,485000,0,0,0,485000,41898,
2018-09-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3088,31000,0,0,0,31000,19854508,93000,0,0,0,93000,133311,
2018-09-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3092,10000,1000,0,0,11000,17798288,213000,0,0,0,213000,44967,
2018-09-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,7476,
2018-09-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3105,2854000,139000,650000,0,2343000,100666596,16892000,261000,3000,0,17150000,2343659,
2018-09-06,3114,279000,24000,54000,0,249000,12503422,20000,0,0,0,20000,379272,
2018-09-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,11102,
2018-09-06,3122,2000,0,1000,0,1000,9824983,0,0,0,0,0,8120,
2018-09-06,3128,15000,1000,0,0,16000,10500000,511000,0,0,0,511000,78966,
2018-09-06,3131,0,0,0,0,0,0,21000,0,0,0,21000,13728,Y
2018-09-06,3141,230000,142000,71000,0,301000,15854374,2167000,5000,0,0,2172000,877633,
2018-09-06,3144,69000,0,26000,0,43000,25159437,112000,29000,0,0,141000,247587,
2018-09-06,3152,18000,21000,0,0,39000,17254050,554000,1000,0,0,555000,43441,
2018-09-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3163,153000,3000,20000,0,136000,18825099,940000,2000,0,0,942000,157887,
2018-09-06,3169,0,0,0,0,0,13435162,0,0,0,0,0,21388,
2018-09-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,10650,
2018-09-06,3188,0,0,0,0,0,9831640,0,0,0,0,0,17039,
2018-09-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3202,157000,8000,2000,0,163000,25040390,885000,39000,0,0,924000,381632,
2018-09-06,3205,38000,10000,0,0,48000,8193157,889455,0,1000,0,888455,49733,
2018-09-06,3206,0,0,0,0,0,13214858,0,0,0,0,0,44760,
2018-09-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3211,19000,169000,8000,0,180000,37992130,551000,0,0,0,551000,186956,
2018-09-06,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,12785,
2018-09-06,3217,10000,1000,1000,0,10000,20526050,1000,0,0,0,1000,118947,
2018-09-06,3218,4000,1000,0,0,5000,19030750,105438,0,0,0,105438,48457,
2018-09-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3221,127000,1000,37000,0,91000,24087052,2089000,1000,0,0,2090000,493870,
2018-09-06,3224,238000,31000,8000,0,261000,14504011,810000,5000,0,0,815000,79370,
2018-09-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2966,
2018-09-06,3227,607000,75000,65000,0,617000,33479298,1796000,0,62000,0,1734000,1469686,
2018-09-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3232,102000,7000,9000,0,100000,9141966,29000,0,0,0,29000,75270,
2018-09-06,3234,683000,8000,15000,0,676000,18131923,1234000,0,0,0,1234000,110486,
2018-09-06,3236,124000,10000,27000,0,107000,16710406,973000,21000,0,0,994000,265128,
2018-09-06,3252,449000,190000,26000,0,613000,7861438,0,4000,0,0,4000,25374,
2018-09-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3260,4812000,204000,146000,0,4870000,56031343,12164462,25000,0,0,12189462,571630,
2018-09-06,3264,197000,8000,14000,0,191000,122599052,1941000,0,2000,0,1939000,1004817,
2018-09-06,3265,84000,0,10000,0,74000,34065414,150000,0,0,0,150000,258633,
2018-09-06,3272,6000,0,0,0,6000,13066241,277164,11000,0,0,288164,106856,
2018-09-06,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6241,
2018-09-06,3284,65000,0,18000,0,47000,13990447,8000,0,0,0,8000,231750,
2018-09-06,3285,30000,3000,4000,0,29000,11027331,58000,4000,0,0,62000,231318,
2018-09-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3289,7000,1000,0,0,8000,15743780,3271966,2000,0,0,3273966,105671,
2018-09-06,3290,61000,13000,15000,0,59000,24887231,69000,0,0,0,69000,259140,
2018-09-06,3293,7000,0,0,0,7000,17521785,232000,4000,0,0,236000,91923,
2018-09-06,3294,41000,0,3000,1000,37000,33003979,508000,0,0,0,508000,42198,
2018-09-06,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,19407,
2018-09-06,3299,731000,2000,0,14000,719000,15298556,75600,0,0,0,75600,163151,
2018-09-06,3303,0,0,0,0,0,24022401,0,0,0,0,0,27906,
2018-09-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,27608,
2018-09-06,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,22168,
2018-09-06,3313,954000,59000,15000,0,998000,15097694,1037000,0,0,0,1037000,272834,
2018-09-06,3317,162000,7000,11000,0,158000,15312887,126000,0,0,0,126000,448094,
2018-09-06,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3323,1319000,387000,288000,0,1418000,21699978,3210000,46000,407000,0,2849000,1510825,
2018-09-06,3324,1978000,7000,32000,0,1953000,20670238,2970000,43000,0,0,3013000,262663,
2018-09-06,3325,63000,10000,32000,0,41000,18063122,450000,0,0,0,450000,33428,
2018-09-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,2349,
2018-09-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3354,248000,1000,18000,0,231000,17528106,1082000,0,0,0,1082000,401844,
2018-09-06,3360,215000,64000,51000,0,228000,18864013,1421000,52000,0,0,1473000,1044024,
2018-09-06,3362,875000,17000,75000,0,817000,27714676,1975000,15000,0,0,1990000,371658,
2018-09-06,3363,4000,158000,0,0,162000,19368536,151000,14000,0,0,165000,25012,
2018-09-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,21135,
2018-09-06,3374,3241000,225000,172000,1000,3293000,67923729,9716000,44000,0,0,9760000,1439863,
2018-09-06,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,9201,
2018-09-06,3388,22000,0,0,0,22000,16015250,4000,0,0,0,4000,21890,
2018-09-06,3390,10000,0,0,0,10000,16745264,20000,0,0,0,20000,64550,
2018-09-06,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,125751,
2018-09-06,3428,278000,25000,92000,0,211000,23992592,1683000,0,243000,0,1440000,138455,
2018-09-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3434,11000,1000,3000,0,9000,5675000,0,0,0,0,0,13317,
2018-09-06,3438,7000,0,0,0,7000,16844933,169000,0,0,0,169000,45374,
2018-09-06,3441,174000,62000,30000,0,206000,10009980,559000,10000,0,0,569000,116244,
2018-09-06,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,26215,
2018-09-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3455,5000,0,2000,0,3000,15367187,317000,0,0,0,317000,138518,
2018-09-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,1970,
2018-09-06,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,18235,
2018-09-06,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,12325,
2018-09-06,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,55090,
2018-09-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,27453,
2018-09-06,3490,31000,0,0,0,31000,17190120,627965,0,0,0,627965,30922,
2018-09-06,3491,164000,0,5000,0,159000,14020310,987000,0,0,0,987000,112251,
2018-09-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,19693,
2018-09-06,3498,3000,0,0,0,3000,19418931,315000,0,7000,0,308000,37354,
2018-09-06,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,25575,
2018-09-06,3508,1803000,363000,191000,1000,1974000,24134434,2978000,137000,0,0,3115000,543570,
2018-09-06,3511,418000,484000,38000,0,864000,11143236,107000,0,0,0,107000,531781,
2018-09-06,3512,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13654,
2018-09-06,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20193,
2018-09-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3522,578000,1000,12000,0,567000,11725000,137000,0,0,0,137000,16953,
2018-09-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,3526,56000,1000,1000,0,56000,16256548,599000,0,30000,0,569000,45408,
2018-09-06,3527,0,23000,0,0,23000,9565750,153000,0,0,0,153000,385076,
2018-09-06,3529,112000,14000,3000,0,123000,18947685,493000,1000,0,0,494000,60748,
2018-09-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,10797,
2018-09-06,3537,68000,5000,0,0,73000,12173805,187000,0,0,0,187000,193009,
2018-09-06,3540,32000,4000,1000,0,35000,16653261,32000,0,0,0,32000,157929,
2018-09-06,3541,20000,1000,0,0,21000,12330271,433000,0,0,0,433000,63849,
2018-09-06,3546,62000,0,5000,1000,56000,10436979,306000,0,0,0,306000,106197,
2018-09-06,3548,6000,0,1000,0,5000,15137849,1000,0,0,0,1000,164786,
2018-09-06,3551,3000,0,0,0,3000,14193722,168000,0,0,0,168000,41352,
2018-09-06,3552,2025000,84000,88000,0,2021000,21398237,4370000,28000,0,0,4398000,571991,
2018-09-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,669,
2018-09-06,3556,3000,0,0,0,3000,14867168,240250,0,0,0,240250,56521,
2018-09-06,3558,87000,0,0,0,87000,12265220,60490,0,0,0,60490,64776,
2018-09-06,3563,404000,39000,9000,0,434000,10652058,370000,28000,0,0,398000,375734,
2018-09-06,3564,0,0,0,0,0,0,0,0,0,0,0,5955,Y
2018-09-06,3567,8000,0,0,0,8000,8868500,0,0,0,0,0,85333,
2018-09-06,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,8265,
2018-09-06,3580,0,0,0,0,0,8045243,2000,0,0,0,2000,43316,
2018-09-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,15065,
2018-09-06,3587,2000,0,0,0,2000,15578289,893141,0,0,0,893141,27801,
2018-09-06,3594,1000,0,0,0,1000,14150175,608000,1000,0,0,609000,78819,
2018-09-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,4311,
2018-09-06,3611,6000,0,1000,0,5000,9638850,107000,0,1000,0,106000,30352,
2018-09-06,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,46177,
2018-09-06,3623,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13142,
2018-09-06,3624,1286000,118000,73000,0,1331000,29335210,726000,5000,327000,0,404000,1946208,
2018-09-06,3625,74000,181000,15000,0,240000,19574000,1557000,20000,8000,0,1569000,166034,
2018-09-06,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,9720,
2018-09-06,3630,7886000,402000,238000,0,8050000,25837240,6029917,49000,170000,0,5908917,2612364,
2018-09-06,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,69316,
2018-09-06,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18649,
2018-09-06,3642,169000,0,0,0,169000,7592160,13000,0,0,0,13000,65581,
2018-09-06,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,33736,
2018-09-06,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7760,
2018-09-06,3663,4000,0,2000,0,2000,14739240,20000,0,0,0,20000,56640,
2018-09-06,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,24600,
2018-09-06,3666,0,0,0,0,0,10961900,0,0,0,0,0,20536,
2018-09-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,3700,
2018-09-06,3675,4000,0,1000,0,3000,11107062,50000,0,0,0,50000,26947,
2018-09-06,3680,5000,2000,0,0,7000,17640145,327000,0,0,0,327000,58094,
2018-09-06,3685,43000,0,0,0,43000,14997500,32000,0,0,0,32000,11640,
2018-09-06,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12524,
2018-09-06,3689,29000,0,10000,0,19000,17418951,116000,0,0,0,116000,51807,
2018-09-06,3691,1313000,35000,49000,0,1299000,15247259,2196400,0,12000,0,2184400,95975,
2018-09-06,3693,8000,0,0,0,8000,9627173,100000,0,0,0,100000,10449,
2018-09-06,3707,1548000,146000,158000,0,1536000,70275280,9804701,221000,12000,0,10013701,1411420,
2018-09-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,3564,
2018-09-06,3710,0,0,0,0,0,51822680,0,0,0,0,0,59674,
2018-09-06,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,6564,
2018-09-06,4103,0,0,0,0,0,27499243,27000,20000,0,0,47000,32779,
2018-09-06,4105,61000,5000,4000,0,62000,62162489,606000,0,0,0,606000,152963,
2018-09-06,4107,29000,5000,3000,0,31000,17324584,313700,6000,0,0,319700,192194,
2018-09-06,4109,0,0,0,0,0,0,119000,0,0,0,119000,90149,X
2018-09-06,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,28709,
2018-09-06,4113,3000,0,0,0,3000,51441145,167000,0,0,0,167000,82457,
2018-09-06,4114,54000,0,7000,0,47000,46013913,2116200,57000,0,0,2173200,450246,
2018-09-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,25056,
2018-09-06,4120,6000,0,0,0,6000,21686779,85000,0,0,0,85000,37266,
2018-09-06,4121,31000,0,15000,0,16000,18329191,30000,0,0,0,30000,83003,
2018-09-06,4123,1112000,142000,137000,0,1117000,76943323,2751007,0,4000,0,2747007,1784415,
2018-09-06,4126,3000,0,0,0,3000,16503804,129000,0,0,0,129000,24802,
2018-09-06,4127,274000,8000,39000,0,243000,11440000,80000,0,0,0,80000,395916,
2018-09-06,4128,0,0,0,0,0,0,2439000,0,0,0,2439000,158527,Y
2018-09-06,4129,45000,7000,2000,0,50000,20112711,3077000,98000,0,0,3175000,100207,
2018-09-06,4130,2000,0,1000,0,1000,25201500,709000,0,0,0,709000,45624,
2018-09-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,18088,
2018-09-06,4147,0,0,0,0,0,0,6254000,0,0,0,6254000,372133,Y
2018-09-06,4153,11000,0,0,0,11000,12341643,68000,0,0,0,68000,47387,
2018-09-06,4157,18000,7000,0,0,25000,179190106,6220000,4000,0,0,6224000,160744,
2018-09-06,4161,3000,0,1000,0,2000,12663711,22000,0,0,0,22000,14236,
2018-09-06,4162,9000,3000,0,0,12000,36788460,2990223,0,0,0,2990223,227753,
2018-09-06,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15067,
2018-09-06,4167,0,0,0,0,0,0,1607000,0,0,0,1607000,88800,Y
2018-09-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,17780,
2018-09-06,4175,0,0,0,0,0,0,7000,0,0,0,7000,6284,Y
2018-09-06,4180,0,0,0,0,0,0,1107000,0,0,0,1107000,39774,Y
2018-09-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,3587,
2018-09-06,4207,16000,13000,0,0,29000,42538042,64000,0,0,0,64000,79776,
2018-09-06,4303,123000,12000,0,0,135000,5000000,29000,2000,0,0,31000,43632,
2018-09-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,2040,
2018-09-06,4401,12000,0,0,0,12000,30071571,572000,13000,0,0,585000,65012,
2018-09-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,2190,
2018-09-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,1282,X
2018-09-06,4417,1000,0,1000,0,0,20992849,47000,1000,0,0,48000,106654,
2018-09-06,4420,0,0,0,0,0,10113750,0,0,0,0,0,7330,
2018-09-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,17750,
2018-09-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,32352,
2018-09-06,4432,16000,13000,1000,0,28000,12647250,10000,0,0,0,10000,147500,
2018-09-06,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,33493,
2018-09-06,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,3519,
2018-09-06,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,16533,
2018-09-06,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,21361,
2018-09-06,4513,489000,75000,52000,0,512000,19220075,46000,0,0,0,46000,363787,
2018-09-06,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,14456,
2018-09-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,20234,
2018-09-06,4528,88000,14000,22000,0,80000,19128567,1859000,67000,0,0,1926000,166186,
2018-09-06,4529,78000,0,1000,0,77000,12335928,1296000,0,0,0,1296000,24398,
2018-09-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,69503,
2018-09-06,4534,0,0,0,0,0,21875536,0,0,0,0,0,27719,X
2018-09-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,12768,
2018-09-06,4541,9000,0,0,0,9000,17285856,61000,0,0,0,61000,61572,
2018-09-06,4543,0,0,0,0,0,14210000,0,0,0,0,0,39411,
2018-09-06,4549,0,0,0,0,0,10097306,71000,2000,0,0,73000,18297,
2018-09-06,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3882,
2018-09-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,3331,
2018-09-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4317,
2018-09-06,4707,22000,0,5000,0,17000,61426558,445000,8000,0,0,453000,212467,
2018-09-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,4568,
2018-09-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,4714,196000,0,0,0,196000,25571029,1124651,0,0,0,1124651,164958,
2018-09-06,4716,4000,5000,0,0,9000,18606822,0,0,0,0,0,57253,
2018-09-06,4721,2276000,168000,148000,0,2296000,18746576,709000,17000,10000,0,716000,417408,
2018-09-06,4728,0,0,0,0,0,13615750,276000,0,0,0,276000,31697,
2018-09-06,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,20247,
2018-09-06,4736,300000,4000,28000,48000,228000,19965126,224000,2000,0,0,226000,538746,
2018-09-06,4745,5000,0,0,0,5000,15866973,273000,0,0,0,273000,127169,
2018-09-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,4449,
2018-09-06,4803,74000,28000,0,0,102000,9781555,753312,3000,0,0,756312,83415,
2018-09-06,4804,30000,0,4000,0,26000,9007980,228000,0,0,0,228000,34232,
2018-09-06,4806,4000,0,0,0,4000,0,43000,0,0,0,43000,28771,X
2018-09-06,4903,1140000,40000,0,0,1180000,22569831,3589000,0,0,0,3589000,179219,
2018-09-06,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,10461,
2018-09-06,4907,10000,0,0,0,10000,4255205,0,0,0,0,0,27930,
2018-09-06,4908,5000,0,0,0,5000,19554476,4000,0,0,0,4000,45010,
2018-09-06,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,84741,
2018-09-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,4933,10000,0,0,0,10000,19332918,14000,0,0,0,14000,74944,
2018-09-06,4939,119000,88000,3000,0,204000,24550217,640000,0,0,0,640000,414294,
2018-09-06,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,4947,80000,4000,11000,0,73000,13996567,384000,0,0,0,384000,225510,
2018-09-06,4953,691000,90000,170000,0,611000,12053438,220000,10000,0,0,230000,867005,
2018-09-06,4966,27000,7000,5000,0,29000,19758162,838000,0,0,0,838000,130160,
2018-09-06,4971,29000,2000,4000,0,27000,9033885,187000,0,0,0,187000,52357,
2018-09-06,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,34078,
2018-09-06,4973,0,0,0,0,0,16193958,0,0,0,0,0,10932,
2018-09-06,4974,2000,1000,0,0,3000,18125026,160000,1000,0,0,161000,55363,
2018-09-06,4979,1413000,17000,16000,0,1414000,20999569,5318872,0,0,0,5318872,101558,
2018-09-06,4991,32000,5000,3000,0,34000,20535281,1471874,0,0,0,1471874,130223,
2018-09-06,4995,0,0,0,0,0,9226763,0,0,0,0,0,4669,
2018-09-06,5009,13000,1000,0,0,14000,116683997,4234000,3000,0,0,4237000,115478,
2018-09-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,1435,
2018-09-06,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5079,
