date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-25,2736,9000,0,7000,0,2000,12248095,31000,0,0,0,31000,123231,
2021-08-25,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,21953,
2021-08-25,2752,0,0,0,0,0,0,16000,0,0,0,16000,8813,Y
2021-08-25,2754,8000,0,0,0,8000,11460000,101000,0,0,0,101000,34810,
2021-08-25,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,7933,
2021-08-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,11540,
2021-08-25,2928,0,0,0,0,0,11825288,0,0,0,0,0,61734,
2021-08-25,2937,0,0,0,0,0,0,5000,0,0,0,5000,4350,Y
2021-08-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3071,6000,0,0,0,6000,27500000,170000,0,0,0,170000,68027,
2021-08-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3078,0,0,0,0,0,56847766,4142000,44000,48000,0,4138000,755796,X
2021-08-25,3081,109000,6000,11000,0,104000,22842294,3192400,5000,12000,0,3185400,171126,
2021-08-25,3083,196000,8000,6000,0,198000,21566214,1143000,0,0,0,1143000,88256,
2021-08-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3086,0,0,0,0,0,1709150,0,0,0,0,0,12549,
2021-08-25,3088,0,0,0,0,0,21103392,257000,0,0,0,257000,48347,
2021-08-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,57955,
2021-08-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3105,523000,26000,28000,0,521000,106010346,9962040,21000,220000,0,9763040,1117440,
2021-08-25,3114,15000,1000,9000,0,7000,14770000,96000,46000,0,0,142000,698405,
2021-08-25,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,11239,
2021-08-25,3122,854000,66000,7000,0,913000,9574983,1067000,1000,0,0,1068000,2372811,
2021-08-25,3128,0,0,0,0,0,10500000,100000,0,0,0,100000,288965,X
2021-08-25,3131,0,0,0,0,0,0,369000,0,4000,0,365000,147688,Y
2021-08-25,3141,1088000,121000,271000,0,938000,18554040,1502000,312000,15000,0,1799000,4632765,
2021-08-25,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,55370,
2021-08-25,3147,28000,8000,0,0,36000,8501524,22000,0,0,0,22000,154366,
2021-08-25,3152,37000,2000,2000,0,37000,17254050,797000,10000,68000,0,739000,85990,
2021-08-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3163,8000,0,3000,0,5000,18821724,1549000,0,45000,0,1504000,158261,X
2021-08-25,3169,0,0,0,0,0,12450396,452000,20000,0,0,472000,1007128,
2021-08-25,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,22359,
2021-08-25,3178,2000,22000,0,0,24000,11262500,323000,0,0,0,323000,139398,
2021-08-25,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,16973,
2021-08-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3202,0,0,0,0,0,0,1526000,0,0,0,1526000,440209,X
2021-08-25,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,22713,
2021-08-25,3206,1000,0,1000,0,0,13479155,301000,0,0,0,301000,19364,X
2021-08-25,3207,0,0,0,0,0,9880085,0,0,0,0,0,50822,
2021-08-25,3211,112000,5000,15000,0,102000,36870130,3847000,33000,11000,0,3869000,278337,
2021-08-25,3213,0,0,0,0,0,14671386,493000,3000,0,0,496000,321110,
2021-08-25,3217,22000,1000,0,0,23000,22526050,1796535,6000,8000,0,1794535,165280,
2021-08-25,3218,50000,3000,1000,0,52000,19030750,1229000,2000,11000,0,1220000,238116,
2021-08-25,3219,7000,0,2000,0,5000,2680802,0,0,0,0,0,100660,
2021-08-25,3221,391000,20000,23000,0,388000,24225102,2273000,0,10000,0,2263000,2608222,
2021-08-25,3224,11000,0,0,0,11000,14504011,342000,0,0,0,342000,44160,
2021-08-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3496,
2021-08-25,3227,89000,47000,28000,0,108000,35547931,5433000,0,98000,0,5335000,1606794,
2021-08-25,3228,0,0,0,0,0,0,806000,18000,0,0,824000,737102,Y
2021-08-25,3230,7000,0,0,0,7000,17752725,41000,0,0,0,41000,138192,
2021-08-25,3232,1000,0,1000,0,0,9141966,135000,0,0,0,135000,315997,
2021-08-25,3234,474000,3000,0,0,477000,19118673,2794000,1000,44000,0,2751000,648826,
2021-08-25,3236,0,0,0,0,0,21213025,1132000,0,0,0,1132000,355347,X
2021-08-25,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,21195,
2021-08-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3260,7241000,930000,253000,20000,7898000,65066041,17408420,684000,152000,30000,17970420,4607512,
2021-08-25,3264,338000,30000,31000,0,337000,122542519,11163000,447000,18000,0,11592000,6384841,
2021-08-25,3265,8000,0,0,0,8000,34065414,362000,0,0,0,362000,198248,
2021-08-25,3268,0,0,0,0,0,8356568,0,0,0,0,0,216433,
2021-08-25,3272,29000,0,29000,0,0,13653575,872164,0,0,0,872164,124687,X
2021-08-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,13401,
2021-08-25,3285,0,0,0,0,0,11027331,85000,0,15000,0,70000,12876,X
2021-08-25,3287,0,0,0,0,0,10992620,241000,0,0,0,241000,49761,
2021-08-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3289,17000,1000,1000,0,17000,23243780,1036000,2000,0,0,1038000,117568,
2021-08-25,3290,0,0,0,0,0,24887231,181000,0,0,0,181000,40892,
2021-08-25,3293,9000,3000,1000,0,11000,17612597,816000,0,48000,0,768000,185646,
2021-08-25,3294,6000,0,0,0,6000,33003979,709000,0,19000,0,690000,65073,
2021-08-25,3297,1000,0,0,0,1000,9209861,31000,0,0,0,31000,178980,
2021-08-25,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,68204,
2021-08-25,3306,0,0,0,0,0,12651925,43000,0,0,0,43000,178677,
2021-08-25,3310,4000,1000,0,0,5000,12565116,92000,0,0,0,92000,14759,
2021-08-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3317,186000,92000,52000,0,226000,15312887,561000,0,26000,0,535000,1832739,
2021-08-25,3322,0,0,0,0,0,0,36000,0,0,0,36000,414127,X
2021-08-25,3323,120000,11000,2000,0,129000,20076478,2681000,7000,76000,0,2612000,837797,
2021-08-25,3324,149000,9000,55000,0,103000,22098523,3366000,100000,0,0,3466000,379892,
2021-08-25,3325,311000,3000,19000,0,295000,20563122,756000,2000,0,0,758000,166983,
2021-08-25,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,1974,
2021-08-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3354,12000,0,8000,0,4000,17528106,153000,2000,0,0,155000,419873,
2021-08-25,3357,0,0,0,0,0,0,33000,0,0,0,33000,439851,Y
2021-08-25,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,39618,
2021-08-25,3362,498000,78000,11000,0,565000,27886470,2314445,0,0,0,2314445,461736,
2021-08-25,3363,115000,0,26000,0,89000,21781968,1498000,0,0,0,1498000,218658,
2021-08-25,3372,265000,44000,47000,0,262000,36521832,835000,77000,0,0,912000,2084791,
2021-08-25,3373,1200000,73000,8000,0,1265000,10822450,1060000,0,0,0,1060000,179060,
2021-08-25,3374,208000,0,173000,34000,1000,67841079,8536000,98000,955000,0,7679000,1801771,X
2021-08-25,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,42189,
2021-08-25,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,38660,
2021-08-25,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,59204,
2021-08-25,3402,0,1000,0,0,1000,18261923,356000,0,0,0,356000,82053,
2021-08-25,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,4714,
2021-08-25,3438,27000,10000,0,0,37000,11791453,345000,0,0,0,345000,813003,
2021-08-25,3441,5000,77000,0,0,82000,10009980,178000,10000,21000,0,167000,163076,
2021-08-25,3444,0,0,0,0,0,9778646,138000,0,0,0,138000,61594,
2021-08-25,3455,0,0,0,0,0,15367187,299000,0,0,0,299000,64470,X
2021-08-25,3465,0,0,0,0,0,0,9000,0,0,0,9000,9161,Y
2021-08-25,3466,0,0,0,0,0,15221893,40000,0,0,0,40000,28869,
2021-08-25,3479,1000,0,0,0,1000,17656291,756000,0,0,0,756000,46916,
2021-08-25,3483,62000,22000,4000,0,80000,17671544,1623506,0,87000,0,1536506,665558,
2021-08-25,3484,28000,13000,1000,0,40000,17434139,905000,1000,0,0,906000,422363,
2021-08-25,3489,0,2000,0,0,2000,20782667,37000,0,0,0,37000,21918,
2021-08-25,3490,3000,0,0,0,3000,14251608,1241000,0,0,0,1241000,283986,
2021-08-25,3491,6000,0,0,0,6000,15539665,860040,0,0,0,860040,107215,
2021-08-25,3492,0,0,0,0,0,8882900,73000,0,0,0,73000,200596,X
2021-08-25,3498,98000,1000,0,0,99000,13418252,1313000,0,0,0,1313000,55010,
2021-08-25,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,129557,
2021-08-25,3508,30000,0,0,0,30000,24288434,931000,0,0,0,931000,186768,
2021-08-25,3511,80000,14000,23000,0,71000,12493236,626551,0,1000,0,625551,1110528,
2021-08-25,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,13562,
2021-08-25,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,32157,
2021-08-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,41335,X
2021-08-25,3522,7000,0,0,0,7000,0,194000,0,0,0,194000,232500,X
2021-08-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3526,145000,22000,5000,33000,129000,14369213,771000,29000,0,0,800000,1159828,
2021-08-25,3527,514000,0,496000,5000,13000,10236281,754000,56000,0,0,810000,1614282,X
2021-08-25,3529,63000,16000,0,0,79000,19021873,649000,11000,13000,0,647000,154780,
2021-08-25,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1503,
2021-08-25,3537,2000,0,0,0,2000,13391185,202000,0,0,0,202000,103176,
2021-08-25,3540,186000,15000,3000,0,198000,16653261,1110000,0,43000,0,1067000,114312,
2021-08-25,3541,0,0,0,0,0,14196785,252000,0,0,0,252000,36856,
2021-08-25,3546,1000,0,0,0,1000,11470844,631000,0,34000,0,597000,255216,
2021-08-25,3548,31000,2000,1000,0,32000,15030349,806000,3000,0,0,809000,104495,
2021-08-25,3551,2000,0,0,2000,0,14193722,505000,57000,0,0,562000,609634,X
2021-08-25,3552,405000,63000,49000,0,419000,21398237,2200000,20000,35000,0,2185000,987350,
2021-08-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3556,0,0,0,0,0,14867168,773400,0,0,0,773400,1967220,
2021-08-25,3558,1000,0,0,1000,0,12265220,324000,0,0,0,324000,20286,X
2021-08-25,3567,0,0,0,0,0,8531750,132000,0,0,0,132000,109982,
2021-08-25,3577,0,0,0,0,0,13216044,24000,0,0,0,24000,40768,
2021-08-25,3580,9000,1000,1000,0,9000,9867664,248000,0,0,0,248000,145076,
2021-08-25,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,62797,
2021-08-25,3587,23000,0,4000,0,19000,15578289,1430000,33000,0,0,1463000,768105,
2021-08-25,3594,8000,0,0,0,8000,16774912,1088975,0,0,0,1088975,53430,
2021-08-25,3597,113000,47000,2000,0,158000,8786537,3000,0,0,0,3000,17322,
2021-08-25,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,76108,X
2021-08-25,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,35012,
2021-08-25,3615,4000,0,0,0,4000,17116744,942000,0,0,0,942000,196010,
2021-08-25,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,11007,
2021-08-25,3624,9000,12000,2000,0,19000,29335210,257000,7000,0,0,264000,932450,
2021-08-25,3625,246000,2000,10000,0,238000,23408933,1702446,0,0,0,1702446,520709,
2021-08-25,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7226,
2021-08-25,3630,753000,43000,68000,0,728000,46047962,4762741,12000,0,0,4774741,264182,
2021-08-25,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,17327,
2021-08-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,102622,
2021-08-25,3652,3000,0,1000,0,2000,11774375,33000,0,0,0,33000,185765,
2021-08-25,3663,316000,67000,30000,0,353000,14739240,187000,2000,0,0,189000,1068458,
2021-08-25,3664,0,0,0,0,0,0,4000,0,0,0,4000,12759,X
2021-08-25,3666,227000,3000,5000,0,225000,14661712,986000,0,39000,0,947000,249855,
2021-08-25,3672,15000,0,15000,0,0,8067093,14000,0,0,0,14000,34906,X
2021-08-25,3675,324000,28000,23000,0,329000,11107062,167000,18000,12000,0,173000,828247,
2021-08-25,3680,251000,14000,26000,0,239000,21023268,2063431,0,36000,0,2027431,233850,
2021-08-25,3685,0,0,0,0,0,19997500,106000,0,1000,0,105000,6733,X
2021-08-25,3687,77000,22000,17000,0,82000,7514893,325000,0,0,0,325000,307481,
2021-08-25,3689,42000,32000,9000,0,65000,17418951,543000,5000,0,0,548000,281365,
2021-08-25,3691,117000,15000,2000,0,130000,15799355,821200,42000,7000,0,856200,764753,
2021-08-25,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,19253,
2021-08-25,3707,7314000,1042000,570000,10000,7776000,80183517,7905701,169000,0,0,8074701,9548658,
2021-08-25,3709,8000,0,0,0,8000,19892362,0,0,0,0,0,38467,
2021-08-25,3710,0,0,0,0,0,0,914000,0,0,0,914000,236593,X
2021-08-25,3713,0,0,0,0,0,0,78000,0,0,0,78000,82436,Y
2021-08-25,4102,0,0,0,0,0,10593360,243000,0,0,0,243000,36581,
2021-08-25,4105,9000,2000,4000,0,7000,62162489,7619000,20000,0,0,7639000,581038,
2021-08-25,4107,1000,0,0,0,1000,17324584,640000,0,0,0,640000,34347,X
2021-08-25,4109,0,4000,0,0,4000,16783560,4000,0,0,0,4000,33606,
2021-08-25,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,12770,
2021-08-25,4113,0,0,0,0,0,52784534,442661,0,0,0,442661,76982,
2021-08-25,4114,103000,0,0,0,103000,70204572,2977000,0,0,0,2977000,155577,
2021-08-25,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7326,
2021-08-25,4120,1000,0,0,0,1000,21686779,312000,0,0,0,312000,9997,
2021-08-25,4121,0,0,0,0,0,21066490,513000,0,45000,0,468000,468238,X
2021-08-25,4123,19000,0,2000,0,17000,107205322,4836582,8000,26000,0,4818582,670471,
2021-08-25,4126,0,0,0,0,0,18150000,1201000,0,17000,0,1184000,58085,
2021-08-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-25,4128,0,0,0,0,0,0,8199000,0,123000,0,8076000,443306,Y
2021-08-25,4129,6000,0,0,0,6000,19529536,106000,0,0,0,106000,35274,
2021-08-25,4130,139000,0,0,0,139000,26972159,1046260,0,0,0,1046260,90763,
2021-08-25,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,9292,
2021-08-25,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,5095,
2021-08-25,4147,0,0,0,0,0,0,591000,0,0,0,591000,178374,Y
2021-08-25,4153,0,0,0,0,0,10225716,29000,0,0,0,29000,14883,
