date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-23,1570,0,1000,0,0,1000,12875209,243000,0,0,0,243000,31115,
2022-09-23,1580,0,0,0,0,0,12557560,257000,0,0,0,257000,18386,
2022-09-23,1584,1661000,9000,0,694000,976000,28117633,3078000,41000,676000,0,2443000,571706,
2022-09-23,1586,2000,1000,0,0,3000,21460488,288299,3000,0,0,291299,26648,
2022-09-23,1591,0,0,0,0,0,8291201,56000,0,7000,0,49000,66066,
2022-09-23,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,21822,
2022-09-23,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5301,
2022-09-23,1599,0,0,0,0,0,18632191,229741,25000,0,0,254741,55207,
2022-09-23,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,18484,
2022-09-23,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,23578,
2022-09-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1784,3000,1000,0,0,4000,12406731,517000,8000,0,0,525000,145821,
2022-09-23,1785,226000,34000,5000,0,255000,134347310,12771853,231000,0,0,13002853,445116,
2022-09-23,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6270,
2022-09-23,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,96049,
2022-09-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,72762,
2022-09-23,1815,1272000,12000,4000,34000,1246000,107128345,8897000,44000,0,0,8941000,1366781,
2022-09-23,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,4715,
2022-09-23,2061,4000,20000,0,0,24000,11732189,42000,8000,0,0,50000,168377,
2022-09-23,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,55154,
2022-09-23,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,37862,
2022-09-23,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,46287,
2022-09-23,2066,288000,38000,0,5000,321000,9353653,48000,8000,0,0,56000,284414,
2022-09-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,6469,
2022-09-23,2221,5000,0,0,0,5000,10581250,138000,0,0,0,138000,88466,
2022-09-23,2230,443000,75000,160000,1000,357000,9978298,133000,0,0,0,133000,788097,
2022-09-23,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,22858,
2022-09-23,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,15831,
2022-09-23,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,11667,
2022-09-23,2641,1062000,2000,86000,0,978000,59658972,3459419,153000,2000,0,3610419,1012931,
2022-09-23,2643,12000,0,0,0,12000,7500000,59000,0,0,0,59000,21341,
2022-09-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,11349,
2022-09-23,2729,0,0,0,0,0,7619547,88000,7000,0,0,95000,30969,
2022-09-23,2732,98000,25000,2000,0,121000,11503330,124000,1000,0,0,125000,176131,
2022-09-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,2736,1150000,104000,74000,0,1180000,12248095,175000,3000,0,0,178000,1082114,
2022-09-23,2743,660000,140000,40000,0,760000,8007925,56000,0,0,0,56000,1288437,
2022-09-23,2754,0,0,0,0,0,11570000,38000,0,0,0,38000,48035,
2022-09-23,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13490,
2022-09-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,20431,
2022-09-23,2937,0,0,0,0,0,0,27735,0,14000,0,13735,6289,Y
2022-09-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3066,59000,0,6000,0,53000,19392653,65000,0,0,0,65000,205797,
2022-09-23,3071,2000,0,0,0,2000,27500000,206000,0,0,0,206000,135490,
2022-09-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3078,3000,0,0,0,3000,56847766,2198000,1000,0,0,2199000,96593,
2022-09-23,3081,178000,17000,14000,0,181000,22842169,4260400,27000,7000,0,4280400,778871,
2022-09-23,3083,21000,0,3000,0,18000,21601527,881000,11000,0,0,892000,56496,
2022-09-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3086,0,0,0,0,0,1709150,68000,0,0,0,68000,19774,
2022-09-23,3088,0,3000,0,0,3000,22605621,773000,15000,0,0,788000,135248,
2022-09-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3093,28000,0,0,0,28000,9072223,98000,0,0,0,98000,94179,
2022-09-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3105,1834000,212000,65000,0,1981000,105994096,10221040,356000,69000,0,10508040,1006638,
2022-09-23,3114,3000,0,0,0,3000,15656200,223000,1000,0,0,224000,92616,
2022-09-23,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,14139,
2022-09-23,3122,377000,3000,21000,0,359000,9786233,655000,22000,0,0,677000,78202,
2022-09-23,3128,390000,130000,219000,0,301000,10500000,368000,2000,0,0,370000,1570127,
2022-09-23,3131,0,0,0,0,0,0,96000,0,0,0,96000,55207,Y
2022-09-23,3141,4437000,339000,228000,1000,4547000,18697807,5147000,200000,0,0,5347000,2100683,
2022-09-23,3147,45000,0,6000,0,39000,9751524,237449,1000,0,0,238449,321939,
2022-09-23,3152,162000,7000,0,0,169000,17254050,907176,8000,0,0,915176,34802,
2022-09-23,3162,2916000,873000,588000,0,3201000,16798118,1016000,123000,20000,0,1119000,764184,
2022-09-23,3163,470000,55000,118000,0,407000,18821724,2845000,19000,61000,0,2803000,2578509,
2022-09-23,3169,209000,48000,20000,0,237000,12507896,1394000,18000,0,0,1412000,296470,
2022-09-23,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,3999,
2022-09-23,3176,0,0,0,0,0,0,107000,0,0,0,107000,122611,Y
2022-09-23,3178,2000,3000,1000,0,4000,11262500,332000,1000,0,0,333000,144245,
2022-09-23,3188,725000,94000,5000,22000,792000,45073780,259000,0,0,0,259000,103306,
2022-09-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3202,2000,0,0,0,2000,29291217,273000,8000,0,0,281000,187162,
2022-09-23,3205,710000,13000,79000,0,644000,8136407,196222,0,0,0,196222,1074799,
2022-09-23,3206,0,0,0,0,0,14729155,77141,0,0,0,77141,18303,
2022-09-23,3207,878000,67000,152000,0,793000,12380085,519000,17000,0,0,536000,1791248,
2022-09-23,3211,64000,0,0,0,64000,37427880,2314000,4000,24000,0,2294000,51303,
2022-09-23,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,11443,
2022-09-23,3217,43000,0,0,0,43000,22526050,1200000,51000,0,0,1251000,84228,
2022-09-23,3218,40000,0,4000,0,36000,19030750,605000,5000,4000,0,606000,199829,
2022-09-23,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,6986,
2022-09-23,3221,100000,3000,6000,0,97000,25714102,4339000,83000,76000,0,4346000,547189,
2022-09-23,3224,196000,0,12000,0,184000,17043162,1276000,1000,2000,0,1275000,332383,
2022-09-23,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,756,
2022-09-23,3227,350000,3000,10000,0,343000,36537188,4098000,32000,65000,0,4065000,128428,
2022-09-23,3228,1667000,43000,50000,0,1660000,15689676,3113000,113000,61000,0,3165000,634185,
2022-09-23,3230,5000,0,0,0,5000,17752725,281000,0,0,0,281000,123718,
2022-09-23,3232,172000,4000,25000,0,151000,9141966,188000,1000,5000,0,184000,123154,
2022-09-23,3234,477000,10000,96000,0,391000,19118673,2005000,6000,0,0,2011000,727546,
2022-09-23,3236,0,0,0,0,0,21213025,396992,0,0,0,396992,51216,
2022-09-23,3252,1000,0,1000,0,0,12548938,71000,0,0,0,71000,200001,
2022-09-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3260,1654000,23000,86000,25000,1566000,66735871,10877420,89000,54000,0,10912420,327078,
2022-09-23,3264,373000,13000,13000,0,373000,122542519,7860000,141000,180000,0,7821000,948562,
2022-09-23,3265,285000,2000,12000,0,275000,34065414,1456000,18000,0,0,1474000,514997,
2022-09-23,3268,4000,0,0,0,4000,8356568,57000,0,0,0,57000,204188,
2022-09-23,3272,16000,0,0,0,16000,13653575,148164,0,0,0,148164,38283,
2022-09-23,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,70460,
2022-09-23,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,194381,
2022-09-23,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,61753,
2022-09-23,3287,2000,0,0,0,2000,10992620,167000,0,0,0,167000,63305,
2022-09-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3289,320000,22000,132000,0,210000,18543780,1097000,83000,61000,0,1119000,1220211,
2022-09-23,3290,7000,0,7000,0,0,24887231,458000,0,1000,0,457000,82224,X
2022-09-23,3293,503000,0,0,0,503000,35225195,1011081,47000,109000,0,949081,247917,
2022-09-23,3294,111000,5000,12000,0,104000,33003979,1327000,0,0,0,1327000,99049,
2022-09-23,3297,14000,3000,0,0,17000,9012361,97000,0,0,0,97000,116808,
2022-09-23,3303,56000,6000,21000,0,41000,23522651,166000,5000,0,0,171000,198192,
2022-09-23,3306,13000,0,13000,0,0,12651925,273000,0,0,0,273000,121485,
2022-09-23,3310,135000,0,0,39000,96000,13564008,87000,0,0,0,87000,34602,
2022-09-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3317,369000,9000,9000,0,369000,15312887,1516000,47000,11000,0,1552000,169449,
2022-09-23,3322,138000,0,0,0,138000,26866425,1212000,34000,0,0,1246000,485961,
2022-09-23,3323,43000,0,20000,0,23000,20076478,1149000,0,6000,0,1143000,72009,
2022-09-23,3324,1122000,194000,153000,2000,1161000,22098523,4129000,103000,131000,0,4101000,778954,
2022-09-23,3325,40000,0,0,0,40000,20563122,538000,0,0,0,538000,39397,
2022-09-23,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6313,
2022-09-23,3339,35000,0,0,0,35000,12907819,444000,0,0,0,444000,90413,
2022-09-23,3354,0,0,0,0,0,17528106,160000,0,0,0,160000,133057,
2022-09-23,3357,3000,0,1000,0,2000,25783500,258000,5000,0,0,263000,19769,
2022-09-23,3360,0,0,0,0,0,19100561,178000,0,0,0,178000,37692,
2022-09-23,3362,1274000,52000,85000,0,1241000,27984970,2496445,117000,0,0,2613445,1631204,
2022-09-23,3363,6000,0,0,0,6000,22084151,920000,16000,0,0,936000,77454,
2022-09-23,3372,44000,0,15000,0,29000,43862500,1889000,7000,0,0,1896000,128136,
2022-09-23,3373,363000,59000,38000,0,384000,10822450,198000,6000,0,0,204000,240477,
2022-09-23,3374,1352000,578000,237000,0,1693000,67841079,4574000,584000,11000,0,5147000,578311,
2022-09-23,3379,1000,0,0,0,1000,9510437,126000,0,0,0,126000,18413,
2022-09-23,3388,0,0,0,0,0,18515250,90000,0,0,0,90000,8830,
2022-09-23,3390,53000,1000,15000,0,39000,17163764,737000,10000,0,0,747000,626764,
2022-09-23,3402,35000,3000,1000,0,37000,18261923,445000,0,0,0,445000,101419,
2022-09-23,3434,13000,1000,0,0,14000,6015500,275000,7000,0,0,282000,265620,
2022-09-23,3438,305000,33000,6000,0,332000,11791453,383000,0,0,0,383000,52710,
2022-09-23,3441,96000,6000,14000,0,88000,10009980,677000,1000,0,0,678000,609567,
2022-09-23,3444,10000,0,0,0,10000,9778646,206000,1000,0,0,207000,50574,
2022-09-23,3455,21000,1000,4000,0,18000,14962687,639000,0,0,0,639000,218393,
2022-09-23,3465,0,0,0,0,0,0,21000,0,0,0,21000,7449,Y
2022-09-23,3466,649000,8000,73000,0,584000,15221893,333000,1000,0,0,334000,323961,
2022-09-23,3479,3000,10000,0,0,13000,17790541,402000,0,0,0,402000,145215,
2022-09-23,3483,58000,1000,1000,0,58000,19500371,539256,14000,0,0,553256,73416,
2022-09-23,3484,1000,0,0,0,1000,17434139,668000,1000,0,0,669000,75286,
2022-09-23,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,40744,
2022-09-23,3490,16000,0,6000,0,10000,14251608,584000,1000,0,0,585000,95975,
2022-09-23,3491,1992000,69000,75000,5000,1981000,15539665,2104815,12000,0,0,2116815,1244762,
2022-09-23,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,108528,
2022-09-23,3498,3000,0,0,0,3000,13268252,436300,0,0,0,436300,36325,
2022-09-23,3499,35000,0,11000,0,24000,13742649,499000,12000,3000,0,508000,194752,
2022-09-23,3508,3254000,0,196000,0,3058000,0,1111000,0,72000,0,1039000,689633,X
2022-09-23,3511,188000,79000,70000,1000,196000,12493236,1308551,12000,8000,0,1312551,719337,
2022-09-23,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,19512,
2022-09-23,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,28971,
2022-09-23,3520,281000,10000,69000,0,222000,11725223,629000,15000,0,0,644000,1764005,
2022-09-23,3521,0,0,0,0,0,0,139000,0,0,0,139000,1333089,X
2022-09-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3526,47000,4000,7000,0,44000,14747194,1329000,17000,13000,0,1333000,127572,
2022-09-23,3527,183000,3000,2000,0,184000,10236281,1684000,7000,0,0,1691000,233343,
2022-09-23,3529,292000,9000,30000,0,271000,19046110,651000,148000,53000,0,746000,403719,
2022-09-23,3531,2000,0,2000,0,0,15293752,158000,1000,0,0,159000,229277,
2022-09-23,3537,2000,0,0,0,2000,13391185,299000,1000,0,0,300000,20609,
2022-09-23,3540,8000,2000,0,0,10000,18266637,773705,4000,0,0,777705,35902,
2022-09-23,3541,13000,0,0,0,13000,14196785,375510,0,0,0,375510,35920,
2022-09-23,3546,1000,0,0,0,1000,12044387,459400,1000,0,0,460400,21084,
2022-09-23,3548,27000,0,2000,0,25000,15030349,317000,8000,0,0,325000,67419,
2022-09-23,3551,1000,0,0,0,1000,14193722,521000,0,0,0,521000,26624,
2022-09-23,3552,1890000,129000,160000,0,1859000,21398237,3400000,337000,427000,0,3310000,1745028,
2022-09-23,3555,0,0,0,0,0,0,16000,0,0,0,16000,9090,X
2022-09-23,3556,75000,1000,10000,0,66000,15925711,825060,24000,0,0,849060,32780,
2022-09-23,3558,557000,88000,55000,0,590000,12265220,1424000,34000,0,0,1458000,1754134,
2022-09-23,3567,19000,0,0,0,19000,8531750,85000,0,0,0,85000,9831,
2022-09-23,3577,0,1000,0,0,1000,13216044,60000,0,0,0,60000,13394,
2022-09-23,3580,65000,5000,11000,0,59000,9867664,701000,3000,0,0,704000,318821,
2022-09-23,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,46336,
2022-09-23,3587,114000,16000,22000,0,108000,15578289,1966000,14000,0,0,1980000,340482,
2022-09-23,3594,31000,104000,4000,0,131000,18168860,920876,0,123000,0,797876,601568,
2022-09-23,3597,66000,0,4000,0,62000,9786537,60000,0,0,0,60000,89126,
2022-09-23,3609,14000,0,0,0,14000,7669846,46000,0,0,0,46000,17468,
2022-09-23,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,10639,
2022-09-23,3615,10000,2000,0,0,12000,17116744,252000,0,0,0,252000,39894,
2022-09-23,3623,2000,0,0,0,2000,7296486,86000,0,0,0,86000,80617,
2022-09-23,3624,826000,23000,37000,0,812000,29335210,2108000,48000,0,0,2156000,996619,
2022-09-23,3625,25000,18000,1000,0,42000,27582845,1905837,0,9000,0,1896837,85000,
2022-09-23,3628,0,1000,0,0,1000,11250000,111000,0,0,0,111000,78859,
2022-09-23,3630,353000,3000,8000,0,348000,46047962,3433741,0,0,0,3433741,261715,
2022-09-23,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,8271,
2022-09-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3646,0,2000,0,0,2000,9824342,129000,0,0,0,129000,38149,
2022-09-23,3663,9000,1000,0,0,10000,14739240,516000,0,0,0,516000,54363,
2022-09-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3666,15000,0,0,0,15000,14672462,786000,14000,0,0,800000,39722,
2022-09-23,3672,6000,3000,0,0,9000,7947593,35000,0,0,0,35000,9639,
2022-09-23,3675,488000,41000,31000,0,498000,11107062,605000,23000,0,0,628000,882683,
2022-09-23,3680,1064000,10000,74000,0,1000000,21024317,2402431,44000,7000,0,2439431,919636,
2022-09-23,3685,35000,1000,0,0,36000,19893500,418000,4000,0,0,422000,266950,
2022-09-23,3687,46000,14000,0,0,60000,7514893,474000,8000,0,0,482000,150461,
2022-09-23,3689,80000,0,0,0,80000,19307536,1094000,18000,0,0,1112000,114533,
2022-09-23,3691,257000,129000,27000,1000,358000,19799355,1262658,35000,264000,0,1033658,214831,
2022-09-23,3693,23000,5000,18000,0,10000,9622673,257000,0,0,0,257000,210371,
2022-09-23,3707,8789000,605000,677000,0,8717000,83300867,9886034,1032000,4000,0,10914034,3052083,
2022-09-23,3709,0,0,0,0,0,25142362,58000,1000,0,0,59000,8120,
2022-09-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,3713,0,0,0,0,0,0,3000,0,0,0,3000,47814,Y
2022-09-23,4102,54000,8000,4000,0,58000,10593360,297000,0,0,0,297000,533646,
2022-09-23,4105,22000,0,9000,0,13000,62162489,1451000,3000,0,0,1454000,447085,
2022-09-23,4107,0,0,0,0,0,17324584,585000,0,0,0,585000,87520,
2022-09-23,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,75065,
2022-09-23,4111,1000,0,0,0,1000,14245746,192000,0,0,0,192000,228873,
2022-09-23,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,33271,
2022-09-23,4114,1692000,40000,143000,0,1589000,85925181,11572000,66000,0,0,11638000,6658130,
2022-09-23,4116,720000,67000,39000,0,748000,11141500,509000,1000,0,0,510000,1127895,
2022-09-23,4120,0,1000,0,0,1000,21686779,109000,0,0,0,109000,23134,
2022-09-23,4121,87000,3000,17000,0,73000,21232286,914000,0,0,0,914000,561558,
2022-09-23,4123,35000,1000,0,0,36000,121382992,7118863,354000,0,0,7472863,472001,
2022-09-23,4126,0,0,0,0,0,18150000,564000,0,0,0,564000,15756,
2022-09-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,4128,2271000,118000,211000,1000,2177000,127774287,9261142,1161000,260000,0,10162142,7949747,
2022-09-23,4129,1000,0,0,0,1000,19527900,350000,4000,0,0,354000,148900,
2022-09-23,4130,1000,0,1000,0,0,27343962,659940,0,0,0,659940,369484,
2022-09-23,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,13946,
2022-09-23,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,79428,
2022-09-23,4147,65000,39000,20000,0,84000,63092500,2749000,349000,0,0,3098000,722335,
2022-09-23,4153,2000,0,0,0,2000,10225716,68000,0,0,0,68000,57754,
2022-09-23,4157,49000,21000,25000,0,45000,179211043,11286000,220000,0,0,11506000,2239422,
2022-09-23,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,25706,
2022-09-23,4162,2005000,228000,784000,0,1449000,36421710,4139412,248000,4000,0,4383412,5494625,
