date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-21,3540,615000,17000,52000,0,580000,16653261,318000,1000,0,0,319000,2140934,
2018-03-21,3541,45000,0,2000,0,43000,12330271,397200,1000,0,0,398200,50990,
2018-03-21,3546,104000,1000,15000,5000,85000,9501002,713000,17000,0,0,730000,103824,
2018-03-21,3548,53000,0,5000,0,48000,15137849,97000,0,0,0,97000,128780,
2018-03-21,3551,0,6000,0,0,6000,14193722,279000,6000,0,0,285000,111550,
2018-03-21,3552,849000,76000,263000,0,662000,21375737,4214000,380000,35000,0,4559000,411998,
2018-03-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,1002,
2018-03-21,3556,12000,15000,1000,0,26000,14867168,290790,1000,14000,0,277790,132233,
2018-03-21,3558,7000,0,0,0,7000,12265220,188490,0,0,0,188490,62417,
2018-03-21,3563,222000,0,40000,0,182000,10652058,131000,0,11000,0,120000,496373,
2018-03-21,3564,0,0,0,0,0,0,0,0,0,0,0,6370,Y
2018-03-21,3567,77000,0,1000,0,76000,8868500,83000,0,0,0,83000,63690,
2018-03-21,3577,0,0,0,0,0,12014585,0,0,0,0,0,7599,
2018-03-21,3580,4000,0,0,0,4000,7045243,15000,0,0,0,15000,71454,
2018-03-21,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,68256,
2018-03-21,3587,80000,0,2000,0,78000,15578289,1570095,4000,0,0,1574095,77495,
2018-03-21,3594,66000,1000,3000,0,64000,14150175,410000,0,0,0,410000,73930,
2018-03-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,3205,
2018-03-21,3611,3000,0,0,0,3000,9638850,241800,0,6000,0,235800,41063,
2018-03-21,3615,12000,16000,1000,0,27000,17116744,315000,0,0,0,315000,52292,
2018-03-21,3623,0,0,0,0,0,7294299,0,0,0,0,0,16542,
2018-03-21,3624,765000,272000,86000,0,951000,29335210,1389771,0,0,0,1389771,2599949,
2018-03-21,3625,102000,20000,0,0,122000,17574000,2325000,0,699000,0,1626000,298493,
2018-03-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,4602,
2018-03-21,3630,1412000,17000,249000,0,1180000,25337240,3032917,5000,0,0,3037917,263372,
2018-03-21,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6543,
2018-03-21,3632,3000,3000,0,0,6000,11797434,137000,0,0,0,137000,71910,
2018-03-21,3642,15000,0,1000,0,14000,7592160,0,0,0,0,0,52029,
2018-03-21,3646,0,5000,0,0,5000,9765342,1000,0,0,0,1000,18829,
2018-03-21,3652,151000,6000,94000,0,63000,11774375,0,0,0,0,0,260371,
2018-03-21,3663,28000,4000,5000,0,27000,14739240,20000,0,0,0,20000,149860,
2018-03-21,3664,3000,0,3000,0,0,13130615,23000,0,0,0,23000,24993,
2018-03-21,3666,5000,18000,0,0,23000,10961900,89000,0,0,0,89000,115503,
2018-03-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,24143,
2018-03-21,3675,2000,0,0,0,2000,11107062,0,0,0,0,0,48782,
2018-03-21,3680,9000,0,0,0,9000,17640145,174000,0,0,0,174000,56835,
2018-03-21,3685,193000,3000,0,0,196000,10099712,91100,1000,0,0,92100,84210,
2018-03-21,3687,32000,0,0,0,32000,7514893,147000,3000,0,0,150000,18649,
2018-03-21,3689,43000,1000,5000,0,39000,17418951,49000,4000,0,0,53000,246183,
2018-03-21,3691,1764000,4000,252000,122000,1394000,15247259,1285400,63000,5000,0,1343400,141850,
2018-03-21,3693,6000,0,0,0,6000,9627173,180000,0,0,0,180000,8614,
2018-03-21,3707,1367000,67000,164000,0,1270000,57583156,2621701,0,0,0,2621701,1496825,
2018-03-21,3709,3000,0,1000,0,2000,19892362,0,0,0,0,0,158367,
2018-03-21,3710,0,0,0,0,0,51822680,0,0,0,0,0,77452,
2018-03-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,12980,
2018-03-21,4103,5000,0,0,0,5000,27499243,98000,0,0,0,98000,80192,
2018-03-21,4105,26000,5000,1000,0,30000,62162489,766000,0,0,0,766000,238415,
2018-03-21,4107,28000,1000,1000,0,28000,17324584,536700,0,0,0,536700,167256,
2018-03-21,4109,26000,10000,0,0,36000,19938427,138000,0,0,0,138000,56862,
2018-03-21,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,22956,
2018-03-21,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,166369,
2018-03-21,4114,60000,0,33000,0,27000,46004538,943643,41000,0,0,984643,450003,
2018-03-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,17002,
2018-03-21,4120,3000,0,0,0,3000,21686779,230000,1000,2000,0,229000,88408,
2018-03-21,4121,34000,5000,0,0,39000,18329191,16000,0,0,0,16000,323526,X
2018-03-21,4123,74000,80000,1000,0,153000,74143719,2644882,100000,0,0,2744882,186247,
2018-03-21,4126,2000,5000,0,0,7000,16503804,322000,3000,2000,0,323000,28574,
2018-03-21,4127,7000,0,0,0,7000,11440000,0,0,0,0,0,45316,
2018-03-21,4128,0,0,0,0,0,0,1196000,0,0,0,1196000,213004,Y
2018-03-21,4129,56000,0,1000,0,55000,19928211,1936000,0,0,0,1936000,145461,
2018-03-21,4130,5000,1000,0,0,6000,25201500,282000,0,0,0,282000,167589,
2018-03-21,4138,5000,0,0,0,5000,7500000,0,0,0,0,0,44376,
2018-03-21,4147,0,0,0,0,0,0,3690000,0,110000,0,3580000,648925,Y
2018-03-21,4153,67000,1000,35000,0,33000,12341643,40650,0,15350,0,25300,312493,
2018-03-21,4161,2000,1000,0,0,3000,13064461,16000,0,0,0,16000,21458,
2018-03-21,4162,201000,1000,6000,0,196000,36782210,2511318,6000,0,0,2517318,228584,
2018-03-21,4163,4000,0,0,0,4000,10059500,127000,0,0,0,127000,26887,
2018-03-21,4173,0,1000,0,0,1000,11143588,14000,0,0,0,14000,14940,
2018-03-21,4175,0,0,0,0,0,0,0,0,0,0,0,7430,Y
2018-03-21,4180,0,0,0,0,0,0,684000,3000,0,0,687000,71714,Y
2018-03-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,16581,
2018-03-21,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,139023,
2018-03-21,4303,42000,9000,7000,1000,43000,5000000,0,0,0,0,0,19915,
2018-03-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,718,
2018-03-21,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,19603,
2018-03-21,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,2921,
2018-03-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1613,
2018-03-21,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,27323,
2018-03-21,4420,0,0,0,0,0,10113750,0,0,0,0,0,6664,
2018-03-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,5183,
2018-03-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,14728,
2018-03-21,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,36184,
2018-03-21,4433,0,0,0,0,0,7878858,0,0,0,0,0,3696,
2018-03-21,4502,34000,1000,0,0,35000,3744731,132000,0,2000,0,130000,38992,
2018-03-21,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33372,
2018-03-21,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,43569,
2018-03-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,36387,
2018-03-21,4523,3000,0,0,0,3000,16000000,0,0,0,0,0,16680,
2018-03-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,17820,
2018-03-21,4528,46000,2000,1000,0,47000,19128567,109000,0,0,0,109000,118593,
2018-03-21,4529,455000,16000,46000,0,425000,12109053,1429000,10000,0,0,1439000,180957,
2018-03-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,44698,
2018-03-21,4534,9000,4000,0,0,13000,21875536,0,0,0,0,0,47273,
2018-03-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,8140,
2018-03-21,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,28061,
2018-03-21,4543,0,0,0,0,0,14210000,0,0,0,0,0,4061,
2018-03-21,4549,0,0,0,0,0,10097306,88000,0,0,0,88000,251193,
2018-03-21,4550,171000,12000,0,0,183000,8614103,21000,0,0,0,21000,31296,
2018-03-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,3930,
2018-03-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,8355,
2018-03-21,4707,7000,0,0,0,7000,61426558,0,0,0,0,0,259083,
2018-03-21,4711,4000,0,4000,0,0,15264000,0,0,0,0,0,15860,
2018-03-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,4714,100000,128000,23000,0,205000,21327029,1478651,0,103000,0,1375651,329629,
2018-03-21,4716,15000,0,0,0,15000,18606822,24000,0,0,0,24000,32973,
2018-03-21,4721,3498000,310000,145000,1000,3662000,18746576,933000,2000,0,0,935000,2534124,
2018-03-21,4728,0,0,0,0,0,13615750,0,0,0,0,0,29937,
2018-03-21,4735,18000,0,4000,0,14000,8527843,0,0,0,0,0,48357,
2018-03-21,4736,14000,1000,0,0,15000,19581933,301750,0,5000,0,296750,132682,
2018-03-21,4745,2000,0,0,0,2000,14424521,39000,0,0,0,39000,49804,
2018-03-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,3929,
2018-03-21,4803,731000,61000,2000,0,790000,8205165,52000,0,0,0,52000,120233,
2018-03-21,4804,74000,0,2000,0,72000,9007980,277000,0,0,0,277000,70239,
2018-03-21,4806,535000,0,10000,0,525000,7956046,181000,0,8000,0,173000,139452,
2018-03-21,4903,907000,67000,90000,0,884000,22569831,2461000,0,19000,0,2442000,465554,
2018-03-21,4905,24000,0,0,0,24000,11005629,25000,0,0,0,25000,27429,
2018-03-21,4907,3000,3000,1000,0,5000,4255205,38000,0,0,0,38000,45265,
2018-03-21,4908,27000,0,0,0,27000,19559414,300000,0,0,0,300000,100340,
2018-03-21,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,29229,
2018-03-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,4933,1000,0,0,0,1000,19332918,14000,0,0,0,14000,17262,
2018-03-21,4939,0,0,0,0,0,24550217,325000,0,0,0,325000,471180,
2018-03-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,4947,182000,22000,7000,0,197000,13996567,79000,0,0,0,79000,300994,
2018-03-21,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,141882,
2018-03-21,4966,217000,1000,5000,0,213000,19618689,29000,0,0,0,29000,242967,
2018-03-21,4971,137000,3000,2000,0,138000,9033885,366316,0,0,0,366316,210891,
2018-03-21,4972,7000,16000,6000,0,17000,9973700,0,0,0,0,0,356452,
2018-03-21,4973,78000,0,0,0,78000,16193958,0,0,0,0,0,53484,
2018-03-21,4974,13000,0,0,0,13000,18125026,251000,48000,0,0,299000,257546,
2018-03-21,4979,984000,153000,25000,0,1112000,20992903,2904800,6000,10000,0,2900800,277809,
2018-03-21,4991,133000,11000,7000,0,137000,20309100,1305874,0,0,0,1305874,850810,
2018-03-21,4995,118000,27000,0,0,145000,8672816,8000,7000,0,0,15000,38187,
2018-03-21,5009,1000,0,1000,0,0,116683997,3879765,0,0,0,3879765,225380,
2018-03-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,14572,
2018-03-21,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11953,
2018-03-21,5014,146000,0,25000,0,121000,41333263,3394000,0,0,0,3394000,352499,
2018-03-21,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,50848,
2018-03-21,5016,1000,0,0,0,1000,12405519,0,0,0,0,0,41357,
2018-03-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,13886,
2018-03-21,5201,635000,4000,12000,5000,622000,7668650,87000,0,0,0,87000,439101,
2018-03-21,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,83211,
2018-03-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,16116,
