date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-14,00858,0,0,0,0,0,17093500,1365000,0,0,0,1365000,551350,
2025-02-14,00859B,0,0,0,0,0,1127750,0,0,0,0,0,53863,X
2025-02-14,00860B,0,0,0,0,0,1042750,0,0,0,0,0,40465,X
2025-02-14,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,157790,
2025-02-14,00863B,0,0,0,0,0,138991000,0,0,0,0,0,714060,X
2025-02-14,00864B,0,0,0,0,0,39805500,1139000,2000,0,0,1141000,544095,
2025-02-14,00867B,0,0,0,0,0,126287500,0,0,0,0,0,367308,X
2025-02-14,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8579,X
2025-02-14,00877,100000,0,0,0,100000,54322000,4213000,0,0,0,4213000,827813,
2025-02-14,00883B,0,0,0,0,0,2689500,0,0,0,0,0,105652,X
2025-02-14,00884B,0,0,0,0,0,18860000,0,0,0,0,0,113646,X
2025-02-14,00886,0,0,0,0,0,1737750,148000,0,0,0,148000,23770,
2025-02-14,00887,113000,1000,3000,0,111000,108337750,11900000,0,0,0,11900000,3333196,
2025-02-14,00888,0,0,0,0,0,87619500,2445000,0,0,0,2445000,275134,
2025-02-14,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161865,X
2025-02-14,00928,0,0,0,0,0,11464000,772000,0,0,0,772000,139491,
2025-02-14,00931B,2000,0,2000,0,0,588224500,23111000,0,0,0,23111000,2866782,
2025-02-14,00933B,0,0,0,0,0,1176239500,18916000,0,0,0,18916000,3965443,X
2025-02-14,00937B,0,0,0,0,0,4190826250,163754000,300000,0,0,164054000,27712279,X
2025-02-14,00942B,0,0,0,0,0,202489750,10891000,100000,747000,0,10244000,1061603,X
2025-02-14,00948B,0,0,0,0,0,805356750,26607000,0,0,0,26607000,8155521,X
2025-02-14,00950B,0,0,0,0,0,333702250,19219000,0,20000,0,19199000,4099250,
2025-02-14,00955,0,0,0,0,0,15857750,1376000,0,0,0,1376000,485692,
2025-02-14,00957B,0,0,0,0,0,53065750,1629000,0,0,0,1629000,358342,X
2025-02-14,00958B,0,0,0,0,0,63817750,2418000,0,0,0,2418000,525119,
2025-02-14,00959B,0,0,0,0,0,188709000,15836000,0,0,0,15836000,2758325,
2025-02-14,00966B,0,0,0,0,0,59433000,2546000,0,0,0,2546000,1582673,
2025-02-14,00967B,0,0,0,0,0,49101750,3128000,1000,0,0,3129000,1099543,X
2025-02-14,00968B,0,0,0,0,0,145627750,3938000,0,0,0,3938000,1490345,X
2025-02-14,00969B,5000,0,5000,0,0,60908250,2646000,0,0,0,2646000,985797,
2025-02-14,00970B,0,0,0,0,0,94932250,1554000,0,0,0,1554000,1496615,
2025-02-14,00980B,0,0,0,0,0,24767250,0,0,0,0,0,4237407,
2025-02-14,1240,0,0,0,0,0,10334666,40800,1000,0,0,41800,5220,
2025-02-14,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3668,
2025-02-14,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3790,
2025-02-14,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,13616,
2025-02-14,1336,2000,0,0,0,2000,19571604,749000,0,0,0,749000,78283,
2025-02-14,1565,0,0,0,0,0,12604129,286000,0,0,0,286000,48486,
2025-02-14,1569,1803000,36000,170000,0,1669000,30361860,4896253,101000,45000,0,4952253,1401510,
2025-02-14,1570,2000,0,0,0,2000,12875209,467000,1000,0,0,468000,107941,
2025-02-14,1580,0,0,0,0,0,12557560,215000,3000,0,0,218000,18756,
2025-02-14,1584,66000,1000,0,0,67000,58117633,12402408,110000,24000,0,12488408,453614,
2025-02-14,1586,30000,0,0,0,30000,21712366,785763,12000,0,0,797763,59814,
2025-02-14,1591,74000,5000,8000,0,71000,8699511,996808,0,2000,0,994808,209545,
2025-02-14,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,9153,
2025-02-14,1595,75000,20000,0,0,95000,13523502,650000,43000,0,0,693000,274148,
2025-02-14,1599,0,0,0,0,0,18632191,96741,0,1000,259,96000,8973,
2025-02-14,1742,0,0,0,0,0,11875489,86026,0,0,0,86026,7194,
2025-02-14,1777,0,0,0,0,0,11147928,265000,0,0,0,265000,14048,
2025-02-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1784,8000,0,1000,0,7000,13280297,1294062,6000,2000,0,1298062,70452,
2025-02-14,1785,272000,3000,2000,0,273000,149039060,22077790,185000,498000,0,21764790,1311640,
2025-02-14,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7661,
2025-02-14,1796,1000,1000,0,0,2000,10364948,79000,0,0,0,79000,11330,
2025-02-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8027,
2025-02-14,1815,8463000,55000,593000,0,7925000,129727718,14726333,531000,202000,0,15055333,15818070,
2025-02-14,2035,0,0,0,0,0,87500000,57000,1000,0,0,58000,5339,
2025-02-14,2061,1000,0,1000,0,0,14344513,446000,0,0,0,446000,40802,
2025-02-14,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,22410,
2025-02-14,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3824,
2025-02-14,2065,21000,0,0,13000,8000,14913546,603845,4000,71000,0,536845,41523,
2025-02-14,2066,1000,0,0,0,1000,11190479,891000,8000,3000,0,896000,95361,
2025-02-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,2070,146000,5000,1000,0,150000,8945700,481000,6000,2000,0,485000,244650,
2025-02-14,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4065,
2025-02-14,2230,1599000,0,3000,87000,1509000,14155215,2277846,4000,0,0,2281846,251759,
2025-02-14,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,3948,
2025-02-14,2596,19000,0,4000,0,15000,25000000,786000,0,46000,0,740000,16872,
2025-02-14,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,17678,
2025-02-14,2641,1199000,4000,216000,0,987000,77757449,14796554,125000,62000,0,14859554,535574,
2025-02-14,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7049,
2025-02-14,2718,0,0,0,0,0,18144000,119000,0,0,0,119000,25974,
2025-02-14,2719,1000,0,0,0,1000,2096886,50000,1000,0,0,51000,56361,
2025-02-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,13304,
2025-02-14,2729,0,0,0,0,0,9875246,158600,0,0,0,158600,6420,
2025-02-14,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,16169,
2025-02-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,2736,48000,0,0,0,48000,14993057,549556,0,10000,0,539556,165819,
2025-02-14,2743,108000,0,0,0,108000,9002925,775000,0,4000,0,771000,95834,
2025-02-14,2745,34000,0,0,0,34000,8452131,255000,1000,0,0,256000,161797,
2025-02-14,2754,9000,0,0,0,9000,11715250,250000,0,0,0,250000,5838,
2025-02-14,2755,29000,0,0,1000,28000,7535000,23000,0,0,0,23000,22152,
2025-02-14,2756,0,0,0,0,0,0,38000,6000,0,0,44000,6540,Y
2025-02-14,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,28075,
2025-02-14,2924,0,0,0,0,0,8201293,12000,0,0,0,12000,6019,
2025-02-14,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7452,
2025-02-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3066,30000,2000,15000,0,17000,19392653,363000,1000,0,0,364000,156219,
2025-02-14,3071,5000,0,0,0,5000,27500000,836000,0,66000,0,770000,38058,
2025-02-14,3073,0,0,0,0,0,3426254,98000,0,0,0,98000,45203,
2025-02-14,3078,698000,76000,97000,0,677000,56847766,10393000,979000,290000,0,11082000,4446492,
2025-02-14,3081,2249000,1000,13000,0,2237000,23132794,3012400,18000,0,0,3030400,637030,
2025-02-14,3083,23000,1000,0,0,24000,21621714,549000,0,0,0,549000,40770,
2025-02-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3086,23000,0,7000,0,16000,6493107,95300,0,0,0,95300,107968,
2025-02-14,3088,1042000,5000,98000,277000,672000,25881894,1498000,60000,40000,28000,1546000,1584571,
2025-02-14,3093,0,0,0,0,0,36288894,375000,0,0,0,375000,17901,
2025-02-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3105,220000,49000,15000,0,254000,105985096,19519000,251000,147000,0,19623000,646614,
2025-02-14,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12214,
2025-02-14,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4946,
2025-02-14,3122,23000,0,2000,0,21000,10191206,1110000,0,0,0,1110000,70195,
2025-02-14,3128,0,0,0,0,0,10500000,196000,0,0,0,196000,29607,
2025-02-14,3131,0,0,0,0,0,0,1016000,5000,0,0,1021000,279804,Y
2025-02-14,3141,31000,6000,0,0,37000,18796257,2063000,3000,0,0,2066000,90669,
2025-02-14,3147,102000,10000,13000,0,99000,9751524,866449,5000,2000,0,869449,713359,
2025-02-14,3152,0,0,0,0,0,17254050,556000,1000,0,0,557000,49216,
2025-02-14,3162,47000,10000,3000,0,54000,22023143,3963393,2000,127000,0,3838393,771015,
2025-02-14,3163,1736000,158000,143000,0,1751000,20135185,6740000,234000,183000,0,6791000,1263074,
2025-02-14,3169,9000,0,0,0,9000,15731745,1136000,0,29000,0,1107000,67553,
2025-02-14,3171,0,0,0,0,0,6343164,45000,5000,0,0,50000,5064,
2025-02-14,3178,3000,0,1000,0,2000,11262500,305000,0,0,0,305000,14230,
2025-02-14,3188,105000,0,0,0,105000,46577469,2400000,0,0,0,2400000,66048,
2025-02-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3202,837000,0,13000,0,824000,0,607000,0,29000,0,578000,94275,X
2025-02-14,3205,2000,1000,0,0,3000,8136407,373222,0,0,0,373222,36722,
2025-02-14,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,24786,
2025-02-14,3207,59000,5000,3000,0,61000,15543031,1093868,17000,99585,0,1011283,174766,
2025-02-14,3211,819000,38000,127000,0,730000,38139755,12491000,51000,220000,0,12322000,2933902,
2025-02-14,3213,30000,1000,0,0,31000,14671386,1127000,16000,11000,0,1132000,163974,
2025-02-14,3217,11000,0,2000,0,9000,22526050,1072536,0,36000,0,1036536,165119,
2025-02-14,3218,0,0,0,0,0,21181224,1784100,14000,49000,0,1749100,50572,
2025-02-14,3219,1000,0,0,0,1000,17735450,141000,0,5000,0,136000,24808,
2025-02-14,3221,20000,0,0,0,20000,25984177,903000,1000,0,0,904000,46661,
2025-02-14,3224,182000,0,6000,0,176000,17043162,690000,0,0,0,690000,40872,
2025-02-14,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4768,
2025-02-14,3227,272000,99000,25000,0,346000,37317955,2247000,273000,98000,0,2422000,1036390,
2025-02-14,3228,0,0,0,0,0,0,2145000,21000,3000,0,2163000,164291,X
2025-02-14,3230,468000,5000,16000,0,457000,17752725,1556000,10000,8000,0,1558000,931398,
2025-02-14,3232,4000,0,0,0,4000,11641966,189081,0,0,0,189081,27885,
2025-02-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3236,0,0,0,0,0,26250153,583680,0,0,0,583680,42429,
2025-02-14,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,21414,
2025-02-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3260,163000,57000,1000,0,219000,73962362,27888894,95000,219000,26000,27790894,662469,
2025-02-14,3264,1279000,140000,33000,0,1386000,122542519,29675000,321000,1608000,0,28388000,6444331,
2025-02-14,3265,33000,0,0,0,33000,34065414,3683000,0,60000,0,3623000,322432,
2025-02-14,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,50486,
2025-02-14,3272,31000,0,0,0,31000,15294197,412920,0,0,0,412920,10843,
2025-02-14,3276,4000,0,0,0,4000,17428166,447000,0,0,0,447000,17835,
2025-02-14,3284,58000,0,0,0,58000,14170366,680400,4000,2000,0,682400,94355,
2025-02-14,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,8802,
2025-02-14,3287,2000,0,0,0,2000,10992620,280000,0,0,0,280000,17953,
2025-02-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3289,6000,0,0,0,6000,18457292,1226000,16000,0,0,1242000,190497,
2025-02-14,3290,15000,0,0,0,15000,28719655,3072000,8000,25000,0,3055000,264753,
2025-02-14,3293,75000,3000,10000,0,68000,70450390,8329000,174000,67000,0,8436000,402714,
2025-02-14,3294,862000,17000,36000,0,843000,33003979,3769000,62000,2000,0,3829000,3768621,
2025-02-14,3297,41000,0,0,0,41000,9012361,214000,0,0,0,214000,64353,
2025-02-14,3303,54000,1000,2000,0,53000,23522651,2619000,24000,0,0,2643000,163176,
2025-02-14,3306,22000,1000,0,0,23000,12651925,752000,0,20000,0,732000,173050,
2025-02-14,3310,4000,0,0,0,4000,15704830,69000,0,0,0,69000,6186,
2025-02-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3317,40000,0,0,0,40000,20250000,1904436,0,8000,0,1896436,57740,
2025-02-14,3322,435000,0,0,0,435000,30395539,2103082,1000,113000,0,1991082,101855,
2025-02-14,3323,1106000,45000,217000,0,934000,23388401,4617420,42000,24000,0,4635420,4615338,
2025-02-14,3324,1750000,27000,8000,16000,1753000,22940802,8873000,6000,154000,0,8725000,451321,
2025-02-14,3325,72000,3000,9000,0,66000,21946630,3741000,1000,101000,0,3641000,84252,
2025-02-14,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,674,
2025-02-14,3339,130000,0,4000,0,126000,16642075,2372000,0,15000,0,2357000,246024,
2025-02-14,3354,7000,0,1000,0,6000,17528106,354000,1000,0,0,355000,52470,
2025-02-14,3357,104000,0,2000,0,102000,25508720,1313000,1000,0,0,1314000,67894,
2025-02-14,3360,4000,1000,0,0,5000,19100561,1078432,1000,0,0,1079432,74376,
2025-02-14,3362,433000,15000,8000,0,440000,28115068,6667445,11000,106000,0,6572445,357040,
2025-02-14,3363,2652000,48000,130000,0,2570000,24660141,1469000,235000,62000,0,1642000,1498877,
2025-02-14,3372,10000,0,1000,0,9000,43831000,2865000,6000,0,0,2871000,74804,
2025-02-14,3373,504000,0,24000,0,480000,10822450,479000,5000,7000,0,477000,766568,
2025-02-14,3374,253000,35000,14000,0,274000,67841079,14655000,153000,263000,0,14545000,2379268,
2025-02-14,3379,904000,67000,60000,0,911000,9510437,274000,0,0,0,274000,2836907,
2025-02-14,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,11202,
2025-02-14,3390,99000,0,0,0,99000,17239564,1393000,0,6000,0,1387000,70911,
2025-02-14,3402,4000,0,0,0,4000,18261923,1626000,2000,2000,0,1626000,174114,
2025-02-14,3430,6000,0,0,0,6000,8429021,449000,0,0,0,449000,48378,
2025-02-14,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,27807,
2025-02-14,3438,15000,0,1000,0,14000,11791453,458000,0,1000,0,457000,43549,
2025-02-14,3441,26000,0,1000,0,25000,10009980,651000,0,0,0,651000,192636,
2025-02-14,3444,5000,0,0,0,5000,11249219,729802,0,19970,0,709832,56575,
2025-02-14,3455,62000,3000,0,0,65000,14962687,1299000,39000,0,0,1338000,135624,
2025-02-14,3465,0,0,0,0,0,0,25612,0,0,0,25612,12919,Y
2025-02-14,3466,320000,2000,24000,0,298000,15373018,1753000,0,41000,0,1712000,130381,
2025-02-14,3479,31000,0,0,0,31000,18157541,1744000,0,3000,0,1741000,165440,
2025-02-14,3483,79000,3000,1000,0,81000,21532447,3184656,71000,93000,0,3162656,260346,
2025-02-14,3484,83000,88000,0,0,171000,19204796,1326503,29000,12000,0,1343503,133598,
2025-02-14,3489,0,0,0,0,0,22613038,471000,1000,59000,0,413000,34946,
2025-02-14,3490,0,0,0,0,0,13751608,2157000,0,36000,0,2121000,86724,
2025-02-14,3491,716000,10000,77000,40000,609000,15966581,1467000,86000,43000,0,1510000,1261180,
2025-02-14,3492,3000,0,0,0,3000,8882900,315000,0,0,0,315000,70824,
2025-02-14,3498,163000,12000,0,0,175000,13268252,1312000,0,3000,0,1309000,362706,
2025-02-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3511,42000,0,1000,0,41000,12493236,1410551,0,31000,0,1379551,153033,
2025-02-14,3512,0,0,0,0,0,17518093,684000,0,0,0,684000,24274,X
2025-02-14,3516,63000,0,0,0,63000,14890218,222000,4000,0,0,226000,45036,
2025-02-14,3520,0,0,0,0,0,11725223,886000,0,0,0,886000,65426,
2025-02-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3526,31000,0,0,0,31000,16120580,985000,0,0,0,985000,60217,
2025-02-14,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,27980,
2025-02-14,3529,41000,0,6000,0,35000,18665810,573000,23000,15000,0,581000,152103,
2025-02-14,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3096,
2025-02-14,3537,4000,0,0,0,4000,14060744,1667650,0,7000,0,1660650,73180,
2025-02-14,3540,114000,1000,0,0,115000,18266637,2893705,9000,139000,0,2763705,88689,
2025-02-14,3541,0,0,0,0,0,14196785,192000,0,5000,0,187000,10776,
2025-02-14,3546,0,0,0,0,0,13278937,399000,4000,0,0,403000,22503,
2025-02-14,3548,182000,590000,54000,0,718000,16522841,3213000,347000,34000,0,3526000,525224,
2025-02-14,3551,18000,0,9000,0,9000,14193722,1990000,0,13000,0,1977000,904483,
2025-02-14,3552,99000,0,0,0,99000,23538061,2673800,0,1000,0,2672800,50185,
2025-02-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,17108,
2025-02-14,3558,244000,9000,8000,1000,244000,14765220,1095325,22000,194000,0,923325,493901,
2025-02-14,3564,83000,0,4000,0,79000,14780775,1150000,0,5000,0,1145000,102320,
2025-02-14,3567,0,0,0,0,0,8488500,284000,0,0,0,284000,11304,
2025-02-14,3570,0,0,0,0,0,0,31000,0,0,0,31000,19608,Y
2025-02-14,3577,18000,1000,2000,0,17000,15991413,266500,0,0,0,266500,32421,
2025-02-14,3580,62000,12000,1000,0,73000,9867664,1759000,4000,2000,0,1761000,198697,
2025-02-14,3581,42000,1000,15000,0,28000,12751500,853000,1000,26000,0,828000,85658,
2025-02-14,3587,15000,0,1000,0,14000,16759558,1447188,13000,35000,0,1425188,70083,
2025-02-14,3594,218000,3000,38000,0,183000,18253416,1693848,14000,47000,0,1660848,1171045,
2025-02-14,3597,19000,0,6000,0,13000,9809110,264000,2000,0,0,266000,202183,
2025-02-14,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3611,0,0,0,0,0,11846533,338603,0,19000,0,319603,8870,
2025-02-14,3615,41000,0,0,0,41000,17116744,2417000,0,53000,0,2364000,115588,
2025-02-14,3623,5000,0,3000,0,2000,7296486,611000,0,1000,0,610000,24587,
2025-02-14,3624,2000,0,0,0,2000,29335210,1104000,1000,36000,0,1069000,57239,
2025-02-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,23186,
2025-02-14,3630,79000,1000,11000,0,69000,46047962,3329522,5000,22000,0,3312522,781703,
2025-02-14,3631,4000,0,0,0,4000,20455227,329000,0,0,0,329000,68081,
2025-02-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,5798,
2025-02-14,3663,283000,0,10000,0,273000,23488244,2515000,5000,14000,0,2506000,336360,
2025-02-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3666,0,0,0,0,0,0,3000,0,0,0,3000,21129,X
2025-02-14,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,3675,12000,0,0,0,12000,13675980,580010,18000,0,0,598010,93317,
2025-02-14,3680,8000,0,4000,0,4000,24009740,1529592,40000,7000,0,1562592,147432,
2025-02-14,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,30992,
2025-02-14,3687,33000,0,1000,0,32000,7514893,460000,1000,0,0,461000,71074,
2025-02-14,3689,446000,4000,22000,6000,422000,21083433,1850000,10000,6000,0,1854000,954922,
2025-02-14,3691,167000,7000,0,0,174000,19799355,1345658,8000,0,0,1353658,47042,
2025-02-14,3693,47000,1000,5000,0,43000,10747673,1727028,16000,55000,0,1688028,122911,
2025-02-14,3707,259000,28000,18000,0,269000,83305663,22944034,7000,179000,0,22772034,355531,
2025-02-14,3709,0,0,0,0,0,25142362,205000,0,0,0,205000,79875,X
2025-02-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,4102,4000,0,0,0,4000,10593360,218000,0,48000,0,170000,19358,
2025-02-14,4105,2000,0,1000,0,1000,62162489,1983000,18000,0,0,2001000,144397,
2025-02-14,4107,2000,0,0,0,2000,17324584,289000,1000,0,0,290000,18558,
2025-02-14,4109,2441000,109000,5000,0,2545000,21783560,3305000,0,0,0,3305000,404116,
2025-02-14,4111,0,0,0,0,0,14245746,315000,0,0,0,315000,87298,
2025-02-14,4113,91000,1000,0,0,92000,57784534,2779000,43000,51000,0,2771000,202929,
2025-02-14,4114,66000,6000,0,0,72000,107335371,5819322,250000,0,0,6069322,259442,
2025-02-14,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,8807,
