date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-14,00836B,0,0,0,0,0,80885250,0,0,0,0,0,141139,X
2020-09-14,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30169,X
2020-09-14,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30589,X
2020-09-14,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30429,X
2020-09-14,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31099,X
2020-09-14,00842B,0,0,0,0,0,7816750,0,0,0,0,0,31719,X
2020-09-14,00843B,0,0,0,0,0,1505250,0,0,0,0,0,31179,X
2020-09-14,00844B,0,0,0,0,0,21668750,0,0,0,0,0,1440,X
2020-09-14,00845B,0,0,0,0,0,13012750,0,0,0,0,0,65491,X
2020-09-14,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61190,X
2020-09-14,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71595,
2020-09-14,00848B,0,0,0,0,0,84766500,0,0,0,0,0,64920,X
2020-09-14,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64680,X
2020-09-14,00853B,0,0,0,0,0,1033500,0,0,0,0,0,69,X
2020-09-14,00854B,0,0,0,0,0,113500,0,0,0,0,0,31584,X
2020-09-14,00855B,0,0,0,0,0,170750,0,0,0,0,0,32996,X
2020-09-14,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30162,X
2020-09-14,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35220,X
2020-09-14,00858,0,0,0,0,0,3093500,0,0,0,0,0,51131,X
2020-09-14,00859B,0,0,0,0,0,2127750,0,0,0,0,0,32100,X
2020-09-14,00860B,0,0,0,0,0,7292750,0,0,0,0,0,34269,X
2020-09-14,00862B,0,0,0,0,0,10970250,0,0,0,0,0,70279,X
2020-09-14,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66489,X
2020-09-14,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63669,X
2020-09-14,00867B,0,0,0,0,0,29287500,0,0,0,0,0,5929,X
2020-09-14,00868B,0,0,0,0,0,956000,0,0,0,0,0,30639,X
2020-09-14,00869B,0,0,0,0,0,1445500,0,0,0,0,0,29029,X
2020-09-14,00870B,0,0,0,0,0,104537750,0,0,0,0,0,105429,X
2020-09-14,00871B,0,0,0,0,0,767500,0,0,0,0,0,76689,X
2020-09-14,00872B,0,0,0,0,0,902500,0,0,0,0,0,31950,X
2020-09-14,00873B,0,0,0,0,0,469250,0,0,0,0,0,32070,X
2020-09-14,00874B,0,0,0,0,0,572500,0,0,0,0,0,31839,X
2020-09-14,00877,1065000,0,65000,500000,500000,126947000,6345000,39000,0,0,6384000,2294213,
2020-09-14,00879B,0,0,0,0,0,943750,0,0,0,0,0,36795,X
2020-09-14,00880B,0,0,0,0,0,1247000,0,0,0,0,0,39390,
2020-09-14,1240,0,0,0,0,0,8497500,9000,0,0,0,9000,37089,
2020-09-14,1258,0,0,0,0,0,9204947,0,0,0,0,0,14844,
2020-09-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,5123,
2020-09-14,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4104,
2020-09-14,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,6266,
2020-09-14,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-14,1336,112000,15000,67000,0,60000,19274604,0,7000,0,0,7000,726033,
2020-09-14,1565,42000,1000,24000,0,19000,12604129,1095000,7000,15000,0,1087000,145416,
2020-09-14,1569,551000,3000,15000,101000,438000,29042436,1289000,12000,70000,22000,1253000,1644331,
2020-09-14,1570,0,0,0,0,0,12875209,0,0,0,0,0,16182,
2020-09-14,1580,1000,1000,0,0,2000,12557560,39000,4000,0,0,43000,48980,
2020-09-14,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1586,33000,0,27000,0,6000,20037800,54299,8000,0,0,62299,561555,
2020-09-14,1591,3000,0,3000,0,0,8291201,0,0,0,0,0,13167,
2020-09-14,1593,18000,0,0,0,18000,7987113,194000,0,0,0,194000,111311,
2020-09-14,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,10488,
2020-09-14,1597,11000,0,1000,0,10000,20296887,274650,0,2000,0,272650,100486,
2020-09-14,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,36799,
2020-09-14,1742,0,0,0,0,0,10365273,31000,0,0,0,31000,69835,
2020-09-14,1752,37000,1000,0,0,38000,25247118,935000,15000,0,0,950000,204264,
2020-09-14,1777,3000,0,0,0,3000,7514887,64000,0,0,0,64000,30249,
2020-09-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1784,71000,1000,6000,0,66000,12406731,1263000,15000,2000,0,1276000,205803,
2020-09-14,1785,3193000,488000,143000,0,3538000,99357810,12359775,1081000,94000,245000,13591775,4832617,
2020-09-14,1788,0,0,0,0,0,9188464,92979,0,0,0,92979,16302,
2020-09-14,1796,0,0,0,0,0,0,0,0,0,0,0,3891,Y
2020-09-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17205,
2020-09-14,1815,684000,1000,39000,0,646000,104474124,6688000,5000,0,0,6693000,660930,
2020-09-14,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1632,
2020-09-14,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,6555,
2020-09-14,2064,0,0,0,0,0,17407500,0,0,0,0,0,3178,
2020-09-14,2065,2000,0,2000,0,0,8759918,126000,0,0,0,126000,56709,X
2020-09-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,8230,
2020-09-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2070,0,0,0,0,0,8945700,0,0,0,0,0,23648,
2020-09-14,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,13053,
2020-09-14,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,24610,
2020-09-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,5165,
2020-09-14,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,27678,
2020-09-14,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,23540,
2020-09-14,2641,101000,0,0,0,101000,38158972,102000,2000,0,0,104000,1102839,
2020-09-14,2643,11000,5000,1000,0,15000,7500000,41000,0,0,0,41000,128214,
2020-09-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15766,
2020-09-14,2729,0,0,0,0,0,0,66000,1000,2000,0,65000,7926,Y
2020-09-14,2732,129000,0,4000,0,125000,10169055,1165000,0,1000,0,1164000,86688,
2020-09-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2736,1000,0,0,0,1000,12248095,18000,0,0,0,18000,33241,
2020-09-14,2743,0,0,0,0,0,8007925,0,0,0,0,0,13402,X
2020-09-14,2752,0,0,0,0,0,0,5000,0,0,0,5000,18200,Y
2020-09-14,2916,0,0,0,0,0,13656719,0,0,0,0,0,5678,
2020-09-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,3119,
2020-09-14,2928,1000,0,0,0,1000,0,80000,0,0,0,80000,24621,X
2020-09-14,2937,0,0,0,0,0,0,0,0,0,0,0,10048,Y
2020-09-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3071,27000,10000,16000,0,21000,27500000,157000,0,0,0,157000,671409,
2020-09-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-14,3078,1130000,281000,254000,2000,1155000,56847766,1666000,892000,66000,0,2492000,4218271,
2020-09-14,3081,190000,22000,18000,0,194000,22733169,2013400,1000,50000,0,1964400,299349,
2020-09-14,3083,817000,6000,29000,0,794000,21529089,540000,0,0,0,540000,412849,
2020-09-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3088,0,0,0,0,0,20616259,104000,0,0,0,104000,46947,
2020-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3092,48000,5000,1000,0,52000,18640690,25000,1000,0,0,26000,125832,
2020-09-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,47705,
2020-09-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3105,1207000,37000,47000,0,1197000,101014096,7898000,33000,24000,0,7907000,1794116,
2020-09-14,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,20565,
2020-09-14,3118,0,0,0,0,0,8113215,362000,0,0,0,362000,26625,
2020-09-14,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,47311,
2020-09-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,47254,
2020-09-14,3131,0,0,0,0,0,0,247000,0,1000,0,246000,367363,Y
2020-09-14,3141,12000,1000,0,0,13000,15979374,99000,0,0,0,99000,160328,
2020-09-14,3144,8000,0,1000,0,7000,25159437,83000,0,0,0,83000,138727,
2020-09-14,3147,1000,0,1000,0,0,8501524,10000,0,0,0,10000,9894,
2020-09-14,3152,99000,52000,12000,0,139000,17254050,275000,0,0,0,275000,308881,
2020-09-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3163,203000,71000,42000,0,232000,18821724,992000,0,77000,0,915000,1254562,
2020-09-14,3169,0,0,0,0,0,12395396,0,0,0,0,0,49656,
2020-09-14,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,37036,
2020-09-14,3178,33000,2000,15000,0,20000,11262500,149000,0,0,0,149000,357381,
2020-09-14,3188,0,0,0,0,0,30073780,0,0,0,0,0,9250,
2020-09-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3202,1825000,127000,839000,5000,1108000,29291217,2096200,298000,0,0,2394200,1855730,
2020-09-14,3205,31000,0,10000,0,21000,8193157,147455,0,0,0,147455,14455,
2020-09-14,3206,0,10000,0,0,10000,13479155,26000,0,0,0,26000,135735,
2020-09-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3211,28000,0,0,0,28000,36870130,593000,0,0,0,593000,318670,
2020-09-14,3213,0,0,0,0,0,14671386,60000,0,0,0,60000,53766,
2020-09-14,3217,163000,25000,20000,0,168000,22526050,1137000,4000,20000,0,1121000,550070,
2020-09-14,3218,1203000,85000,25000,0,1263000,19030750,154000,10000,0,0,164000,805410,
2020-09-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3221,246000,2000,18000,0,230000,24118352,938700,6000,0,0,944700,379122,
2020-09-14,3224,47000,0,3000,0,44000,14504011,513000,2000,0,0,515000,75345,
2020-09-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,6600,
2020-09-14,3227,603000,110000,39000,0,674000,34907287,6449000,109000,0,0,6558000,1520142,
2020-09-14,3228,0,0,0,0,0,0,33000,0,0,0,33000,507354,Y
2020-09-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3232,2000,50000,0,0,52000,9141966,197000,0,0,0,197000,103810,
2020-09-14,3234,1021000,97000,132000,0,986000,18997173,1022000,9000,1000,0,1030000,938144,
2020-09-14,3236,0,0,0,0,0,21213025,201405,0,0,0,201405,326108,
2020-09-14,3252,13000,0,0,0,13000,12548938,1000,0,0,0,1000,23164,
2020-09-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3260,3383000,62000,145000,0,3300000,56888225,11412420,0,97000,0,11315420,894818,
2020-09-14,3264,286000,8000,3000,0,291000,122564794,1003000,0,0,0,1003000,1447656,
2020-09-14,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,56858,
2020-09-14,3272,527000,245000,21000,0,751000,13110359,583164,53000,0,0,636164,1538784,
2020-09-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3284,65000,0,0,0,65000,13990447,0,0,0,0,0,82149,
2020-09-14,3285,219000,17000,29000,0,207000,11027331,0,0,0,0,0,179366,
2020-09-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3289,0,0,0,0,0,23243780,1001230,0,0,0,1001230,575241,
2020-09-14,3290,0,0,0,0,0,24887231,42000,0,0,0,42000,115926,X
2020-09-14,3293,159000,11000,30000,0,140000,17612597,383000,30000,16000,0,397000,728919,
2020-09-14,3294,24000,2000,0,0,26000,33003979,24000,0,0,0,24000,207322,
2020-09-14,3297,0,0,0,0,0,9209861,0,0,0,0,0,24358,
2020-09-14,3303,0,0,0,0,0,24022401,86000,0,0,0,86000,83076,
2020-09-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,8893,
2020-09-14,3310,0,21000,0,0,21000,12556317,0,0,0,0,0,27316,
2020-09-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3317,39000,4000,4000,0,39000,15312887,445000,0,0,0,445000,235857,
2020-09-14,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3323,280000,59000,47000,3000,289000,20076478,3316000,59000,51000,0,3324000,2293831,
2020-09-14,3324,2497000,107000,145000,0,2459000,21955502,2580000,173000,1000,0,2752000,1377460,
2020-09-14,3325,563000,93000,165000,0,491000,18063122,1092000,4000,0,0,1096000,2152301,
2020-09-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,6170,
2020-09-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,31238,
2020-09-14,3360,350000,5000,0,0,355000,17176763,44000,0,0,0,44000,101924,
2020-09-14,3362,147000,5000,40000,0,112000,27886470,705445,11000,0,0,716445,118026,
2020-09-14,3363,175000,4000,0,0,179000,22683822,2045000,17000,1000,0,2061000,773228,
2020-09-14,3372,0,0,0,0,0,36521832,0,0,0,0,0,24787,
2020-09-14,3373,2757000,409000,612000,0,2554000,10822450,217000,0,0,0,217000,1077111,
2020-09-14,3374,6800000,487000,210000,1000,7076000,67841079,5024090,42000,373000,0,4693090,4120412,
2020-09-14,3379,12000,3000,2000,0,13000,9510437,0,0,0,0,0,291780,
2020-09-14,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,12811,
2020-09-14,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,38121,
2020-09-14,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,45755,
2020-09-14,3434,0,20000,0,0,20000,5675000,0,0,0,0,0,34964,
2020-09-14,3438,0,30000,0,0,30000,11791453,0,0,0,0,0,50891,
2020-09-14,3441,25000,0,10000,0,15000,10009980,51000,0,0,0,51000,27951,
2020-09-14,3444,8000,0,0,0,8000,9778646,66000,1000,0,0,67000,43101,
2020-09-14,3455,10000,0,3000,0,7000,15367187,505300,0,13000,0,492300,94310,
2020-09-14,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,26436,
2020-09-14,3479,29000,1000,16000,0,14000,17548541,827000,17000,0,0,844000,93143,
2020-09-14,3483,83000,46000,32000,0,97000,16101514,536600,0,2000,0,534600,2218229,
2020-09-14,3484,21000,2000,3000,0,20000,17434139,438101,8000,24000,0,422101,576561,
2020-09-14,3489,1000,0,0,0,1000,20782667,16000,0,0,0,16000,193692,
2020-09-14,3490,711000,10000,0,0,721000,14251608,572000,14000,0,0,586000,880731,
2020-09-14,3491,35000,2000,1000,0,36000,15217965,1075225,5000,0,0,1080225,91552,
2020-09-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,23497,
2020-09-14,3498,101000,2000,2000,0,101000,13593252,529000,0,0,0,529000,225030,
2020-09-14,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,36521,
2020-09-14,3508,581000,3000,12000,0,572000,24316934,1152000,2000,0,0,1154000,253516,
2020-09-14,3511,220000,0,18000,0,202000,12493236,1181000,0,0,0,1181000,75302,
2020-09-14,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,39463,
2020-09-14,3516,17000,192000,0,0,209000,12647554,5000,0,0,0,5000,223219,
2020-09-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,21192,
2020-09-14,3522,50000,0,0,0,50000,11725000,22000,0,0,0,22000,67765,
2020-09-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3526,159000,14000,7000,0,166000,18228952,1100000,0,25000,0,1075000,299539,
2020-09-14,3527,11000,12000,1000,0,22000,10236281,925000,0,4000,0,921000,117837,
2020-09-14,3529,362000,18000,20000,0,360000,19013279,447630,14000,23000,0,438630,317778,
2020-09-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,4566,
2020-09-14,3537,20000,0,4000,0,16000,13391185,97000,0,0,0,97000,93803,
2020-09-14,3540,1020000,442000,129000,0,1333000,16653261,1863000,0,0,0,1863000,3902719,
2020-09-14,3541,0,0,0,0,0,12330271,84900,3000,0,0,87900,49728,
2020-09-14,3546,11000,0,0,0,11000,11470844,734740,10000,0,0,744740,105777,
2020-09-14,3548,46000,42000,4000,0,84000,15030349,995000,194000,6000,0,1183000,380154,
2020-09-14,3551,3000,2000,0,0,5000,14193722,583000,0,1000,0,582000,179858,
2020-09-14,3552,1220000,38000,20000,3000,1235000,21398237,3552000,0,120000,0,3432000,1800493,
2020-09-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3556,49000,2000,5000,0,46000,14867168,461667,4000,0,0,465667,116156,
2020-09-14,3558,2000,2000,1000,0,3000,12265220,160490,3000,0,0,163490,22746,
2020-09-14,3567,3000,0,3000,0,0,8531750,17000,0,0,0,17000,26779,
2020-09-14,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10079,
2020-09-14,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,67608,
2020-09-14,3581,6000,20000,3000,1000,22000,12751500,1000,0,0,0,1000,527718,
2020-09-14,3587,59000,23000,6000,0,76000,15578289,764098,0,0,0,764098,281595,
2020-09-14,3594,683000,42000,48000,0,677000,14997981,573000,94000,0,0,667000,266656,
2020-09-14,3609,15000,0,0,0,15000,7669846,0,0,0,0,0,69284,
2020-09-14,3611,0,2000,0,0,2000,10619235,77200,0,0,0,77200,10943,
2020-09-14,3615,9000,0,0,0,9000,17116744,109000,0,0,0,109000,293400,
2020-09-14,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,30727,
2020-09-14,3624,14000,0,0,0,14000,29335210,743000,0,0,0,743000,136205,
2020-09-14,3625,5000,9000,0,0,14000,19574000,63000,0,0,0,63000,97797,
2020-09-14,3628,7000,0,1000,1000,5000,11250000,0,0,0,0,0,72612,
2020-09-14,3630,601000,2000,40000,0,563000,31976240,6014741,46000,18000,0,6042741,321606,
2020-09-14,3631,35000,0,0,0,35000,19980227,19000,0,0,0,19000,10268,
2020-09-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-14,3646,4000,0,0,0,4000,9824342,1000,0,0,0,1000,91880,
2020-09-14,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,18301,
2020-09-14,3663,0,2000,0,0,2000,14739240,10000,0,0,0,10000,37413,
2020-09-14,3664,4000,0,4000,0,0,12774583,15000,0,0,0,15000,12282,
2020-09-14,3666,91000,86000,0,0,177000,12095775,164000,47000,0,0,211000,532582,
2020-09-14,3672,4000,0,4000,0,0,8167093,0,0,0,0,0,34601,
2020-09-14,3675,54000,1000,2000,0,53000,11107062,211000,0,0,0,211000,246142,
2020-09-14,3680,966000,106000,128000,5000,939000,18933427,791271,60000,0,0,851271,857716,
2020-09-14,3685,11000,1000,4000,0,8000,19997500,6000,0,0,0,6000,20586,
2020-09-14,3687,11000,0,0,0,11000,7514893,69690,0,0,0,69690,70311,
2020-09-14,3689,37000,13000,1000,0,49000,17418951,645000,1000,15000,0,631000,454560,
2020-09-14,3691,778000,38000,66000,0,750000,15247259,1308200,15000,22000,0,1301200,741895,
2020-09-14,3693,21000,0,0,0,21000,9622673,123000,0,0,0,123000,62995,
2020-09-14,3707,2504000,76000,11000,303000,2266000,76307919,16601701,45000,39000,0,16607701,2066662,
2020-09-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,35095,
2020-09-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,4102,104000,3000,2000,0,105000,10593360,518000,0,0,0,518000,281253,
2020-09-14,4105,3000,0,0,0,3000,62162489,982000,3000,11000,0,974000,146490,
2020-09-14,4107,1000,0,1000,0,0,17324584,204700,5000,4000,0,205700,93906,
2020-09-14,4109,0,0,0,0,0,0,242000,0,0,0,242000,71167,X
2020-09-14,4111,0,0,0,0,0,14245746,91000,0,0,0,91000,65277,
2020-09-14,4113,107000,0,27000,0,80000,52784534,458661,62000,0,0,520661,240845,
2020-09-14,4114,12000,20000,3000,0,29000,70670822,3624151,20000,237000,10000,3417151,1071726,
2020-09-14,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,17624,
2020-09-14,4120,3000,0,0,0,3000,21686779,497000,6000,3000,0,500000,160997,
2020-09-14,4121,19000,0,7000,0,12000,18329191,579000,7000,0,0,586000,262813,
2020-09-14,4123,385000,42000,114000,5000,308000,107205322,16689364,347000,0,0,17036364,2846226,
2020-09-14,4126,28000,0,2000,0,26000,18150000,293000,5000,0,0,298000,135946,
2020-09-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,4129,6000,0,0,0,6000,19601961,162000,2000,0,0,164000,39903,
2020-09-14,4130,175000,22000,39000,1000,157000,26453725,1794000,46000,0,0,1840000,885541,
2020-09-14,4138,3000,0,3000,0,0,7500000,5000,0,0,0,5000,18268,
2020-09-14,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,30197,
2020-09-14,4152,0,0,0,0,0,0,108000,1000,0,0,109000,136347,Y
2020-09-14,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,32977,
2020-09-14,4157,245000,0,4000,0,241000,0,11202000,0,36000,0,11166000,1993153,X
2020-09-14,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,19603,
