date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-02,00782B,0,0,0,0,0,4991750,0,0,0,0,0,30741,X
2021-02-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,27927,X
2021-02-02,00785B,0,0,0,0,0,84491500,0,0,0,0,0,31878,X
2021-02-02,00786B,0,0,0,0,0,2016500,0,0,0,0,0,123720,
2021-02-02,00787B,0,0,0,0,0,2701500,0,0,0,0,0,96123,X
2021-02-02,00788B,0,0,0,0,0,10301500,0,0,0,0,0,52320,X
2021-02-02,00789B,0,0,0,0,0,14525000,0,0,0,0,0,52879,X
2021-02-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,40189,X
2021-02-02,00791B,0,0,0,0,0,88775000,0,0,0,0,0,37459,X
2021-02-02,00792B,0,0,0,0,0,96528750,0,0,0,0,0,31599,X
2021-02-02,00793B,0,0,0,0,0,631500,0,0,0,0,0,30739,X
2021-02-02,00794B,0,0,0,0,0,46296750,0,0,0,0,0,58659,X
2021-02-02,00795B,0,0,0,0,0,59774500,0,0,0,0,0,234376,X
2021-02-02,00796B,0,0,0,0,0,20492500,0,0,0,0,0,68051,X
2021-02-02,00799B,0,0,0,0,0,2009000,0,0,0,0,0,32529,X
2021-02-02,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15090,X
2021-02-02,00832B,0,0,0,0,0,1325000,0,0,0,0,0,18450,X
2021-02-02,00834B,0,0,0,0,0,4299500,0,0,0,0,0,34009,X
2021-02-02,00836B,0,0,0,0,0,55385250,0,0,0,0,0,32390,X
2021-02-02,00838B,0,0,0,0,0,1422750,0,0,0,0,0,36810,X
2021-02-02,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30609,X
2021-02-02,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30390,X
2021-02-02,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30429,X
2021-02-02,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31749,X
2021-02-02,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30990,X
2021-02-02,00844B,0,0,0,0,0,10793750,0,0,0,0,0,7999,X
2021-02-02,00845B,0,0,0,0,0,12512750,0,0,0,0,0,40228,X
2021-02-02,00846B,0,0,0,0,0,27212500,0,0,0,0,0,40153,X
2021-02-02,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71762,
2021-02-02,00848B,0,0,0,0,0,84641500,0,0,0,0,0,61811,X
2021-02-02,00849B,0,0,0,0,0,186651500,0,0,0,0,0,523039,X
2021-02-02,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1590,X
2021-02-02,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30210,X
2021-02-02,00857B,0,0,0,0,0,692000,0,0,0,0,0,31243,
2021-02-02,00858,0,0,0,0,0,2343500,0,0,0,0,0,39309,X
2021-02-02,00859B,0,0,0,0,0,67877750,0,0,0,0,0,51409,X
2021-02-02,00860B,0,0,0,0,0,7167750,0,0,0,0,0,37890,X
2021-02-02,00862B,0,0,0,0,0,16845250,0,0,0,0,0,67211,X
2021-02-02,00863B,0,0,0,0,0,59241000,0,0,0,0,0,64009,X
2021-02-02,00864B,0,0,0,0,0,3305500,0,0,0,0,0,68250,X
2021-02-02,00867B,0,0,0,0,0,44037500,0,0,0,0,0,739,X
2021-02-02,00868B,0,0,0,0,0,831000,0,0,0,0,0,30109,X
2021-02-02,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30270,X
2021-02-02,00870B,0,0,0,0,0,84412750,0,0,0,0,0,107070,X
2021-02-02,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,00872B,0,0,0,0,0,777500,0,0,0,0,0,30219,X
2021-02-02,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,00877,1940000,0,0,316000,1624000,128947000,2192000,0,0,0,2192000,1943805,
2021-02-02,00879B,0,0,0,0,0,193750,0,0,0,0,0,49699,X
2021-02-02,00880B,0,0,0,0,0,622000,0,0,0,0,0,60600,X
2021-02-02,1240,2000,0,0,0,2000,8752425,8000,0,0,0,8000,16511,
2021-02-02,1258,0,0,0,0,0,9204947,0,0,0,0,0,2153,
2021-02-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,4884,
2021-02-02,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7647,
2021-02-02,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4091,
2021-02-02,1336,368000,0,2000,0,366000,19274604,424000,0,0,0,424000,930954,
2021-02-02,1565,10000,0,0,0,10000,12604129,1212000,0,1000,0,1211000,75646,
2021-02-02,1569,102000,0,1000,0,101000,30056555,1414000,0,0,0,1414000,226092,
2021-02-02,1570,0,0,0,0,0,12875209,0,0,0,0,0,24110,
2021-02-02,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,49701,
2021-02-02,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,1586,232000,16000,20000,24000,204000,20971030,1178873,1000,1000,0,1178873,809576,
2021-02-02,1591,0,0,0,0,0,8291201,0,0,0,0,0,19155,
2021-02-02,1593,1038000,37000,26000,0,1049000,8487113,302350,0,0,0,302350,362053,
2021-02-02,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,5650,
2021-02-02,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,83317,
2021-02-02,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,19832,
2021-02-02,1752,28000,0,0,0,28000,25247118,349000,0,0,0,349000,66965,
2021-02-02,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,7869,
2021-02-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,1784,18000,0,1000,0,17000,12406731,727000,0,0,0,727000,66858,
2021-02-02,1785,3582000,23000,1803000,573000,1229000,122732810,17193775,406000,100000,0,17499775,5130844,
2021-02-02,1788,0,0,0,0,0,9402430,24979,0,0,0,24979,12140,
2021-02-02,1796,0,0,0,0,0,0,0,0,0,0,0,23198,Y
2021-02-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17458,
2021-02-02,1815,211000,1000,2000,0,210000,104474124,5767000,3000,0,0,5770000,1912752,
2021-02-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,3545,
2021-02-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,9528,
2021-02-02,2064,0,0,0,0,0,17407500,0,0,0,0,0,9365,
2021-02-02,2065,7000,0,0,0,7000,11247315,163324,2000,0,0,165324,52293,
2021-02-02,2066,0,0,0,0,0,9125717,0,0,0,0,0,9600,
2021-02-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,2070,0,0,0,0,0,8945700,0,0,0,0,0,7573,
2021-02-02,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,24608,
2021-02-02,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,32200,
2021-02-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,4242,
2021-02-02,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,31244,
2021-02-02,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,16952,
2021-02-02,2641,98000,9000,2000,0,105000,38158972,316000,0,0,0,316000,3123441,
2021-02-02,2643,1000,0,0,0,1000,7500000,30000,0,0,0,30000,201594,
2021-02-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,2726,9000,0,0,0,9000,9139353,6000,0,0,0,6000,34734,
2021-02-02,2729,0,0,0,0,0,0,56000,0,0,0,56000,10562,Y
2021-02-02,2732,22000,0,0,0,22000,10809608,703000,0,0,0,703000,37324,
2021-02-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,14796,
2021-02-02,2743,0,0,0,0,0,8007925,0,0,0,0,0,11565,
2021-02-02,2752,0,0,0,0,0,0,0,0,0,0,0,7787,Y
2021-02-02,2754,0,0,0,0,0,0,66000,0,0,0,66000,46521,Y
2021-02-02,2916,0,0,0,0,0,13656719,0,0,0,0,0,14054,
2021-02-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,3033,
2021-02-02,2928,0,0,0,0,0,0,7000,0,0,0,7000,11542,X
2021-02-02,2937,0,0,0,0,0,0,0,0,0,0,0,2548,Y
2021-02-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3071,143000,8000,12000,2000,137000,27500000,761000,6000,0,0,767000,786136,
2021-02-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-02-02,3078,189000,7000,6000,0,190000,56847766,5078000,0,147000,0,4931000,1270556,
2021-02-02,3081,115000,1000,0,0,116000,22843294,1593400,54000,22000,0,1625400,300637,
2021-02-02,3083,725000,0,8000,0,717000,21529089,1270000,0,0,0,1270000,449950,
2021-02-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3088,0,0,0,0,0,20784999,93000,3000,0,0,96000,42683,
2021-02-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-02,3092,689000,68000,17000,8000,732000,20131946,2616000,22000,4000,0,2634000,2565097,
2021-02-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,7300,
2021-02-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3105,1316000,87000,103000,0,1300000,101014096,8413000,51000,52000,0,8412000,2363565,
2021-02-02,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120635,
2021-02-02,3118,1000,0,1000,0,0,8113215,255000,0,0,0,255000,18308,
2021-02-02,3122,46000,0,7000,0,39000,9574983,118000,0,0,0,118000,361223,
2021-02-02,3128,138000,8000,7000,0,139000,10500000,66000,91000,0,0,157000,710358,
2021-02-02,3131,0,0,0,0,0,0,348000,27000,0,0,375000,172638,Y
2021-02-02,3141,109000,10000,4000,2000,113000,16341874,913000,7000,0,0,920000,537530,
2021-02-02,3144,0,0,0,0,0,25159437,74000,0,0,0,74000,69241,
2021-02-02,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,23968,
2021-02-02,3152,96000,9000,9000,0,96000,17254050,410000,5000,0,0,415000,204275,
2021-02-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3163,54000,1000,5000,0,50000,18821724,1933000,0,108000,0,1825000,228837,
2021-02-02,3169,82000,32000,15000,0,99000,12395396,173000,10000,0,0,183000,802219,
2021-02-02,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,55740,
2021-02-02,3178,330000,18000,35000,0,313000,11262500,395000,1000,0,0,396000,646749,
2021-02-02,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12436,
2021-02-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3202,26000,16000,13000,0,29000,29291217,3027200,2000,63000,0,2966200,505334,
2021-02-02,3205,6000,0,0,0,6000,8193157,67222,0,0,0,67222,12497,
2021-02-02,3206,5000,0,0,0,5000,13479155,514000,0,38000,0,476000,414952,
2021-02-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3211,59000,0,15000,0,44000,36870130,809000,0,0,0,809000,378700,
2021-02-02,3213,0,0,0,0,0,14671386,56000,0,0,0,56000,75175,
2021-02-02,3217,149000,66000,30000,0,185000,22526050,1695535,72000,36000,0,1731535,596385,
2021-02-02,3218,796000,2000,4000,0,794000,19030750,697000,0,0,0,697000,207915,
2021-02-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3221,41000,3000,0,0,44000,24418352,758700,13000,0,0,771700,102111,
2021-02-02,3224,14000,0,1000,0,13000,14504011,485000,0,0,0,485000,30421,
2021-02-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,12567,
2021-02-02,3227,190000,14000,9000,0,195000,35389619,5464000,4000,123000,0,5345000,1139451,
2021-02-02,3228,0,0,0,0,0,0,139000,0,0,0,139000,786713,Y
2021-02-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,38627,
2021-02-02,3234,536000,5000,25000,0,516000,19118673,1311000,0,10000,0,1301000,360631,
2021-02-02,3236,15000,11000,0,0,26000,21213025,633405,1000,0,0,634405,521959,
2021-02-02,3252,10000,0,0,0,10000,12548938,0,0,0,0,0,11427,
2021-02-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3260,3138000,27000,33000,0,3132000,59093411,6106420,52000,30000,0,6128420,2203001,
2021-02-02,3264,261000,49000,13000,0,297000,122562994,2048000,0,0,0,2048000,2667037,
2021-02-02,3265,1000,0,0,0,1000,34065414,150700,0,0,0,150700,108441,
2021-02-02,3272,87000,7000,24000,0,70000,13653575,1384164,0,0,0,1384164,437837,
2021-02-02,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3284,649000,1000,3000,0,647000,13990447,0,0,0,0,0,33488,
2021-02-02,3285,4000,0,0,0,4000,11027331,163000,0,0,0,163000,101649,
2021-02-02,3287,12000,0,0,0,12000,10992620,226000,0,0,0,226000,180019,
2021-02-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3289,26000,0,5000,0,21000,23243780,818230,24000,0,0,842230,343046,
2021-02-02,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,159527,
2021-02-02,3293,69000,5000,4000,0,70000,17612597,1092000,6000,91000,0,1007000,543673,
2021-02-02,3294,12000,1000,0,0,13000,33003979,246000,0,0,0,246000,248109,
2021-02-02,3297,71000,0,1000,0,70000,9209861,2000,0,0,0,2000,183153,
2021-02-02,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35919,
2021-02-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,27314,
2021-02-02,3310,321000,0,43000,0,278000,12556317,48000,0,0,0,48000,35801,
2021-02-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3317,131000,8000,1000,0,138000,15312887,1047000,1000,0,0,1048000,1247950,
2021-02-02,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3323,137000,34000,15000,1000,155000,20076478,2849000,70000,0,0,2919000,2005804,
2021-02-02,3324,1241000,16000,25000,0,1232000,22098523,2317000,226000,46000,0,2497000,1202824,
2021-02-02,3325,56000,16000,10000,0,62000,20563122,1642000,76000,0,0,1718000,591291,
2021-02-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,2764,
2021-02-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,106591,
2021-02-02,3360,177000,0,0,0,177000,17176763,39000,0,0,0,39000,135999,
2021-02-02,3362,555000,0,406000,0,149000,27886470,953445,0,0,0,953445,447226,
2021-02-02,3363,44000,3000,0,0,47000,21768483,1127000,4000,23000,0,1108000,183905,
2021-02-02,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-02,3373,1837000,84000,48000,0,1873000,10822450,1212000,4000,0,0,1216000,489790,
2021-02-02,3374,5870000,190000,138000,2000,5920000,67841079,4852090,234000,19000,0,5067090,6070740,
2021-02-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,193461,
2021-02-02,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,21705,
2021-02-02,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,44059,
2021-02-02,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,63167,
2021-02-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,4222,
2021-02-02,3438,6000,0,0,0,6000,11791453,111000,0,0,0,111000,103749,
2021-02-02,3441,0,0,0,0,0,10009980,31000,0,0,0,31000,115650,
2021-02-02,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,96815,
2021-02-02,3455,6000,1000,0,0,7000,15367187,464300,2000,0,0,466300,99152,
2021-02-02,3465,0,0,0,0,0,0,0,0,0,0,0,24396,Y
2021-02-02,3466,0,1000,0,0,1000,15221893,11000,0,0,0,11000,18197,
2021-02-02,3479,1000,0,0,0,1000,17548541,967000,0,0,0,967000,69065,
2021-02-02,3483,322000,40000,17000,0,345000,17671544,1924506,1000,4000,0,1921506,924986,
2021-02-02,3484,230000,50000,11000,0,269000,17434139,883200,46000,17000,0,912200,818742,
2021-02-02,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,24260,
2021-02-02,3490,54000,7000,0,0,61000,14251608,1710000,0,172000,0,1538000,770584,
2021-02-02,3491,46000,0,2000,0,44000,15539665,1403040,58000,0,0,1461040,147714,
2021-02-02,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,69974,
2021-02-02,3498,80000,2000,7000,0,75000,13593252,1857000,0,0,0,1857000,320493,
2021-02-02,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,108384,
2021-02-02,3508,206000,3000,13000,0,196000,24306934,1246000,4000,0,0,1250000,742338,
2021-02-02,3511,111000,2000,2000,0,111000,12493236,1762551,1000,53000,0,1710551,280167,
2021-02-02,3512,4000,0,0,0,4000,14250000,17000,0,0,0,17000,28536,
2021-02-02,3516,45000,11000,0,0,56000,12647554,21000,0,0,0,21000,62518,
2021-02-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3521,122000,0,1000,0,121000,7932643,179000,1000,0,0,180000,190999,
2021-02-02,3522,16000,0,0,0,16000,11725000,43000,0,0,0,43000,268101,
2021-02-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3526,368000,40000,6000,0,402000,18228952,1101000,22000,1000,0,1122000,626719,
2021-02-02,3527,39000,1000,11000,0,29000,10236281,1231000,1000,11000,0,1221000,274598,
2021-02-02,3529,435000,196000,8000,0,623000,19014779,1010630,33000,3000,0,1040630,449421,
2021-02-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,4799,
2021-02-02,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,122131,
2021-02-02,3540,515000,145000,106000,0,554000,16653261,1117000,42000,0,0,1159000,362215,
2021-02-02,3541,20000,0,0,0,20000,14196785,116900,1000,0,0,117900,48819,
2021-02-02,3546,69000,0,13000,0,56000,11470844,756740,8000,60000,0,704740,642802,
2021-02-02,3548,8000,0,1000,0,7000,15030349,492000,0,0,0,492000,278350,
2021-02-02,3551,7000,0,0,0,7000,14193722,487000,0,0,0,487000,73083,
2021-02-02,3552,2796000,12000,366000,4000,2438000,21398237,896000,6000,17000,0,885000,3628475,
2021-02-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3556,10000,0,0,0,10000,14867168,642667,0,0,0,642667,148543,
2021-02-02,3558,5000,0,0,0,5000,12265220,146490,0,0,0,146490,69435,
2021-02-02,3567,0,2000,0,0,2000,8531750,27000,2000,0,0,29000,147822,
2021-02-02,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7392,
2021-02-02,3580,381000,3000,31000,0,353000,9867664,350000,7000,0,0,357000,327136,
2021-02-02,3581,2000,0,2000,0,0,12751500,142000,6000,0,0,148000,409584,
2021-02-02,3587,23000,3000,0,0,26000,15578289,712098,24000,0,0,736098,555359,
2021-02-02,3594,647000,0,0,0,647000,16133377,391962,0,0,0,391962,107896,
2021-02-02,3597,3000,27000,1000,0,29000,8786537,0,0,0,0,0,271815,
2021-02-02,3609,7000,1000,0,1000,7000,7669846,0,0,0,0,0,60210,
2021-02-02,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,18231,
2021-02-02,3615,13000,0,0,0,13000,17116744,918000,1000,30000,0,889000,539617,
2021-02-02,3623,0,0,0,0,0,7296486,2000,0,0,0,2000,21930,
2021-02-02,3624,21000,0,0,0,21000,29335210,632000,0,0,0,632000,458486,
2021-02-02,3625,1386000,8000,129000,6000,1259000,19574000,1595000,71000,0,0,1666000,864625,
2021-02-02,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,15860,
2021-02-02,3630,342000,11000,176000,0,177000,31976240,4980741,2000,108000,0,4874741,595646,X
2021-02-02,3631,10000,0,0,0,10000,19980227,16000,0,0,0,16000,16258,
2021-02-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-02,3646,8000,1000,8000,0,1000,9824342,3000,0,0,0,3000,143575,
2021-02-02,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13606,
2021-02-02,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,224723,
2021-02-02,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,12400,
2021-02-02,3666,680000,64000,72000,3000,669000,14652400,225000,0,0,0,225000,398571,
2021-02-02,3672,0,0,0,0,0,8067093,0,0,0,0,0,20742,
2021-02-02,3675,18000,2000,0,0,20000,11107062,186000,0,10000,0,176000,93258,
2021-02-02,3680,422000,108000,33000,1000,496000,21009519,1492431,4000,23000,0,1473431,1223130,
2021-02-02,3685,119000,0,11000,0,108000,19997500,6000,0,0,0,6000,81792,
2021-02-02,3687,8000,5000,0,0,13000,7514893,166690,0,2000,0,164690,125713,
2021-02-02,3689,14000,0,7000,0,7000,17418951,508000,0,0,0,508000,143676,
2021-02-02,3691,730000,6000,37000,0,699000,15247259,662200,29000,31000,0,660200,617532,
2021-02-02,3693,10000,0,4000,0,6000,9622673,45000,0,0,0,45000,15836,
2021-02-02,3707,2140000,232000,68000,0,2304000,78046936,4814701,127000,265000,0,4676701,6955641,
2021-02-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,5660,
2021-02-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,4102,30000,0,0,0,30000,10593360,422000,0,0,0,422000,415457,
2021-02-02,4105,27000,1000,6000,0,22000,62162489,5189000,40000,7000,0,5222000,257379,
2021-02-02,4107,8000,0,0,0,8000,17324584,303700,0,0,0,303700,39442,
2021-02-02,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,4111,1000,1000,0,0,2000,14245746,37000,0,0,0,37000,28758,
2021-02-02,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,74462,
2021-02-02,4114,4000,0,2000,0,2000,70204572,2748151,58000,0,0,2806151,408991,
2021-02-02,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,27780,
2021-02-02,4120,0,1000,0,0,1000,21686779,313000,0,0,0,313000,18235,
2021-02-02,4121,142000,1000,0,0,143000,19829191,300000,0,0,0,300000,333169,
2021-02-02,4123,81000,23000,1000,0,103000,107205322,11072582,0,7000,0,11065582,669069,
2021-02-02,4126,1000,0,0,0,1000,18150000,349000,0,0,0,349000,67897,
2021-02-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,4128,0,0,0,0,0,0,5163000,305000,70000,0,5398000,1051221,Y
2021-02-02,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,44549,
2021-02-02,4130,54000,0,14000,0,40000,26972159,1515260,1000,0,0,1516260,218490,
2021-02-02,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,13311,
2021-02-02,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,24488,
2021-02-02,4152,0,0,0,0,0,0,103000,0,0,0,103000,112964,Y
2021-02-02,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,11935,
2021-02-02,4157,137000,0,0,0,137000,0,28000,0,0,0,28000,729444,X
2021-02-02,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,18912,
2021-02-02,4162,47000,1000,1000,0,47000,36649210,1786205,2000,1000,0,1787205,156345,
