date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,1603,
2019-03-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3105,2974000,318000,559000,0,2733000,100953596,15047000,1050000,155000,0,15942000,4407491,
2019-03-08,3114,169000,4000,0,2000,171000,13003559,493000,0,0,0,493000,278798,
2019-03-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,4222,
2019-03-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,4278,
2019-03-08,3128,76000,0,0,0,76000,10500000,237000,13000,0,0,250000,203664,
2019-03-08,3141,292000,50000,8000,0,334000,15854374,374000,0,0,0,374000,691081,
2019-03-08,3144,348000,12000,30000,0,330000,25159437,215000,0,0,0,215000,247744,
2019-03-08,3147,348000,55000,5000,0,398000,8501524,8000,0,4000,0,4000,244323,
2019-03-08,3152,34000,3000,1000,0,36000,17254050,349000,0,0,0,349000,76864,
2019-03-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3163,1366000,33000,65000,0,1334000,18823224,416000,0,0,0,416000,908212,
2019-03-08,3169,12000,42000,1000,0,53000,13435162,31000,21000,0,0,52000,235240,
2019-03-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,3123,
2019-03-08,3188,0,0,0,0,0,9831640,0,0,0,0,0,17733,
2019-03-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3202,111000,53000,8000,0,156000,25040390,815000,0,0,0,815000,136244,
2019-03-08,3205,202000,2000,0,0,204000,8193157,498455,3000,0,0,501455,93769,
2019-03-08,3206,6000,1000,1000,0,6000,13214858,1000,0,0,0,1000,108320,
2019-03-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3211,105000,8000,5000,0,108000,36870130,475000,0,0,123000,598000,499324,
2019-03-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,22407,
2019-03-08,3217,106000,102000,4000,0,204000,20526050,26000,1000,0,0,27000,447321,
2019-03-08,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,81540,
2019-03-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3221,152000,35000,0,0,187000,24080902,2127000,0,0,0,2127000,244987,
2019-03-08,3224,393000,0,1000,0,392000,14504011,1215000,1000,0,0,1216000,86296,
2019-03-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,3525,
2019-03-08,3227,449000,31000,68000,0,412000,34009753,1049000,5000,0,0,1054000,643431,
2019-03-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15439,
2019-03-08,3234,2625000,97000,227000,0,2495000,19033423,1005000,14000,0,0,1019000,1163695,
2019-03-08,3236,10000,5000,4000,0,11000,19551175,708600,5000,0,0,713600,158540,
2019-03-08,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,26018,
2019-03-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3260,2207000,70000,22000,0,2255000,54931343,3189462,2000,0,0,3191462,215106,
2019-03-08,3264,364000,47000,37000,0,374000,122581294,1296000,19000,0,0,1315000,822039,
2019-03-08,3265,21000,0,10000,0,11000,34065414,147000,0,0,0,147000,130369,
2019-03-08,3272,382000,4000,0,0,386000,13066241,41164,0,0,0,41164,169736,
2019-03-08,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8066,
2019-03-08,3284,0,4000,0,0,4000,13990447,70000,0,0,0,70000,20931,
2019-03-08,3285,4000,0,1000,0,3000,11027331,0,0,0,0,0,94942,
2019-03-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3289,553000,31000,31000,0,553000,15743780,2986966,7000,0,0,2993966,120717,
2019-03-08,3290,3000,0,0,0,3000,24887231,66000,0,0,0,66000,89458,
2019-03-08,3293,226000,39000,13000,0,252000,17548347,51000,0,0,0,51000,360564,
2019-03-08,3294,26000,0,0,0,26000,33003979,405000,0,0,0,405000,51984,
2019-03-08,3297,0,0,0,0,0,9213861,0,0,0,0,0,17909,
2019-03-08,3303,48000,34000,5000,0,77000,24022401,0,0,0,0,0,176210,
2019-03-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,11702,
2019-03-08,3310,27000,0,0,0,27000,12556317,0,0,0,0,0,25545,
2019-03-08,3313,143000,0,3000,0,140000,0,174000,0,0,0,174000,70573,X
2019-03-08,3317,1283000,96000,31000,0,1348000,15312887,250000,0,0,0,250000,637384,
2019-03-08,3322,2096000,2000,15000,0,2083000,22187707,4000,0,0,0,4000,593993,
2019-03-08,3323,75000,4000,4000,0,75000,21699978,2690000,0,0,0,2690000,211305,
2019-03-08,3324,3750000,400000,148000,1000,4001000,20813947,1303000,0,0,0,1303000,1284738,
2019-03-08,3325,6000,5000,0,0,11000,18063122,234000,0,0,0,234000,32727,
2019-03-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2871,
2019-03-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3354,24000,4000,0,0,28000,17528106,135000,0,0,0,135000,71113,
2019-03-08,3360,395000,17000,140000,0,272000,18007763,1431000,22000,0,0,1453000,831625,
2019-03-08,3362,406000,45000,31000,0,420000,27339676,1549000,0,0,0,1549000,633747,
2019-03-08,3363,1795000,86000,67000,0,1814000,19368536,107000,0,0,0,107000,1008454,
2019-03-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3373,0,0,0,0,0,10822450,0,0,0,0,0,11574,
2019-03-08,3374,1684000,95000,171000,0,1608000,67948729,7058090,1000,0,0,7059090,1261554,
2019-03-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,30883,
2019-03-08,3388,9000,0,0,0,9000,18515250,17000,0,0,0,17000,71577,
2019-03-08,3390,17000,0,0,0,17000,16745264,32000,0,0,0,32000,67957,
2019-03-08,3402,8000,0,0,0,8000,18261923,40000,0,0,0,40000,86577,
2019-03-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,7161,
2019-03-08,3438,48000,0,0,0,48000,16844933,29000,0,0,0,29000,22620,
2019-03-08,3441,300000,43000,42000,0,301000,10009980,412000,0,0,0,412000,309472,
2019-03-08,3444,4000,0,0,0,4000,9778646,21000,0,0,0,21000,44504,
2019-03-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3455,463000,44000,12000,0,495000,15367187,320300,0,0,0,320300,750596,
2019-03-08,3466,18000,0,0,0,18000,15221893,0,0,0,0,0,97010,
2019-03-08,3479,19000,0,0,0,19000,17298541,19930,0,0,0,19930,79408,
2019-03-08,3483,162000,6000,0,0,168000,13464000,435000,24000,0,0,459000,390633,
2019-03-08,3484,43000,0,0,0,43000,17434139,65901,0,0,0,65901,30198,
2019-03-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,12846,
2019-03-08,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,89520,
2019-03-08,3491,53000,50000,12000,0,91000,14159460,407123,0,0,0,407123,347307,
2019-03-08,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,22204,
2019-03-08,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,17870,
2019-03-08,3499,58000,41000,0,0,99000,13742649,56000,0,0,0,56000,165474,
2019-03-08,3508,1396000,9000,37000,0,1368000,24338934,4598000,0,0,0,4598000,569611,
2019-03-08,3511,271000,389000,16000,0,644000,11143236,615000,3000,0,0,618000,336252,
2019-03-08,3512,21000,0,0,0,21000,11000000,241000,0,0,0,241000,12240,
2019-03-08,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11438,
2019-03-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3522,101000,3000,0,0,104000,11725000,0,0,0,0,0,19846,
2019-03-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,3526,43000,1000,1000,0,43000,16256548,225000,0,0,0,225000,91406,
2019-03-08,3527,200000,3000,15000,0,188000,10210292,1646000,3000,0,0,1649000,302694,
2019-03-08,3529,313000,6000,6000,0,313000,18947685,1065630,19000,0,0,1084630,197161,
2019-03-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,5020,
2019-03-08,3537,22000,0,0,0,22000,12173805,61000,0,0,0,61000,92833,
2019-03-08,3540,74000,2000,1000,0,75000,16653261,788000,1000,0,0,789000,418324,
2019-03-08,3541,71000,2000,1000,0,72000,12330271,290000,6000,0,0,296000,87471,
2019-03-08,3546,21000,1000,1000,0,21000,10436979,225000,1000,0,0,226000,96548,
2019-03-08,3548,184000,25000,7000,0,202000,15030349,66000,13000,0,0,79000,594918,
2019-03-08,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,25025,
2019-03-08,3552,1380000,30000,20000,0,1390000,21398237,2524000,12000,0,0,2536000,220545,
2019-03-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,860,
2019-03-08,3556,4000,0,0,0,4000,14867168,230250,0,0,0,230250,52667,
2019-03-08,3558,67000,0,6000,0,61000,12265220,51490,0,0,0,51490,161589,
2019-03-08,3563,443000,2000,11000,0,434000,10652058,169000,0,66000,0,103000,285702,
2019-03-08,3567,1000,7000,0,0,8000,8868500,7000,0,0,0,7000,45616,
2019-03-08,3577,2000,0,0,0,2000,12014585,1000,0,0,0,1000,8144,
2019-03-08,3580,53000,6000,26000,0,33000,9867664,70000,1000,0,0,71000,382344,
2019-03-08,3581,0,0,0,0,0,12944000,0,0,0,0,0,3876,
2019-03-08,3587,48000,2000,3000,0,47000,15578289,597046,2000,0,0,599046,122012,
2019-03-08,3594,13000,6000,0,0,19000,14157899,136000,0,0,0,136000,46501,
2019-03-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,14571,
2019-03-08,3611,23000,1000,0,0,24000,9638850,79000,0,0,0,79000,79625,
2019-03-08,3615,54000,1000,8000,0,47000,17116744,31000,0,0,0,31000,109659,
2019-03-08,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,9782,
2019-03-08,3624,994000,2000,23000,0,973000,29335210,336000,1000,0,0,337000,356689,
2019-03-08,3625,22000,2000,4000,0,20000,19574000,1370000,11000,0,0,1381000,97286,
2019-03-08,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12610,
2019-03-08,3630,7505000,325000,217000,24000,7589000,25837240,1208719,18000,0,0,1226719,1725666,
2019-03-08,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12701,
2019-03-08,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,36758,
2019-03-08,3642,251000,0,0,0,251000,7592160,48000,0,0,0,48000,163047,
2019-03-08,3646,26000,5000,2000,0,29000,9796842,4000,0,0,0,4000,26499,
2019-03-08,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9042,
2019-03-08,3663,29000,3000,10000,0,22000,14739240,20000,0,0,0,20000,47603,
2019-03-08,3664,18000,0,2000,0,16000,13130615,15000,0,0,0,15000,91366,
2019-03-08,3666,5000,0,5000,0,0,10961900,0,0,0,0,0,21831,
2019-03-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,18137,
2019-03-08,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,13689,
2019-03-08,3680,125000,0,8000,0,117000,17640145,72000,0,0,0,72000,59480,
2019-03-08,3685,17000,0,0,0,17000,14997500,17000,0,0,0,17000,11972,
2019-03-08,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,66786,
2019-03-08,3689,5000,0,1000,0,4000,17418951,104000,0,0,0,104000,40319,
2019-03-08,3691,660000,9000,4000,0,665000,15247259,1452400,2000,0,0,1454400,66300,
2019-03-08,3693,28000,0,0,0,28000,9622673,1000,0,0,0,1000,22775,
2019-03-08,3707,863000,1000,33000,0,831000,70303821,9663701,21000,60000,0,9624701,1396905,
2019-03-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,6031,
2019-03-08,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,88657,
2019-03-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,16213,
2019-03-08,4105,4000,0,0,0,4000,62162489,714000,0,0,0,714000,141885,
2019-03-08,4107,85000,28000,2000,0,111000,17324584,323700,0,0,0,323700,261444,
2019-03-08,4109,0,0,0,0,0,0,32000,0,33320,1320,0,0,XV
2019-03-08,4111,2000,0,2000,0,0,14245746,33000,0,0,0,33000,22705,
2019-03-08,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,97384,
2019-03-08,4114,530000,5000,3000,18000,514000,49369017,2684045,94000,0,0,2778045,200756,
2019-03-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,18423,
2019-03-08,4120,27000,14000,0,0,41000,21686779,74000,0,0,0,74000,55930,
2019-03-08,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,45672,
2019-03-08,4123,1396000,53000,35000,8000,1406000,81738438,4104314,4000,400000,0,3708314,1123516,
2019-03-08,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,55062,
2019-03-08,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,21459,
2019-03-08,4129,11000,3000,0,0,14000,20112711,2228000,4000,0,0,2232000,47162,
2019-03-08,4130,8000,0,1000,0,7000,25201500,846000,0,0,0,846000,147708,
2019-03-08,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7058,
2019-03-08,4147,0,0,0,0,0,0,16012000,58000,0,0,16070000,561952,Y
2019-03-08,4152,0,0,0,0,0,0,1000,0,0,0,1000,8804,Y
2019-03-08,4153,17000,1000,0,0,18000,12341643,10000,0,0,0,10000,28792,
2019-03-08,4157,15000,0,0,0,15000,179199481,6610000,31000,385000,0,6256000,151004,
2019-03-08,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25732,
2019-03-08,4162,125000,9000,7000,0,127000,36825710,1064195,1000,0,0,1065195,278344,
2019-03-08,4163,9000,0,0,0,9000,10059500,58000,0,0,0,58000,46529,
2019-03-08,4167,0,0,0,0,0,0,1589000,5000,0,0,1594000,126153,Y
2019-03-08,4173,0,0,0,0,0,11143588,0,0,0,0,0,133983,
2019-03-08,4175,0,0,0,0,0,0,0,0,0,0,0,8850,Y
2019-03-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,4410,
2019-03-08,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,28026,
2019-03-08,4303,13000,0,0,0,13000,17500000,49000,0,0,0,49000,74788,
2019-03-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1285,
2019-03-08,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,19653,
2019-03-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,770,
2019-03-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,540,
2019-03-08,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,69840,
2019-03-08,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,23823,
2019-03-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,1010,
2019-03-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,23832,
2019-03-08,4432,3000,0,1000,0,2000,12647250,6000,0,0,0,6000,23744,
2019-03-08,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,13358,
2019-03-08,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3131,
2019-03-08,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,6431,
2019-03-08,4510,0,0,0,0,0,27002672,0,0,0,0,0,33756,
2019-03-08,4513,94000,0,0,0,94000,19220075,1000,0,0,0,1000,64350,
2019-03-08,4523,11000,0,0,0,11000,16000000,0,0,0,0,0,7194,
2019-03-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,16866,
2019-03-08,4528,50000,2000,4000,0,48000,19128567,986000,0,0,0,986000,127164,
2019-03-08,4529,240000,0,9000,0,231000,12303428,821000,0,0,0,821000,29147,
2019-03-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,41867,
2019-03-08,4534,3000,3000,0,0,6000,22298487,0,0,0,0,0,34333,
2019-03-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,6338,
2019-03-08,4541,199000,2000,0,0,201000,17285856,46000,0,0,0,46000,172982,
2019-03-08,4543,0,0,0,0,0,14222500,0,0,0,0,0,111159,
2019-03-08,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,74906,
2019-03-08,4550,36000,0,0,0,36000,8942428,48000,0,0,0,48000,19663,
2019-03-08,4556,0,0,0,0,0,10432000,0,0,0,0,0,11310,
2019-03-08,4561,0,0,0,0,0,14630404,0,0,0,0,0,32549,
2019-03-08,4563,0,0,0,0,0,9987500,0,0,0,0,0,18510,
2019-03-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,4866,
2019-03-08,4707,35000,0,1000,0,34000,66954948,0,0,0,0,0,70775,
2019-03-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,5270,
2019-03-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,4714,53000,0,0,0,53000,25571029,144225,0,0,0,144225,354567,
2019-03-08,4716,148000,0,0,0,148000,18792890,0,0,0,0,0,98940,
2019-03-08,4721,1971000,4000,41000,0,1934000,18746576,2024000,2000,0,0,2026000,366125,
2019-03-08,4728,166000,10000,0,0,176000,13615750,116000,0,0,0,116000,158111,
2019-03-08,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,18140,
2019-03-08,4736,305000,1000,0,5000,301000,20471003,217000,0,0,0,217000,265053,
2019-03-08,4741,0,0,0,0,0,8210396,0,0,0,0,0,10130,
2019-03-08,4744,0,0,0,0,0,11645916,0,0,0,0,0,19257,
2019-03-08,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,26838,
2019-03-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,7520,
2019-03-08,4803,362000,28000,7000,0,383000,9781555,610312,50000,0,0,660312,165884,
2019-03-08,4804,52000,7000,2000,0,57000,9007980,10000,0,0,0,10000,53862,
