date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-17,2230,0,0,0,0,0,9904334,0,0,0,0,0,5273,
2016-11-17,2233,195000,16000,8000,0,203000,12303691,604000,0,0,0,604000,144816,
2016-11-17,2235,0,0,0,0,0,7969500,0,0,0,0,0,3095,
2016-11-17,2596,737000,15000,13000,33000,706000,20706229,26000,0,0,0,26000,59306,
2016-11-17,2636,5000,0,0,0,5000,26915132,37000,0,0,0,37000,42508,
2016-11-17,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,10075,
2016-11-17,2641,3743000,98000,0,84000,3757000,38248801,166000,0,0,0,166000,548138,
2016-11-17,2719,8000,0,0,0,8000,9073000,0,0,0,0,0,2546,
2016-11-17,2724,54000,9000,0,0,63000,9543072,0,0,0,0,0,4551,
2016-11-17,2726,0,0,0,0,0,7543134,0,0,0,0,0,5957,Y
2016-11-17,2732,2000,0,0,0,2000,8273495,0,0,0,0,0,9154,
2016-11-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,1977,
2016-11-17,2736,1000,0,1000,0,0,12248095,0,0,0,0,0,12078,
2016-11-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,3439,
2016-11-17,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,980,
2016-11-17,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,4917,
2016-11-17,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,27628,X
2016-11-17,3066,0,0,0,0,0,19392653,0,0,0,0,0,1017,X
2016-11-17,3068,46000,1000,4000,0,43000,21259801,171050,1000,0,0,172050,106399,
2016-11-17,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,116841,
2016-11-17,3073,0,0,0,0,0,5913416,0,0,0,0,0,51424,X
2016-11-17,3078,1151000,26000,83000,0,1094000,56847766,1830000,100000,0,0,1930000,532787,
2016-11-17,3081,988000,45000,24000,0,1009000,22814419,5962500,31000,0,0,5993500,339413,
2016-11-17,3083,480000,9000,15000,0,474000,21426089,336000,16000,0,0,352000,72293,
2016-11-17,3085,0,0,0,0,0,12251122,0,0,0,0,0,42192,X
2016-11-17,3086,0,0,0,0,0,15730331,0,0,0,0,0,17980,X
2016-11-17,3088,93000,0,3000,0,90000,19757758,75000,0,0,0,75000,43935,
2016-11-17,3089,0,0,0,0,0,17332615,0,0,0,0,0,32473,X
2016-11-17,3092,1795000,92000,205000,1000,1681000,15867922,628000,0,0,0,628000,392857,
2016-11-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,1589,
2016-11-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,21831,X
2016-11-17,3105,1853000,137000,140000,0,1850000,101916596,15110000,76000,43000,0,15143000,609400,
2016-11-17,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,3696,
2016-11-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,5871,
2016-11-17,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,22209,
2016-11-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,19828,
2016-11-17,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,49690,Y
2016-11-17,3141,772000,25000,57000,6000,734000,15802182,710000,0,0,0,710000,316878,
2016-11-17,3144,226000,82000,37000,1000,270000,25159437,220000,0,0,0,220000,745509,
2016-11-17,3152,318000,51000,7000,0,362000,17254050,270000,1000,0,0,271000,199976,
2016-11-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,20828,X
2016-11-17,3163,1662000,121000,39000,0,1744000,18606620,1042000,2000,0,0,1044000,187071,
2016-11-17,3169,0,0,0,0,0,13137662,0,0,0,0,0,14227,
2016-11-17,3171,0,0,0,0,0,9800878,4000,0,0,0,4000,2121,
2016-11-17,3188,0,0,0,0,0,11573780,0,0,0,0,0,9662,X
2016-11-17,3191,0,0,0,0,0,13673690,0,0,0,0,0,29895,X
2016-11-17,3202,285000,80000,43000,0,322000,24171798,21000,6000,0,0,27000,219099,
2016-11-17,3205,368000,192000,32000,0,528000,8192857,337000,0,0,0,337000,198826,
2016-11-17,3206,9000,0,2000,0,7000,11231120,15000,0,0,0,15000,68551,
2016-11-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,7578,X
2016-11-17,3211,49000,0,0,0,49000,37992130,1049000,55000,0,0,1104000,58791,
2016-11-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7685,
2016-11-17,3217,40000,3000,25000,0,18000,20526050,0,0,0,0,0,151827,
2016-11-17,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,16908,
2016-11-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,20619,X
2016-11-17,3221,195000,10000,13000,2000,190000,21839702,173000,0,0,0,173000,100503,
2016-11-17,3224,189000,0,2000,0,187000,10000000,0,0,0,0,0,16733,
2016-11-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,3010,
2016-11-17,3227,1099000,143000,116000,0,1126000,33286786,1234100,18000,0,0,1252100,126995,
2016-11-17,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,32241,
2016-11-17,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,10229,
2016-11-17,3234,5666000,146000,162000,0,5650000,18152415,3306000,9000,0,0,3315000,416316,
2016-11-17,3236,665000,35000,66000,0,634000,15774121,15000,0,0,0,15000,510138,
2016-11-17,3252,57000,0,33000,0,24000,7023269,0,0,0,0,0,70389,
2016-11-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,6581,X
2016-11-17,3260,2486000,42000,49000,0,2479000,57493343,4992941,53000,0,0,5045941,591864,
2016-11-17,3264,375000,11000,171000,0,215000,121396827,2314191,0,410000,0,1904191,275049,
2016-11-17,3265,340000,0,1000,0,339000,34065414,153000,0,0,0,153000,106843,
2016-11-17,3272,197000,25000,27000,0,195000,13066241,46132,9000,0,0,55132,303635,
2016-11-17,3276,107000,11000,1000,0,117000,17428166,91000,0,0,0,91000,122046,
2016-11-17,3284,283000,2000,0,0,285000,13694697,11000,0,0,0,11000,95877,
2016-11-17,3285,18000,0,1000,0,17000,11027331,0,0,0,0,0,19445,
2016-11-17,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4556,X
2016-11-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,834,X
2016-11-17,3289,490000,24000,27000,0,487000,12944578,3340000,28000,0,0,3368000,79024,
2016-11-17,3290,13000,0,0,0,13000,24887231,65000,0,0,0,65000,45515,
2016-11-17,3293,1477000,183000,242000,0,1418000,17416722,1011000,4000,0,0,1015000,454755,
2016-11-17,3294,27000,0,4000,0,23000,32558604,418000,0,0,0,418000,36380,
2016-11-17,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,8126,
2016-11-17,3299,204000,6000,6000,0,204000,15177963,64000,0,0,0,64000,72418,
2016-11-17,3303,0,0,0,0,0,24340401,0,0,0,0,0,39963,
2016-11-17,3306,50000,15000,16000,0,49000,12651925,28000,0,0,0,28000,22559,
2016-11-17,3310,126000,0,21000,0,105000,10039070,0,0,0,0,0,90696,
2016-11-17,3313,2216000,67000,55000,0,2228000,15097694,340000,0,0,0,340000,393854,
2016-11-17,3317,5000,0,5000,0,0,15312887,0,0,0,0,0,55757,
2016-11-17,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7807,X
2016-11-17,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,12762,
2016-11-17,3324,5409000,251000,607000,1000,5052000,19610312,1313961,8000,0,0,1321961,913480,
2016-11-17,3325,718000,35000,19000,0,734000,18688122,294000,0,0,0,294000,140785,
2016-11-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1048,
2016-11-17,3339,0,0,0,0,0,15485954,0,0,0,0,0,6028,X
2016-11-17,3354,0,0,0,0,0,17528106,0,0,0,0,0,32688,
2016-11-17,3360,58000,0,0,0,58000,18864013,579000,0,0,0,579000,148001,
2016-11-17,3362,427000,18000,31000,0,414000,23344500,407000,0,0,0,407000,261780,
2016-11-17,3363,1000,0,0,0,1000,19399786,100000,0,0,0,100000,21531,
2016-11-17,3372,0,0,0,0,0,86708975,0,0,0,0,0,66763,X
2016-11-17,3373,15000,0,0,0,15000,10822450,44000,0,0,0,44000,46718,
2016-11-17,3374,2664000,220000,254000,0,2630000,67433532,7315000,42000,0,0,7357000,949335,
2016-11-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,17217,
2016-11-17,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6711,
2016-11-17,3390,8000,0,0,0,8000,16461264,17000,0,0,0,17000,79006,
2016-11-17,3402,140000,0,0,0,140000,18261923,6000,0,0,0,6000,187158,
2016-11-17,3428,1576000,144000,85000,0,1635000,24058000,4081000,0,0,0,4081000,547201,
2016-11-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,24955,X
2016-11-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,679,
2016-11-17,3438,14000,0,4000,0,10000,16844933,0,0,0,0,0,15317,
2016-11-17,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,17004,
2016-11-17,3444,5000,0,3000,0,2000,9778646,0,0,0,0,0,45960,
2016-11-17,3452,0,0,0,0,0,131517523,0,0,0,0,0,84687,X
2016-11-17,3455,130000,8000,10000,0,128000,15303437,120000,0,0,0,120000,97362,
2016-11-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,1069,
2016-11-17,3479,262000,15000,27000,0,250000,13833291,527000,7000,0,0,534000,150017,
2016-11-17,3483,491000,16000,43000,0,464000,12240000,271000,5000,0,0,276000,447295,
2016-11-17,3484,208000,4000,28000,0,184000,16347905,267000,0,0,0,267000,149424,
2016-11-17,3489,0,0,0,0,0,13282667,0,0,0,0,0,31871,
2016-11-17,3490,1056000,66000,277000,18000,827000,15585461,416000,5000,0,0,421000,248815,
2016-11-17,3491,31000,2000,15000,0,18000,12895310,716522,0,0,0,716522,29459,
2016-11-17,3492,144000,5000,18000,0,131000,8882900,29000,0,0,0,29000,83864,
2016-11-17,3498,530000,20000,9000,0,541000,19438756,2997000,6000,0,0,3003000,90565,
2016-11-17,3499,285000,20000,4000,0,301000,13742649,110000,0,0,0,110000,58938,
2016-11-17,3508,1468000,48000,20000,0,1496000,23209434,266000,0,0,0,266000,299801,
2016-11-17,3511,241000,0,5000,0,236000,9743236,0,0,0,0,0,35320,
2016-11-17,3512,16000,4000,0,0,20000,8000000,0,0,0,0,0,7204,
2016-11-17,3516,0,0,0,0,0,17270912,0,0,0,0,0,8926,
2016-11-17,3520,0,0,0,0,0,12816641,0,0,0,0,0,79003,X
2016-11-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,19412,
2016-11-17,3522,3755000,58000,99000,0,3714000,11737500,70000,0,0,0,70000,163610,
2016-11-17,3523,0,0,0,0,0,24024890,0,0,0,0,0,100824,X
2016-11-17,3526,3786000,641000,392000,0,4035000,16459298,1033000,12000,0,0,1045000,652765,
2016-11-17,3527,75000,0,4000,0,71000,8289099,111000,0,0,0,111000,38843,
2016-11-17,3529,623000,27000,66000,0,584000,18945560,2315000,36000,0,0,2351000,37078,
2016-11-17,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,8258,
2016-11-17,3537,11000,0,0,0,11000,12173805,5000,0,0,0,5000,106416,
2016-11-17,3540,839000,21000,183000,0,677000,16653261,500000,0,0,0,500000,495226,
2016-11-17,3541,919000,149000,79000,0,989000,11207292,233000,0,0,0,233000,111559,
2016-11-17,3546,1928000,392000,311000,0,2009000,8541876,83000,0,0,0,83000,522751,
2016-11-17,3548,1387000,21000,211000,0,1197000,15137849,1019000,82000,0,0,1101000,381380,
2016-11-17,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11430,
2016-11-17,3552,761000,52000,122000,0,691000,21234237,1701000,4000,0,0,1705000,315282,
2016-11-17,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,68331,
2016-11-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,2867,X
2016-11-17,3556,30000,5000,0,0,35000,14295354,254150,0,0,0,254150,56544,
2016-11-17,3558,132000,0,1000,0,131000,12265220,469000,2000,0,0,471000,29078,
2016-11-17,3563,70000,0,0,0,70000,10652058,0,0,0,0,0,39738,
2016-11-17,3564,0,0,0,0,0,5120250,0,0,0,0,0,8562,Y
2016-11-17,3567,85000,6000,2000,0,89000,8895250,0,0,0,0,0,104930,
2016-11-17,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,63578,
2016-11-17,3580,0,0,0,0,0,11254705,0,0,0,0,0,311631,X
2016-11-17,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,38938,
2016-11-17,3587,279000,1000,50000,177000,53000,13328289,44000,18000,0,0,62000,23789,
2016-11-17,3594,18000,0,0,0,18000,12900175,0,0,0,0,0,16317,
2016-11-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,1481,
2016-11-17,3611,9000,2000,0,0,11000,9638850,289800,0,0,0,289800,21898,
2016-11-17,3615,29000,9000,1000,0,37000,17646128,91788,0,0,0,91788,45279,
2016-11-17,3623,15000,0,0,0,15000,9072312,17000,0,0,0,17000,20887,
2016-11-17,3624,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12479,
2016-11-17,3625,0,0,0,0,0,13069500,31000,0,0,0,31000,490484,X
2016-11-17,3628,2000,0,0,0,2000,11250000,4000,0,0,0,4000,5346,
2016-11-17,3630,2060000,26000,69000,0,2017000,25411240,1349917,0,0,0,1349917,140897,
2016-11-17,3631,38000,0,0,0,38000,19980227,0,0,0,0,0,16053,
2016-11-17,3632,293000,2000,2000,0,293000,7701934,77000,0,0,0,77000,23302,
2016-11-17,3642,700000,1000,4000,0,697000,7592160,0,0,0,0,0,20990,
2016-11-17,3646,18000,0,0,0,18000,9657092,29000,0,0,0,29000,26578,
2016-11-17,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,2013,
2016-11-17,3663,1000,0,1000,0,0,14739240,20000,0,0,0,20000,34378,
2016-11-17,3664,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20265,
2016-11-17,3666,145000,1000,5000,0,141000,10961900,162000,0,0,0,162000,73101,
2016-11-17,3672,1000,0,1000,0,0,7792922,0,0,0,0,0,11463,
2016-11-17,3675,33000,0,0,0,33000,11107062,0,0,0,0,0,27665,
2016-11-17,3680,3000,0,0,0,3000,16490145,0,0,0,0,0,25095,
2016-11-17,3685,897000,5000,23000,0,879000,10102212,311100,0,0,0,311100,12135,
2016-11-17,3687,256000,1000,26000,0,231000,7514893,91000,0,0,0,91000,20232,
2016-11-17,3689,16000,0,0,0,16000,17418951,0,0,0,0,0,92403,
2016-11-17,3691,1201000,203000,101000,1000,1302000,15247259,2460400,16000,0,0,2476400,174289,
2016-11-17,3693,6000,0,2000,0,4000,9633923,13000,0,0,0,13000,11684,
2016-11-17,3707,2396000,6000,36000,0,2366000,42167538,654000,0,0,0,654000,90625,
2016-11-17,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6280,
2016-11-17,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6669,
2016-11-17,4105,409000,168000,75000,2000,500000,62162489,1949000,71000,0,0,2020000,290356,
2016-11-17,4107,254000,18000,31000,0,241000,17324584,517000,0,0,0,517000,93103,
2016-11-17,4109,0,0,0,0,0,17759924,0,0,0,0,0,33892,
2016-11-17,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,14200,
2016-11-17,4113,5000,11000,0,0,16000,51441145,4569,0,0,0,4569,83968,
2016-11-17,4114,15000,0,0,0,15000,41611239,775043,20000,0,0,795043,61395,
2016-11-17,4116,0,0,0,0,0,11061500,0,0,0,0,0,13061,Y
2016-11-17,4120,42000,1000,0,0,43000,21686779,449000,0,0,0,449000,33803,
2016-11-17,4121,2000,0,1000,0,1000,18329191,15000,0,0,0,15000,32178,
2016-11-17,4123,1185000,10000,6000,0,1189000,59650568,3756025,21000,0,0,3777025,84383,
2016-11-17,4126,66000,6000,1000,0,71000,16503804,1831000,5000,15000,0,1821000,57092,
2016-11-17,4127,22000,2000,0,0,24000,11440000,0,0,0,0,0,14623,
2016-11-17,4129,292000,21000,2000,0,311000,17936711,3741000,2000,0,0,3743000,144347,
2016-11-17,4130,741000,4000,31000,0,714000,25201500,3048000,0,0,0,3048000,106504,
2016-11-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,7818,
2016-11-17,4147,0,0,0,0,0,62265562,1705000,0,0,0,1705000,207866,Y
2016-11-17,4153,9000,0,0,0,9000,11098350,456650,0,0,0,456650,21893,
2016-11-17,4161,56000,3000,4000,0,55000,12907332,470000,6000,0,0,476000,22618,
2016-11-17,4162,183000,16000,17000,0,182000,30614800,1848936,0,0,0,1848936,220845,
2016-11-17,4163,139000,11000,19000,1000,130000,10059500,145000,0,0,0,145000,58760,
2016-11-17,4171,0,0,0,0,0,8585000,0,0,0,0,0,7815,Y
2016-11-17,4173,0,0,0,0,0,11143588,0,0,0,0,0,10498,
2016-11-17,4174,0,0,0,0,0,42866138,9533000,14000,0,0,9547000,149034,Y
2016-11-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,6439,
2016-11-17,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,44786,
2016-11-17,4303,0,0,0,0,0,18205250,0,0,0,0,0,5879,
2016-11-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,1832,X
2016-11-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1222,
2016-11-17,4401,19000,0,0,0,19000,30071571,834000,0,0,0,834000,46264,
2016-11-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,7046,
2016-11-17,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,702,
2016-11-17,4417,295000,17000,3000,0,309000,20583691,692000,19000,0,0,711000,168738,
2016-11-17,4420,56000,0,1000,0,55000,10113750,13000,0,0,0,13000,11071,
2016-11-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,8219,
2016-11-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,4032,
2016-11-17,4432,75000,0,1000,0,74000,12647250,212000,0,0,0,212000,18678,
2016-11-17,4433,0,0,0,0,0,7890108,0,0,0,0,0,5961,
2016-11-17,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,7840,
2016-11-17,4506,68000,0,0,0,68000,49170000,10000,0,0,0,10000,18765,
2016-11-17,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,27660,
2016-11-17,4513,0,6000,0,0,6000,19220075,0,0,0,0,0,7860,
2016-11-17,4523,25000,0,7000,0,18000,16000000,0,0,0,0,0,16177,
2016-11-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,14409,
2016-11-17,4528,35000,0,2000,0,33000,19128567,471000,0,0,0,471000,48843,
2016-11-17,4529,638000,4000,14000,0,628000,11927991,2090000,0,0,0,2090000,86693,
2016-11-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,8277,X
2016-11-17,4533,74000,0,56000,0,18000,40108527,105000,0,0,0,105000,74301,
2016-11-17,4534,3814000,29000,204000,0,3639000,20360210,300000,0,0,0,300000,437702,
2016-11-17,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,9463,
2016-11-17,4541,104000,0,4000,0,100000,13535856,0,0,0,0,0,11538,
2016-11-17,4543,0,0,0,0,0,14180000,0,0,0,0,0,9555,
2016-11-17,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,19211,
2016-11-17,4550,93000,0,0,0,93000,8365831,0,0,0,0,0,15482,
2016-11-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,3866,
2016-11-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,58265,X
2016-11-17,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,30465,
2016-11-17,4707,2000,20000,0,0,22000,56402241,0,0,0,0,0,106900,
2016-11-17,4711,11000,0,0,0,11000,15264000,0,0,0,0,0,50231,
2016-11-17,4714,194000,0,2000,0,192000,16380811,1000,0,0,0,1000,143083,
2016-11-17,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,21273,
2016-11-17,4721,108000,4000,16000,0,96000,18746576,256000,1000,0,0,257000,109962,
2016-11-17,4728,753000,1000,0,0,754000,13615750,72000,0,0,0,72000,19334,
2016-11-17,4735,36000,1000,2000,0,35000,8527843,37000,0,0,0,37000,129595,
2016-11-17,4736,94000,3000,2000,0,95000,18649460,419000,40000,0,0,459000,84931,
2016-11-17,4739,147000,0,21000,0,126000,18143852,2179000,0,0,0,2179000,68541,
2016-11-17,4745,7000,35000,1000,0,41000,14417021,109000,0,0,0,109000,44289,
2016-11-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,2350,
2016-11-17,4803,115000,1000,2000,0,114000,8069250,113000,0,0,0,113000,67017,
2016-11-17,4804,67000,35000,10000,2000,90000,9007980,54000,0,0,0,54000,97653,
2016-11-17,4903,5434000,136000,279000,0,5291000,22556581,476000,0,0,0,476000,460233,
2016-11-17,4905,2000,0,0,0,2000,12355629,0,0,0,0,0,14363,
2016-11-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,1652,X
2016-11-17,4908,10000,0,0,0,10000,19421664,0,0,0,0,0,20919,
2016-11-17,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,15009,
2016-11-17,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,65158,X
2016-11-17,4933,0,0,0,0,0,19332918,0,0,0,0,0,33453,
2016-11-17,4939,18000,1000,0,0,19000,24550217,0,0,0,0,0,43260,
2016-11-17,4944,9000,6000,0,0,15000,49987072,1623498,2000,0,0,1625498,103804,
2016-11-17,4947,296000,3000,4000,0,295000,13478422,249400,27000,0,0,276400,101636,
2016-11-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,6726,
2016-11-17,4966,481000,35000,53000,0,463000,19330610,1252057,3000,0,0,1255057,160508,
2016-11-17,4971,491000,81000,136000,0,436000,9033510,1446000,1000,0,0,1447000,123587,
2016-11-17,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,7828,
2016-11-17,4973,8000,0,0,0,8000,16230831,0,0,0,0,0,30419,
2016-11-17,4974,78000,0,1000,0,77000,15489416,0,0,0,0,0,64217,
2016-11-17,4979,4718000,141000,119000,5000,4735000,18372178,4500800,20000,0,0,4520800,342853,
2016-11-17,4991,327000,17000,16000,2000,326000,18598003,1449000,37000,0,0,1486000,83822,
2016-11-17,4995,0,0,0,0,0,8532775,0,0,0,0,0,4596,
2016-11-17,5009,117000,15000,1000,0,131000,116683997,2930765,0,0,0,2930765,243831,
2016-11-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,3506,
2016-11-17,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,23253,
2016-11-17,5014,56000,0,2000,0,54000,41333263,4000,0,0,0,4000,63501,
2016-11-17,5015,6000,0,0,0,6000,15159797,0,0,0,0,0,43600,
2016-11-17,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,26429,
2016-11-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,5110,
2016-11-17,5201,4464000,205000,79000,3000,4587000,7668650,0,0,0,0,0,664937,
2016-11-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,9479,X
2016-11-17,5206,2000,0,0,0,2000,37125000,0,0,0,0,0,8237,
2016-11-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,19520,
2016-11-17,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,12656,
2016-11-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,2000,X
2016-11-17,5213,130000,0,1000,0,129000,95022593,98000,0,0,0,98000,15480,
2016-11-17,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,12894,
2016-11-17,5245,186000,8000,10000,0,184000,11081500,202000,3000,0,0,205000,35731,
2016-11-17,5251,0,0,0,0,0,7639169,0,0,0,0,0,3583,
2016-11-17,5255,104000,1000,3000,0,102000,9518950,0,0,0,0,0,132705,
2016-11-17,5263,154000,12000,10000,0,156000,9240696,448768,2000,0,0,450768,19386,
2016-11-17,5272,52000,1000,1000,0,52000,14496529,181000,3000,0,0,184000,52204,
2016-11-17,5274,32000,0,0,0,32000,7947022,34000,0,0,0,34000,53771,
2016-11-17,5281,0,0,0,0,0,9252500,0,0,0,0,0,21299,
2016-11-17,5284,12000,0,0,0,12000,9634829,0,0,0,0,0,8394,
2016-11-17,5287,2000,0,0,0,2000,10565750,5000,0,0,0,5000,14498,
2016-11-17,5289,124000,6000,8000,0,122000,16468995,1649352,21000,0,0,1670352,101892,
2016-11-17,5291,0,1000,0,0,1000,8368077,0,0,0,0,0,2957,
2016-11-17,5301,76000,1000,0,0,77000,15635079,0,0,0,0,0,12542,
2016-11-17,5302,0,0,0,0,0,40594250,0,0,0,0,0,98481,
