date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-07,2065,2000,1000,0,0,3000,8169805,0,0,0,0,0,44960,
2019-08-07,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3652,
2019-08-07,2070,0,0,0,0,0,9195700,0,0,0,0,0,13059,
2019-08-07,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,14305,
2019-08-07,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,23391,
2019-08-07,2233,1000,1000,0,0,2000,15072022,91300,0,0,0,91300,98886,
2019-08-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,17891,
2019-08-07,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32172,
2019-08-07,2640,0,0,0,0,0,12798824,0,0,0,0,0,28472,
2019-08-07,2641,16000,0,1000,0,15000,37781160,48000,0,0,0,48000,319038,
2019-08-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,29868,
2019-08-07,2729,0,0,0,0,0,0,5000,0,0,0,5000,19856,Y
2019-08-07,2732,174000,31000,3000,0,202000,9822016,105000,0,0,0,105000,400606,
2019-08-07,2734,4000,0,3000,0,1000,7564940,0,0,0,0,0,33200,
2019-08-07,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,38292,
2019-08-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,2720,
2019-08-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,485,
2019-08-07,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4913,
2019-08-07,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4062,
2019-08-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3071,0,0,0,0,0,30000000,270000,0,0,0,270000,68117,
2019-08-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3078,0,0,0,0,0,56847766,973000,108000,0,0,1081000,117976,
2019-08-07,3081,298000,16000,5000,0,309000,22737794,2033400,69000,0,0,2102400,259227,
2019-08-07,3083,625000,10000,15000,0,620000,21426089,375000,0,0,0,375000,361009,
2019-08-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3088,4000,0,0,0,4000,19924162,0,0,0,0,0,59286,
2019-08-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3092,17000,0,0,0,17000,17753038,11000,0,0,0,11000,200497,
2019-08-07,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,19733,
2019-08-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3105,3292000,189000,80000,2000,3399000,101014096,1418000,0,0,0,1418000,3822311,
2019-08-07,3114,15000,0,0,0,15000,13003559,187000,0,0,0,187000,142194,
2019-08-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,4303,
2019-08-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,10790,
2019-08-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,50408,
2019-08-07,3141,51000,0,12000,0,39000,15854374,154000,0,0,0,154000,143025,
2019-08-07,3144,147000,2000,40000,0,109000,25159437,689200,0,20000,0,669200,470321,
2019-08-07,3147,82000,9000,8000,0,83000,8501524,1000,6000,0,0,7000,230939,
2019-08-07,3152,0,0,0,0,0,17254050,198000,2000,2000,0,198000,86555,
2019-08-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3163,194000,8000,6000,0,196000,18821724,1558000,0,0,0,1558000,748110,
2019-08-07,3169,39000,6000,3000,0,42000,13610162,209000,4000,0,0,213000,366834,
2019-08-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,8613,
2019-08-07,3178,0,0,0,0,0,11262500,0,0,0,0,0,11853,X
2019-08-07,3188,0,2000,0,0,2000,9831640,0,0,0,0,0,8209,
2019-08-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3202,2107000,168000,165000,75000,2035000,25434583,1784200,49000,0,0,1833200,462194,
2019-08-07,3205,249000,5000,47000,0,207000,8193157,438455,11000,0,0,449455,265296,
2019-08-07,3206,1000,6000,0,0,7000,13214858,10000,0,0,0,10000,109544,
2019-08-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3211,12000,3000,0,0,15000,36870130,511000,0,0,0,511000,168476,
2019-08-07,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30457,
2019-08-07,3217,111000,20000,7000,0,124000,20526050,478000,2000,0,0,480000,807615,
2019-08-07,3218,67000,2000,1000,0,68000,19030750,145438,0,0,0,145438,536574,
2019-08-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3221,28000,0,0,0,28000,24076102,348700,1000,0,0,349700,251978,
2019-08-07,3224,170000,0,6000,0,164000,14504011,1344000,17000,0,0,1361000,71712,
2019-08-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,6317,
2019-08-07,3227,858000,110000,111000,0,857000,34242538,2945000,97000,100000,0,2942000,1186874,
2019-08-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3232,12000,0,0,0,12000,9141966,0,0,0,0,0,59041,
2019-08-07,3234,1640000,70000,11000,0,1699000,19008423,3632000,0,0,0,3632000,506848,
2019-08-07,3236,3000,0,0,0,3000,19551175,436440,0,0,0,436440,81709,
2019-08-07,3252,0,0,0,0,0,12548938,0,0,0,0,0,13937,
2019-08-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3260,997000,45000,126000,0,916000,54931343,5210420,100000,0,0,5310420,1714743,
2019-08-07,3264,23000,1000,1000,0,23000,122581294,879000,0,0,0,879000,533119,
2019-08-07,3265,6000,1000,4000,0,3000,34065414,108700,0,0,0,108700,177360,
2019-08-07,3272,23000,3000,0,0,26000,13066241,45164,0,0,0,45164,26423,
2019-08-07,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,4180,
2019-08-07,3284,0,0,0,0,0,13990447,0,0,0,0,0,21402,
2019-08-07,3285,9000,0,2000,0,7000,11027331,0,0,0,0,0,18049,
2019-08-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3289,122000,5000,30000,0,97000,15743780,1986966,20000,0,0,2006966,333341,
2019-08-07,3290,45000,4000,4000,0,45000,24887231,1130000,17000,0,0,1147000,292019,
2019-08-07,3293,693000,179000,116000,0,756000,17595597,241000,1000,0,0,242000,527799,
2019-08-07,3294,2000,0,0,0,2000,33003979,405000,0,0,0,405000,15104,
2019-08-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,8834,
2019-08-07,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,88392,
2019-08-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,38888,
2019-08-07,3310,45000,0,0,0,45000,12556317,0,0,0,0,0,22490,
2019-08-07,3313,63000,0,0,0,63000,0,8000,0,0,0,8000,20712,X
2019-08-07,3317,118000,9000,3000,0,124000,15312887,285000,0,0,0,285000,309096,
2019-08-07,3322,315000,0,0,0,315000,24162880,387000,0,0,0,387000,93167,
2019-08-07,3323,1000,0,0,0,1000,21425728,1004000,4000,0,0,1008000,71759,
2019-08-07,3324,3580000,375000,185000,0,3770000,20933085,2329000,74000,200000,0,2203000,2486442,
2019-08-07,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69931,
2019-08-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1843,
2019-08-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3354,8000,0,4000,0,4000,17528106,30000,0,0,0,30000,83789,
2019-08-07,3360,139000,2000,1000,0,140000,18007763,543000,0,0,0,543000,381332,
2019-08-07,3362,262000,1000,3000,0,260000,27339676,1566000,1000,16000,0,1551000,191080,
2019-08-07,3363,354000,37000,20000,0,371000,22187572,1246000,59000,0,0,1305000,831681,
2019-08-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,5694,
2019-08-07,3374,2041000,96000,95000,0,2042000,67936029,7974090,132000,15000,0,8091090,2681877,
2019-08-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,17227,
2019-08-07,3388,1000,0,0,0,1000,18515250,28626,0,0,0,28626,18132,
2019-08-07,3390,4000,0,0,0,4000,16745264,480000,0,0,0,480000,63283,
2019-08-07,3402,46000,0,2000,0,44000,18261923,452000,0,400000,0,52000,144225,
2019-08-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,5918,
2019-08-07,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,23802,
2019-08-07,3441,16000,3000,0,0,19000,10009980,406000,0,0,0,406000,122880,
2019-08-07,3444,57000,6000,16000,0,47000,9778646,2000,0,0,0,2000,138860,
2019-08-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3455,127000,34000,0,0,161000,15367187,323300,0,0,0,323300,150367,
2019-08-07,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,23322,
2019-08-07,3479,100000,8000,0,0,108000,17298541,8930,0,0,0,8930,284381,
2019-08-07,3483,517000,111000,66000,0,562000,13464000,1517000,0,0,0,1517000,833899,
2019-08-07,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,19227,
2019-08-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,11333,
2019-08-07,3490,12000,1000,2000,0,11000,15835120,672075,10000,0,0,682075,236402,
2019-08-07,3491,0,0,0,0,0,14183460,1306123,13000,0,0,1319123,1010703,X
2019-08-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,9032,
2019-08-07,3498,0,2000,0,0,2000,13593252,3000,0,0,0,3000,28275,
2019-08-07,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,59265,
2019-08-07,3508,1661000,55000,80000,0,1636000,24333934,4715000,0,29000,0,4686000,141188,
2019-08-07,3511,89000,75000,2000,0,162000,11143236,709000,28000,0,0,737000,580841,
2019-08-07,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,11223,
2019-08-07,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,18484,
2019-08-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3522,314000,3000,0,0,317000,11725000,0,0,0,0,0,60718,
2019-08-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3526,3000,0,0,0,3000,16075048,69000,0,0,0,69000,36888,
2019-08-07,3527,154000,14000,14000,0,154000,10182167,1575000,0,0,0,1575000,580772,
2019-08-07,3529,70000,3000,35000,0,38000,18951248,179630,0,13000,0,166630,93420,
2019-08-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,9912,
2019-08-07,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,108999,
2019-08-07,3540,20000,0,0,0,20000,16653261,440000,0,0,0,440000,234156,
2019-08-07,3541,8000,0,3000,0,5000,12330271,21900,0,0,0,21900,75558,
2019-08-07,3546,7000,0,1000,0,6000,10436979,182740,0,0,0,182740,105860,
2019-08-07,3548,6000,2000,0,0,8000,15030349,128000,0,0,0,128000,172902,
2019-08-07,3551,4000,0,1000,0,3000,14193722,177000,0,0,0,177000,62139,
2019-08-07,3552,833000,43000,68000,0,808000,21398237,4942000,0,0,0,4942000,442197,
2019-08-07,3555,0,0,0,0,0,4827957,0,0,0,0,0,13600,
2019-08-07,3556,3000,2000,0,0,5000,14867168,240250,0,0,0,240250,84193,
2019-08-07,3558,16000,0,0,0,16000,12265220,126490,0,0,0,126490,66686,
2019-08-07,3567,30000,0,0,0,30000,8531750,12000,0,0,0,12000,28603,
2019-08-07,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3746,
2019-08-07,3580,1000,0,0,0,1000,9867664,313903,9000,0,0,322903,74153,
2019-08-07,3581,0,0,0,0,0,12751500,0,0,0,0,0,10811,
2019-08-07,3587,21000,3000,3000,0,21000,15578289,242098,4000,0,0,246098,141211,
2019-08-07,3594,2000,0,1000,0,1000,14157899,116000,0,0,0,116000,21638,
2019-08-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,4803,
2019-08-07,3611,19000,0,0,0,19000,9643850,66200,0,0,0,66200,63076,
2019-08-07,3615,24000,0,0,0,24000,17116744,9000,0,0,0,9000,29491,
2019-08-07,3623,17000,0,0,0,17000,7324195,16000,0,0,0,16000,9927,
2019-08-07,3624,6000,35000,0,0,41000,29335210,132000,0,0,0,132000,151978,
2019-08-07,3625,14000,0,0,0,14000,19574000,129000,0,0,0,129000,54915,
2019-08-07,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5162,
2019-08-07,3630,3193000,378000,209000,0,3362000,25760115,2810338,114000,81000,0,2843338,1228535,
2019-08-07,3631,0,0,0,0,0,19980227,0,0,0,0,0,666,
2019-08-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,3642,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11629,
2019-08-07,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4191,
2019-08-07,3652,0,0,0,0,0,11774375,0,0,0,0,0,8521,
2019-08-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19557,
2019-08-07,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,14666,
2019-08-07,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,27475,
2019-08-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,3409,
2019-08-07,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,4275,
2019-08-07,3680,412000,110000,46000,0,476000,17640145,107000,3000,0,0,110000,627246,
2019-08-07,3685,4000,1000,1000,0,4000,19997500,21000,0,0,0,21000,91326,
2019-08-07,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,33736,
2019-08-07,3689,0,0,0,0,0,17418951,53000,0,0,0,53000,27719,
2019-08-07,3691,884000,9000,65000,0,828000,15247259,1444400,4000,0,0,1448400,407908,
2019-08-07,3693,17000,0,0,0,17000,9622673,18000,0,0,0,18000,31331,
2019-08-07,3707,2952000,99000,190000,0,2861000,70368925,16511701,227000,0,0,16738701,2191845,
2019-08-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,5994,
2019-08-07,3710,273000,2000,0,0,275000,51822680,264000,0,0,0,264000,521126,
2019-08-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,25709,
2019-08-07,4105,1000,0,0,0,1000,62162489,696000,0,0,0,696000,225915,
2019-08-07,4107,12000,1000,2000,0,11000,17324584,131700,0,26000,0,105700,342862,
2019-08-07,4109,24000,0,9000,0,15000,16783560,343000,9000,0,0,352000,176760,
2019-08-07,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,25021,
2019-08-07,4113,0,0,0,0,0,52784534,229000,4000,0,0,233000,42107,
2019-08-07,4114,433000,0,0,0,433000,49615930,2347837,39000,0,0,2386837,152679,
2019-08-07,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,54277,
2019-08-07,4120,3000,0,1000,0,2000,21686779,20000,0,0,0,20000,30097,
2019-08-07,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,92442,
2019-08-07,4123,327000,7000,2000,0,332000,82504562,3026314,25000,0,0,3051314,466014,
2019-08-07,4126,5000,0,0,0,5000,16503804,113000,0,0,0,113000,138255,
2019-08-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,4129,0,0,0,0,0,20108211,1378000,0,50000,0,1328000,54290,
2019-08-07,4130,2000,0,0,0,2000,25201500,186000,0,0,0,186000,81128,
2019-08-07,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11846,
2019-08-07,4147,0,0,0,0,0,0,12623000,149000,100000,0,12672000,340301,Y
2019-08-07,4152,0,0,0,0,0,0,3000,0,0,0,3000,35613,Y
2019-08-07,4153,1000,0,1000,0,0,12341643,11000,0,0,0,11000,37920,
2019-08-07,4157,21000,0,0,0,21000,179199481,6468000,10000,0,0,6478000,171807,
2019-08-07,4161,0,0,0,0,0,13164934,0,0,0,0,0,11990,
2019-08-07,4162,108000,88000,10000,0,186000,36666710,1131195,7000,10000,0,1128195,216372,
2019-08-07,4163,16000,9000,4000,0,21000,10059500,147000,5000,0,0,152000,276831,
2019-08-07,4167,0,0,0,0,0,0,1599000,0,0,0,1599000,197854,Y
2019-08-07,4171,0,0,0,0,0,0,25000,0,0,0,25000,25192,Y
2019-08-07,4173,0,0,0,0,0,11143588,0,0,0,0,0,34100,
2019-08-07,4175,0,0,0,0,0,0,31000,0,0,0,31000,26301,Y
2019-08-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,9277,
2019-08-07,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36944,X
2019-08-07,4303,0,0,0,0,0,17500000,84000,0,0,0,84000,26788,
2019-08-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1857,
2019-08-07,4401,45000,5000,0,0,50000,30071571,332000,0,0,0,332000,125366,
2019-08-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,22403,
2019-08-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,364,
2019-08-07,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,60460,
2019-08-07,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,52356,
2019-08-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,2394,
2019-08-07,4430,0,11000,0,0,11000,13768402,2000,0,0,0,2000,119450,
2019-08-07,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,28806,
2019-08-07,4433,515000,78000,1000,0,592000,8655455,119000,90000,0,0,209000,313659,
2019-08-07,4502,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2622,
2019-08-07,4503,0,0,0,0,0,5975759,0,0,0,0,0,6750,
