date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,18200,X
2020-06-04,00791B,0,0,0,0,0,88775000,0,0,0,0,0,15136,X
2020-06-04,00792B,0,0,0,0,0,77778750,0,0,0,0,0,87086,X
2020-06-04,00793B,0,0,0,0,0,1131500,0,0,0,0,0,12793,X
2020-06-04,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10746,X
2020-06-04,00795B,0,0,0,0,0,104399500,0,0,0,0,0,85827,
2020-06-04,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21260,X
2020-06-04,00798B,0,0,0,0,0,267750,0,0,0,0,0,9996,X
2020-06-04,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12617,X
2020-06-04,00831B,0,0,0,0,0,26775000,0,0,0,0,0,9356,X
2020-06-04,00832B,0,0,0,0,0,1325000,0,0,0,0,0,10453,X
2020-06-04,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12590,X
2020-06-04,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10896,X
2020-06-04,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10426,X
2020-06-04,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10003,X
2020-06-04,00839B,0,0,0,0,0,8235250,0,0,0,0,0,10350,X
2020-06-04,00840B,0,0,0,0,0,8107750,0,0,0,0,0,10340,X
2020-06-04,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10400,X
2020-06-04,00842B,0,0,0,0,0,8191750,0,0,0,0,0,5656,X
2020-06-04,00843B,0,0,0,0,0,1505250,0,0,0,0,0,4916,X
2020-06-04,00844B,0,0,0,0,0,10293750,0,0,0,0,0,573,X
2020-06-04,00845B,0,0,0,0,0,13637750,0,0,0,0,0,22048,X
2020-06-04,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20216,X
2020-06-04,00847B,0,0,0,0,0,3701250,0,0,0,0,0,24770,
2020-06-04,00848B,0,0,0,0,0,97641500,0,0,0,0,0,21610,X
2020-06-04,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21513,X
2020-06-04,00853B,0,0,0,0,0,1158500,0,0,0,0,0,220,X
2020-06-04,00854B,0,0,0,0,0,113500,0,0,0,0,0,11866,X
2020-06-04,00855B,0,0,0,0,0,170750,0,0,0,0,0,12304,X
2020-06-04,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10063,X
2020-06-04,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10053,
2020-06-04,00858,0,0,0,0,0,132843500,0,0,0,0,0,11603,X
2020-06-04,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10986,X
2020-06-04,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10350,X
2020-06-04,00862B,0,0,0,0,0,8470250,0,0,0,0,0,21973,X
2020-06-04,00863B,0,0,0,0,0,25241000,0,0,0,0,0,21430,X
2020-06-04,00864B,0,0,0,0,0,3805500,0,0,0,0,0,20936,X
2020-06-04,00867B,0,0,0,0,0,9662500,0,0,0,0,0,1633,X
2020-06-04,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11040,X
2020-06-04,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13736,X
2020-06-04,00870B,0,0,0,0,0,61662750,0,0,0,0,0,44433,X
2020-06-04,00871B,0,0,0,0,0,892500,0,0,0,0,0,21803,X
2020-06-04,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10046,X
2020-06-04,00873B,0,0,0,0,0,469250,0,0,0,0,0,10906,X
2020-06-04,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10686,X
2020-06-04,1240,0,0,0,0,0,8497500,0,0,0,0,0,3945,
2020-06-04,1258,0,0,0,0,0,9204947,0,0,0,0,0,11184,
2020-06-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,1655,
2020-06-04,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2125,
2020-06-04,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4628,
2020-06-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-04,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,32838,
2020-06-04,1565,27000,7000,0,0,34000,12604129,763000,7000,0,0,770000,29976,
2020-06-04,1569,575000,0,0,0,575000,28360921,1392530,19000,0,0,1411530,262108,
2020-06-04,1570,0,0,0,0,0,12875209,0,0,0,0,0,7899,
2020-06-04,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,11011,
2020-06-04,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1586,17000,0,0,0,17000,20037800,104081,0,0,0,104081,54291,
2020-06-04,1591,6000,0,1000,0,5000,8291201,0,0,0,0,0,7840,
2020-06-04,1593,13000,1000,1000,0,13000,7987113,2000,10000,0,0,12000,18893,
2020-06-04,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5522,
2020-06-04,1597,318000,25000,0,0,343000,20296887,796650,0,0,0,796650,169740,
2020-06-04,1599,0,0,0,0,0,18364705,0,0,0,0,0,4950,
2020-06-04,1742,0,0,0,0,0,10365273,34000,0,0,0,34000,44715,
2020-06-04,1752,78000,1000,0,0,79000,25247118,608000,33000,0,0,641000,162024,
2020-06-04,1777,0,0,0,0,0,7514887,18000,0,0,0,18000,33759,
2020-06-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1784,78000,0,1000,0,77000,12406731,968000,10000,0,0,978000,217366,
2020-06-04,1785,140000,533000,73000,0,600000,99357810,2102646,65000,0,0,2167646,357778,
2020-06-04,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3095,
2020-06-04,1796,0,0,0,0,0,0,0,0,0,0,0,1212,Y
2020-06-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10049,
2020-06-04,1815,1021000,68000,26000,0,1063000,105736624,3920000,81000,0,0,4001000,201196,
2020-06-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,810,
2020-06-04,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5706,
2020-06-04,2064,0,0,0,0,0,17407500,0,0,0,0,0,911,
2020-06-04,2065,187000,29000,0,0,216000,8229889,252000,0,0,0,252000,33118,
2020-06-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,4159,
2020-06-04,2067,0,0,0,0,0,11284544,0,0,0,0,0,1953,
2020-06-04,2070,12000,0,2000,0,10000,8945700,0,0,0,0,0,5607,
2020-06-04,2221,0,0,0,0,0,10581250,0,0,0,0,0,6924,
2020-06-04,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7609,
2020-06-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,1947,
2020-06-04,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,7801,
2020-06-04,2640,0,0,0,0,0,13438765,0,0,0,0,0,5974,
2020-06-04,2641,0,0,0,0,0,37781160,0,0,0,0,0,33889,
2020-06-04,2643,0,0,0,0,0,7500000,0,0,0,0,0,31987,
2020-06-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,2726,13000,0,0,0,13000,8727135,2000,0,0,0,2000,16704,
2020-06-04,2729,0,0,0,0,0,0,42000,1000,0,0,43000,12080,Y
2020-06-04,2732,181000,2000,1000,0,182000,10160724,553000,25000,0,0,578000,82185,
2020-06-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,2736,10000,0,1000,0,9000,12248095,0,0,0,0,0,16775,
2020-06-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,3502,
2020-06-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,428,
2020-06-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,1414,
2020-06-04,2928,167000,6000,2000,0,171000,11825288,87000,7000,0,0,94000,80735,
2020-06-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3071,5000,0,0,0,5000,27500000,37000,1000,0,0,38000,78214,
2020-06-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3078,111000,36000,4000,0,143000,56847766,821000,15000,0,0,836000,290804,
2020-06-04,3081,285000,7000,11000,0,281000,22733169,1811400,91000,22000,0,1880400,128254,
2020-06-04,3083,1193000,102000,108000,0,1187000,21426089,1065000,3000,0,0,1068000,265691,
2020-06-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3088,19000,0,0,0,19000,20518280,195000,0,0,0,195000,22661,
2020-06-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3092,6000,0,0,0,6000,18640690,66000,0,0,0,66000,23559,
2020-06-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,3134,
2020-06-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3105,2037000,114000,39000,1000,2111000,101014096,22621000,81000,1101000,0,21601000,1012206,
2020-06-04,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,25693,
2020-06-04,3118,2000,0,0,0,2000,8113215,73000,2000,0,0,75000,110619,
2020-06-04,3122,0,0,0,0,0,9574983,0,0,0,0,0,15236,
2020-06-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,7680,
2020-06-04,3131,0,0,0,0,0,0,200000,2000,0,0,202000,88418,Y
2020-06-04,3141,19000,0,7000,0,12000,15979374,174000,7000,0,0,181000,53006,
2020-06-04,3144,14000,0,0,0,14000,25159437,167000,0,0,0,167000,55915,
2020-06-04,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,7216,
2020-06-04,3152,48000,27000,0,0,75000,17254050,686000,3000,0,0,689000,77717,
2020-06-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3163,283000,28000,1000,0,310000,18821724,423000,2000,0,0,425000,142086,
2020-06-04,3169,1000,0,0,0,1000,13610162,72000,1000,0,0,73000,18593,
2020-06-04,3171,15000,2000,12000,0,5000,9800878,0,0,0,0,0,63975,
2020-06-04,3178,236000,32000,12000,0,256000,11262500,459000,0,0,0,459000,201753,
2020-06-04,3188,0,0,0,0,0,30073780,0,0,0,0,0,2336,
2020-06-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3202,1458000,44000,600000,0,902000,29291217,1738200,91000,0,0,1829200,308054,
2020-06-04,3205,55000,0,0,0,55000,8193157,126455,0,0,0,126455,26794,
2020-06-04,3206,4000,0,0,0,4000,13479155,47000,0,0,0,47000,24644,
2020-06-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3211,37000,4000,3000,0,38000,36870130,1142000,19000,0,0,1161000,205319,
2020-06-04,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,27772,
2020-06-04,3217,593000,52000,51000,0,594000,20526050,547000,110000,0,0,657000,399656,
2020-06-04,3218,1502000,32000,45000,0,1489000,19030750,218000,2000,0,0,220000,775143,
2020-06-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-04,3221,16000,1000,0,0,17000,24080602,289700,0,0,0,289700,118950,
2020-06-04,3224,28000,2000,4000,0,26000,14504011,239000,1000,0,0,240000,37877,
2020-06-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,1156,
2020-06-04,3227,543000,21000,49000,0,515000,34849064,2085000,84000,42000,0,2127000,596543,
2020-06-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3232,18000,8000,17000,0,9000,9141966,0,0,0,0,0,164932,
2020-06-04,3234,634000,15000,18000,0,631000,18997173,372000,6000,0,0,378000,298206,
2020-06-04,3236,40000,17000,12000,0,45000,21213025,261405,5000,0,0,266405,48588,
2020-06-04,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,18790,
2020-06-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3260,6110000,61000,1253000,0,4918000,56879605,10826420,17000,232000,0,10611420,776298,
2020-06-04,3264,194000,15000,14000,1000,194000,122564794,663000,57000,0,0,720000,419609,
2020-06-04,3265,0,0,0,0,0,34065414,66700,0,0,0,66700,24685,
2020-06-04,3272,64000,0,0,0,64000,13066241,39164,0,0,0,39164,19155,
2020-06-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3284,0,0,0,0,0,13990447,0,0,0,0,0,28278,
2020-06-04,3285,0,0,0,0,0,11027331,0,0,0,0,0,7445,
2020-06-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3289,417000,18000,47000,0,388000,23243780,718230,2000,0,0,720230,390957,
2020-06-04,3290,17000,0,2000,0,15000,24887231,267000,0,0,0,267000,32167,
2020-06-04,3293,297000,36000,15000,0,318000,17612597,435000,41000,1000,0,475000,209211,
2020-06-04,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7472,
2020-06-04,3297,0,0,0,0,0,9209861,0,0,0,0,0,3679,
2020-06-04,3303,0,0,0,0,0,24022401,4000,0,2000,0,2000,31197,
2020-06-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,4381,
2020-06-04,3310,0,0,0,0,0,12556317,0,0,0,0,0,2583,
2020-06-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3317,310000,9000,7000,0,312000,15312887,653000,18000,0,0,671000,248685,
2020-06-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3323,26000,12000,14000,0,24000,20826478,101000,7000,0,0,108000,66384,
2020-06-04,3324,1788000,144000,42000,0,1890000,21636328,3858000,28000,52000,0,3834000,412999,
2020-06-04,3325,269000,21000,11000,0,279000,18063122,45000,0,0,0,45000,83544,
2020-06-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,426,
2020-06-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3354,0,0,0,0,0,17528106,0,0,0,0,0,15220,
2020-06-04,3360,44000,4000,0,0,48000,17207763,592000,2000,0,0,594000,61573,
2020-06-04,3362,170000,11000,16000,0,165000,27886470,786000,15000,0,0,801000,74879,
2020-06-04,3363,110000,0,3000,0,107000,22648962,669000,0,9000,0,660000,93986,
2020-06-04,3372,0,0,0,0,0,36521832,0,0,0,0,0,8485,
2020-06-04,3373,1585000,181000,421000,2000,1343000,10822450,123000,61000,0,0,184000,527576,
2020-06-04,3374,3332000,161000,83000,3000,3407000,67841079,3822090,153000,41000,0,3934090,1013165,
2020-06-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,6438,
2020-06-04,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,7586,X
2020-06-04,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,27757,
2020-06-04,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,21652,
2020-06-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,1585,
2020-06-04,3438,28000,0,0,0,28000,16844933,202000,0,0,0,202000,84197,
2020-06-04,3441,85000,0,0,0,85000,10009980,93000,1000,0,0,94000,12890,
2020-06-04,3444,54000,8000,2000,0,60000,9778646,121000,0,0,0,121000,124819,
2020-06-04,3455,140000,0,2000,0,138000,15367187,990300,0,0,0,990300,41949,
2020-06-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,2410,
2020-06-04,3479,127000,0,0,0,127000,17548541,96930,5000,0,0,101930,75768,
2020-06-04,3483,3155000,36000,46000,0,3145000,15256840,1991000,15000,0,0,2006000,499247,
2020-06-04,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,14028,
2020-06-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,21868,
2020-06-04,3490,16000,0,0,0,16000,14251608,114000,0,0,0,114000,63109,
2020-06-04,3491,59000,0,0,0,59000,15215965,1065225,3000,2000,0,1066225,45330,
2020-06-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,11163,
2020-06-04,3498,21000,0,0,0,21000,13593252,29000,0,0,0,29000,25307,
2020-06-04,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19185,
2020-06-04,3508,354000,2000,0,0,356000,24316934,1218000,0,0,0,1218000,28231,
2020-06-04,3511,125000,17000,7000,0,135000,12493236,696000,0,0,0,696000,114384,
2020-06-04,3512,6000,0,0,0,6000,11000000,12000,0,0,0,12000,3616,
2020-06-04,3516,2000,0,0,0,2000,12647554,5000,0,0,0,5000,3418,
2020-06-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3521,27000,2000,0,0,29000,7932643,0,0,0,0,0,16017,
2020-06-04,3522,123000,10000,0,0,133000,11725000,0,0,0,0,0,36731,
2020-06-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3526,354000,30000,29000,9000,346000,18011830,2704000,29000,0,0,2733000,498720,
2020-06-04,3527,133000,1000,5000,0,129000,10236281,772000,1000,15000,0,758000,56005,
2020-06-04,3529,232000,4000,29000,0,207000,18958385,535630,21000,0,0,556630,125896,
2020-06-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,5868,
2020-06-04,3537,91000,1000,1000,0,91000,12173805,60000,19000,0,0,79000,131560,
2020-06-04,3540,8000,4000,1000,0,11000,16653261,41000,0,0,0,41000,45940,
2020-06-04,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,15548,
2020-06-04,3546,395000,21000,115000,0,301000,10436979,238740,15000,0,0,253740,186874,
2020-06-04,3548,38000,2000,2000,0,38000,15030349,181000,0,0,0,181000,54503,
2020-06-04,3551,15000,0,0,0,15000,14193722,557000,16000,0,0,573000,104066,
2020-06-04,3552,264000,24000,8000,0,280000,21398237,3405000,10000,0,0,3415000,116807,
2020-06-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3556,376000,254000,35000,0,595000,14867168,243280,275000,0,0,518280,299611,
2020-06-04,3558,1000,0,0,0,1000,12265220,96490,12000,0,0,108490,40685,
2020-06-04,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8300,
2020-06-04,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2198,
2020-06-04,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,13814,
2020-06-04,3581,0,0,0,0,0,12751500,0,0,0,0,0,3456,
2020-06-04,3587,20000,0,0,0,20000,15578289,358098,4000,0,0,362098,98286,
2020-06-04,3594,235000,0,0,0,235000,14433297,307000,0,0,0,307000,11110,
2020-06-04,3609,79000,2000,0,0,81000,7669846,0,0,0,0,0,41791,
2020-06-04,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,6698,
2020-06-04,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,14133,
2020-06-04,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,4653,
2020-06-04,3624,110000,6000,7000,0,109000,29335210,1141000,17000,0,0,1158000,164857,
2020-06-04,3625,3000,41000,1000,0,43000,19574000,210000,0,0,0,210000,70979,
2020-06-04,3628,0,0,0,0,0,11250000,0,0,0,0,0,4392,
2020-06-04,3630,944000,36000,58000,0,922000,31976240,4803741,17000,37000,0,4783741,302296,
2020-06-04,3631,40000,0,0,0,40000,19980227,106000,0,0,0,106000,14199,
2020-06-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-04,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,5188,
2020-06-04,3652,0,0,0,0,0,11774375,0,0,0,0,0,10603,
2020-06-04,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,6940,
2020-06-04,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,7218,
2020-06-04,3666,2000,0,1000,0,1000,12074900,0,0,0,0,0,7488,
2020-06-04,3672,0,0,0,0,0,8167093,0,0,0,0,0,4303,
2020-06-04,3675,0,2000,0,0,2000,11107062,2000,0,0,0,2000,29922,
2020-06-04,3680,1967000,59000,23000,0,2003000,18515145,901000,0,0,0,901000,676265,
2020-06-04,3685,2000,0,0,0,2000,19997500,70000,0,0,0,70000,3983,
2020-06-04,3687,201000,36000,20000,0,217000,7514893,175690,1000,0,0,176690,137392,
2020-06-04,3689,0,0,0,0,0,17418951,0,0,0,0,0,12533,
2020-06-04,3691,394000,7000,6000,0,395000,15247259,229200,2000,0,0,231200,56633,
2020-06-04,3693,176000,60000,10000,0,226000,9622673,4000,2000,0,0,6000,87471,
2020-06-04,3707,4696000,274000,94000,0,4876000,74009149,13157701,316000,0,0,13473701,1044299,
2020-06-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,3305,
2020-06-04,3710,0,0,0,0,0,0,370000,0,0,0,370000,34037,X
2020-06-04,4102,99000,0,1000,0,98000,10593360,411000,6000,0,0,417000,148212,
2020-06-04,4105,11000,0,0,0,11000,62162489,495000,0,0,0,495000,53695,
2020-06-04,4107,21000,2000,0,0,23000,17324584,127700,0,0,0,127700,75263,
2020-06-04,4109,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62788,
2020-06-04,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,50119,
2020-06-04,4113,0,32000,0,0,32000,52784534,130000,0,0,0,130000,30280,
2020-06-04,4114,132000,3000,0,1000,134000,61042131,807300,6000,0,0,813300,148228,
2020-06-04,4116,7000,0,0,0,7000,11141500,1000,0,0,0,1000,12953,
2020-06-04,4120,5000,0,1000,0,4000,21686779,48000,5000,0,0,53000,31918,
2020-06-04,4121,356000,22000,34000,1000,343000,18329191,826000,0,0,0,826000,901466,
2020-06-04,4123,454000,1102000,25000,0,1531000,98068103,7510791,406000,0,0,7916791,544992,
2020-06-04,4126,2000,12000,0,0,14000,16503804,102000,0,0,0,102000,59902,
2020-06-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,4129,0,0,0,0,0,20105211,165000,4000,0,0,169000,28179,
2020-06-04,4130,56000,17000,9000,0,64000,26453725,785000,88000,0,0,873000,216169,
2020-06-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,10551,
2020-06-04,4139,63000,1000,1000,0,63000,10490609,0,0,0,0,0,49205,
2020-06-04,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,3852,
2020-06-04,4157,163000,10000,3000,0,170000,179210106,6770000,29000,0,0,6799000,467039,
2020-06-04,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,6903,
2020-06-04,4162,450000,81000,7000,3000,521000,36666710,1285195,150000,39000,0,1396195,245733,
2020-06-04,4163,2000,0,0,0,2000,10060446,38000,0,0,0,38000,21730,
2020-06-04,4167,0,0,0,0,0,0,2178000,59000,0,0,2237000,577504,Y
2020-06-04,4168,0,0,0,0,0,0,971000,0,0,0,971000,158554,Y
2020-06-04,4171,0,0,0,0,0,0,51000,0,0,0,51000,86728,Y
2020-06-04,4173,14000,0,0,0,14000,18643588,563000,13000,0,0,576000,197264,
2020-06-04,4175,2000,1000,0,0,3000,7903093,0,0,0,0,0,5998,
2020-06-04,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,2101,
