date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-04,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,9234,
2016-03-04,3218,2000,0,1000,0,1000,16530750,56000,0,0,0,56000,31603,
2016-03-04,3219,0,0,0,0,0,4225104,0,0,0,0,0,1101,X
2016-03-04,3221,499000,8000,21000,0,486000,21535815,17000,0,0,0,17000,709715,
2016-03-04,3224,454000,43000,11000,0,486000,10000000,159000,0,6000,0,153000,60588,
2016-03-04,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,16787,
2016-03-04,3227,950000,16000,41000,0,925000,33298692,1915100,1000,0,0,1916100,293844,
2016-03-04,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,17981,
2016-03-04,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,9195,
2016-03-04,3234,3891000,76000,337000,47000,3583000,25956522,1374000,62000,20000,0,1416000,958087,
2016-03-04,3236,10000,0,0,0,10000,15094853,3000,0,0,0,3000,46122,
2016-03-04,3252,0,0,0,0,0,5427119,0,0,0,0,0,3514,
2016-03-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,43544,X
2016-03-04,3260,823000,25000,22000,0,826000,57493343,4939941,0,28000,0,4911941,207324,
2016-03-04,3264,185000,4000,3000,0,186000,120222552,4545268,49000,9000,0,4585268,465660,
2016-03-04,3265,126000,1000,0,0,127000,34065414,205000,0,2000,0,203000,110905,
2016-03-04,3272,124000,4000,1000,1000,126000,13066241,295132,0,0,0,295132,78427,
2016-03-04,3276,0,0,0,0,0,17428166,0,0,0,0,0,8117,
2016-03-04,3284,1000,0,0,0,1000,13665947,6000,0,0,0,6000,15136,
2016-03-04,3285,52000,5000,0,0,57000,11027331,0,0,0,0,0,57302,
2016-03-04,3287,0,0,0,0,0,10992620,0,0,0,0,0,16262,
2016-03-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,5295,X
2016-03-04,3289,1140000,45000,39000,11000,1135000,12632259,317000,5000,0,0,322000,411316,
2016-03-04,3290,48000,2000,0,0,50000,24887231,65000,0,0,0,65000,36012,
2016-03-04,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,10595,
2016-03-04,3293,1835000,65000,48000,0,1852000,17416722,180000,0,0,0,180000,809326,
2016-03-04,3294,3000,1000,0,0,4000,32558604,405000,0,0,0,405000,30845,
2016-03-04,3297,5000,0,5000,0,0,8895311,2000,0,0,0,2000,10235,
2016-03-04,3299,189000,16000,6000,38000,161000,14232960,20000,0,9000,0,11000,112316,
2016-03-04,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,32722,
2016-03-04,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,7944,
2016-03-04,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6972,
2016-03-04,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13734,
2016-03-04,3317,18000,2000,0,0,20000,15312887,4000,0,0,0,4000,19630,
2016-03-04,3322,3000,2000,2000,0,3000,21603904,2000,0,0,0,2000,35320,
2016-03-04,3323,0,2000,0,0,2000,22574978,246000,0,0,0,246000,16818,
2016-03-04,3324,5425000,42000,47000,10000,5410000,17819311,41000,0,0,0,41000,790239,
2016-03-04,3325,25000,0,0,0,25000,18688122,7000,0,0,0,7000,23944,
2016-03-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,460,
2016-03-04,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,13419,X
2016-03-04,3354,0,0,0,0,0,20621301,0,0,0,0,0,20629,
2016-03-04,3360,309000,36000,13000,0,332000,18864013,220000,0,0,0,220000,406246,
2016-03-04,3362,7000,0,0,0,7000,23344500,1000,0,0,0,1000,12871,
2016-03-04,3363,6000,0,0,0,6000,19149786,12000,0,0,0,12000,38017,
2016-03-04,3372,0,0,0,0,0,86975000,0,0,0,0,0,33368,X
2016-03-04,3373,63000,0,4000,0,59000,10822450,74000,0,0,0,74000,84119,
2016-03-04,3374,169000,9000,3000,0,175000,67222814,659000,0,0,0,659000,297212,
2016-03-04,3379,7000,0,5000,0,2000,9510437,0,0,0,0,0,10341,
2016-03-04,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5806,
2016-03-04,3390,112000,0,0,0,112000,16461264,20000,0,0,0,20000,24246,
2016-03-04,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,41386,
2016-03-04,3428,1020000,26000,30000,0,1016000,23802000,1778000,0,0,0,1778000,425522,
2016-03-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,42042,X
2016-03-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,720,
2016-03-04,3438,0,0,0,0,0,9732653,0,0,0,0,0,8374,
2016-03-04,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,32294,
2016-03-04,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2804,
2016-03-04,3452,56000,0,0,0,56000,131517523,3744522,0,0,0,3744522,185032,X
2016-03-04,3455,502000,12000,17000,40000,457000,15294687,75000,0,0,0,75000,572784,
2016-03-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,2520,
2016-03-04,3479,544000,148000,42000,0,650000,13583291,81000,23000,8000,0,96000,539941,
2016-03-04,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,52549,
2016-03-04,3484,422000,48000,18000,15000,437000,16140008,18000,0,0,0,18000,477183,
2016-03-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,51938,
2016-03-04,3490,591000,53000,18000,1000,625000,15585461,1668000,0,1000,0,1667000,274066,
2016-03-04,3491,24000,0,1000,0,23000,12879310,1344000,0,79000,0,1265000,143712,
2016-03-04,3492,401000,241000,139000,0,503000,8882900,0,0,0,0,0,357044,
2016-03-04,3498,612000,40000,14000,0,638000,19509007,611000,0,7000,0,604000,259191,
2016-03-04,3499,350000,5000,4000,0,351000,13742649,103000,0,8000,0,95000,125058,
2016-03-04,3508,516000,50000,1000,0,565000,23209434,0,0,0,0,0,109495,
2016-03-04,3511,472000,28000,27000,0,473000,9743236,0,0,0,0,0,171535,
2016-03-04,3512,7000,0,0,0,7000,8000000,0,0,0,0,0,11314,
2016-03-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,9716,
2016-03-04,3520,0,0,0,0,0,13348555,0,0,0,0,0,253258,X
2016-03-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,9073,X
2016-03-04,3522,2000,0,2000,0,0,11737500,0,0,0,0,0,19189,
2016-03-04,3523,4839000,0,17000,0,4822000,24024890,178000,0,0,0,178000,43100,
2016-03-04,3526,183000,9000,18000,27000,147000,16109339,73000,0,0,0,73000,169650,
2016-03-04,3527,5000,0,0,0,5000,8164099,68000,0,0,0,68000,26088,
2016-03-04,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,39552,
2016-03-04,3529,1059000,11000,4000,0,1066000,18945560,3170000,18000,6000,0,3182000,106169,
2016-03-04,3531,1000,2000,0,0,3000,15293752,0,0,0,0,0,3386,
2016-03-04,3537,5000,1000,3000,0,3000,12173805,5000,0,0,0,5000,118051,
2016-03-04,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,17185,
2016-03-04,3541,197000,9000,5000,0,201000,11163292,56000,0,0,0,56000,57274,
2016-03-04,3546,66000,1000,0,0,67000,8630018,87000,0,0,0,87000,78482,
2016-03-04,3548,195000,48000,27000,0,216000,12637849,35000,0,0,0,35000,278270,
2016-03-04,3551,1000,0,1000,0,0,14193722,186000,0,0,0,186000,26407,
2016-03-04,3552,982000,5000,49000,0,938000,21112174,1075000,12000,0,0,1087000,349166,
2016-03-04,3553,10000,22000,2000,0,30000,16988336,13537,0,0,0,13537,35111,
2016-03-04,3555,0,0,0,0,0,3641649,0,0,0,0,0,3648,X
2016-03-04,3556,44000,4000,1000,0,47000,13745533,567370,0,4000,0,563370,92749,
2016-03-04,3558,158000,7000,6000,0,159000,12265220,2000,2000,0,0,4000,103121,
2016-03-04,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,20516,
2016-03-04,3564,0,0,0,0,0,5100000,0,0,0,0,0,36451,Y
2016-03-04,3567,6000,0,2000,0,4000,8895250,0,0,0,0,0,32602,
2016-03-04,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4881,
2016-03-04,3580,0,0,0,0,0,10537205,0,0,0,0,0,54718,X
2016-03-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,3708,
2016-03-04,3587,149000,4000,5000,0,148000,11578289,11000,26000,0,0,37000,117898,
2016-03-04,3594,118000,5000,0,0,123000,12536135,10000,0,0,0,10000,99072,
2016-03-04,3609,0,0,0,0,0,7596346,0,0,0,0,0,3480,
2016-03-04,3611,135000,1000,3000,29000,104000,9550100,120800,3000,0,0,123800,22743,
2016-03-04,3615,338000,1000,8000,0,331000,17646128,196788,0,0,0,196788,270042,
2016-03-04,3623,13000,1000,1000,0,13000,8933062,0,0,0,0,0,43085,
2016-03-04,3624,1955000,1000,2000,0,1954000,29335210,866000,0,0,0,866000,144273,
2016-03-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,9328,X
2016-03-04,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14539,
2016-03-04,3630,851000,6000,80000,0,777000,25411240,903917,0,0,0,903917,46880,
2016-03-04,3631,51000,0,0,0,51000,19980227,0,0,0,0,0,6873,
2016-03-04,3632,761000,95000,42000,0,814000,7701934,57000,0,0,0,57000,199669,
2016-03-04,3642,468000,40000,3000,0,505000,7592160,0,0,0,0,0,217871,
2016-03-04,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4273,
2016-03-04,3652,2000,3000,0,0,5000,11699000,0,0,0,0,0,2127,
2016-03-04,3658,330000,0,14000,0,316000,17750000,2068374,5000,0,0,2073374,159211,
2016-03-04,3662,1859000,650000,311000,6000,2192000,21042926,3808515,0,0,0,3808515,878856,
2016-03-04,3663,13000,0,0,0,13000,14739240,2000,0,0,0,2000,17516,
2016-03-04,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,42134,
2016-03-04,3666,255000,139000,38000,0,356000,10961900,31000,0,0,0,31000,241012,
2016-03-04,3675,11000,0,0,5000,6000,11107062,0,0,0,0,0,22524,
2016-03-04,3680,48000,5000,11000,0,42000,15615145,30100,0,0,0,30100,37785,
2016-03-04,3685,336000,107000,21000,0,422000,10102212,0,0,0,0,0,100335,
2016-03-04,3687,361000,1000,32000,0,330000,7514893,117000,0,0,0,117000,55367,
2016-03-04,3689,80000,30000,34000,0,76000,17418951,16000,0,5000,0,11000,142264,
2016-03-04,3691,708000,25000,10000,1000,722000,15245532,315200,9000,0,0,324200,165733,
2016-03-04,3693,60000,6000,0,0,66000,9633923,36000,0,1000,0,35000,38452,
2016-03-04,3707,81000,0,0,0,81000,40829788,109000,0,0,0,109000,110993,
2016-03-04,4102,61000,0,0,0,61000,10593360,7000,0,0,0,7000,57921,
2016-03-04,4103,1000,0,0,0,1000,27499243,202000,0,0,0,202000,19866,
2016-03-04,4105,1743000,24000,120000,0,1647000,62162489,629000,0,0,0,629000,629106,
2016-03-04,4107,51000,0,48000,0,3000,17324584,35569,0,45000,9431,0,186235,X
2016-03-04,4109,738000,27000,0,6000,759000,16922058,34000,0,0,-9431,24569,62042,
2016-03-04,4111,6000,0,0,0,6000,14245746,60000,0,0,0,60000,39596,
2016-03-04,4113,25000,6000,0,1000,30000,51441145,145000,0,0,0,145000,54913,
2016-03-04,4114,141000,1000,31000,0,111000,33420104,505848,0,1000,0,504848,83513,
2016-03-04,4116,0,0,0,0,0,11061500,0,0,0,0,0,179080,Y
2016-03-04,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,23263,
2016-03-04,4121,164000,3000,3000,0,164000,18329191,24000,0,0,0,24000,298779,
2016-03-04,4123,2570000,9000,21000,0,2558000,52494355,4240921,0,0,0,4240921,174816,
2016-03-04,4126,67000,0,1000,0,66000,16503804,141000,0,0,0,141000,292821,
2016-03-04,4127,44000,0,0,0,44000,11440000,61000,0,3000,0,58000,37609,
2016-03-04,4129,807000,17000,10000,1000,813000,17936711,0,0,0,0,0,382697,
2016-03-04,4130,1712000,24000,268000,3000,1465000,25201500,278907,0,19000,0,259907,1003712,
2016-03-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,19731,
2016-03-04,4153,20000,0,1000,0,19000,9636580,287000,0,0,0,287000,44040,
2016-03-04,4157,0,0,0,0,0,179190106,2319000,0,0,0,2319000,307688,Y
2016-03-04,4161,408000,0,51000,0,357000,12907332,760000,0,28000,0,732000,54060,
2016-03-04,4162,928000,86000,17000,0,997000,25491250,354000,0,0,0,354000,364346,
2016-03-04,4163,18000,2000,2000,0,18000,10059500,203000,0,0,0,203000,41215,
2016-03-04,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,87621,
2016-03-04,4174,0,0,0,0,0,42742565,5901000,36000,0,0,5937000,356457,Y
2016-03-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,3488,
2016-03-04,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,14826,
2016-03-04,4303,0,0,0,0,0,17675000,0,0,0,0,0,19345,
2016-03-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,1354,X
2016-03-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1129,
2016-03-04,4401,50000,0,0,0,50000,30071571,984000,0,1000,0,983000,50460,
2016-03-04,4406,8000,0,0,0,8000,12978000,0,0,0,0,0,77323,
2016-03-04,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1134,
2016-03-04,4417,419000,2000,3000,1000,417000,20583691,67000,0,0,0,67000,183616,
2016-03-04,4420,670000,13000,14000,0,669000,7363750,0,0,0,0,0,75496,
2016-03-04,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2935,
2016-03-04,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,7691,
2016-03-04,4432,101000,0,7000,0,94000,12647250,333000,0,0,0,333000,37806,
2016-03-04,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5333,
2016-03-04,4502,0,0,0,0,0,3583474,0,0,0,0,0,3643,X
2016-03-04,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,58117,
2016-03-04,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,19063,
2016-03-04,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12708,
2016-03-04,4523,89000,0,0,0,89000,16000000,5000,0,0,0,5000,41717,
2016-03-04,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6846,
2016-03-04,4528,242000,10000,3000,0,249000,19128567,1059000,0,0,0,1059000,111679,
2016-03-04,4529,1093000,39000,67000,0,1065000,11517241,131000,0,0,0,131000,355115,
2016-03-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,3330,X
2016-03-04,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,50613,
2016-03-04,4534,41000,0,0,0,41000,20025914,5000,0,0,0,5000,48925,
2016-03-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,12162,
2016-03-04,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20282,
2016-03-04,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9638,
2016-03-04,4550,0,0,0,0,0,8233810,0,0,0,0,0,3046,
2016-03-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,4060,X
2016-03-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,6957,
2016-03-04,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,32401,
2016-03-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,2227,
2016-03-04,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,52233,X
2016-03-04,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,9684,
2016-03-04,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,7722,
2016-03-04,4721,2000,6000,0,0,8000,18746576,7000,0,0,0,7000,45056,
2016-03-04,4728,487000,3000,1000,0,489000,13615750,94000,0,0,0,94000,130180,
2016-03-04,4736,27000,4000,0,0,31000,17761013,304000,0,1000,0,303000,62992,
2016-03-04,4739,492000,21000,9000,0,504000,17703605,408000,0,0,0,408000,134180,
2016-03-04,4745,5000,1000,0,0,6000,14376771,19000,0,0,0,19000,49720,
2016-03-04,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,16493,
2016-03-04,4804,0,0,0,0,0,6874600,0,0,0,0,0,43331,Y
2016-03-04,4903,168000,16000,2000,0,182000,22440769,163000,0,0,0,163000,86395,
2016-03-04,4905,34000,2000,0,0,36000,12805629,3000,0,0,0,3000,31388,
2016-03-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,1133,X
2016-03-04,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,13896,
2016-03-04,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,38859,
2016-03-04,4924,47000,0,16000,0,31000,9291102,1000,0,0,0,1000,62732,
2016-03-04,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,14725,
2016-03-04,4939,1000,0,0,0,1000,24550217,0,0,0,0,0,56369,
2016-03-04,4944,98000,0,3000,0,95000,49540572,1694498,0,1000,0,1693498,94802,
2016-03-04,4947,304000,19000,23000,0,300000,11180331,23000,0,0,0,23000,178847,
2016-03-04,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,18343,
2016-03-04,4966,542000,41000,62000,0,521000,19020303,1367057,0,0,0,1367057,482452,
2016-03-04,4971,761000,10000,18000,0,753000,8597791,857000,0,0,0,857000,310423,
2016-03-04,4972,3000,0,0,0,3000,9537566,4000,0,0,0,4000,27899,
2016-03-04,4973,0,0,0,0,0,16257606,0,0,0,0,0,8839,
2016-03-04,4974,23000,0,0,0,23000,15489416,4000,0,0,0,4000,36393,
2016-03-04,4979,1774000,35000,29000,0,1780000,18592962,1976800,0,0,0,1976800,526486,
2016-03-04,4991,230000,194000,3000,1000,420000,14495910,221000,0,0,0,221000,370842,
2016-03-04,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,3987,
2016-03-04,5009,125000,0,0,1000,124000,112196151,2292765,0,0,0,2292765,562707,
2016-03-04,5011,0,0,0,0,0,8408967,0,0,0,0,0,1275,
2016-03-04,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,23076,
2016-03-04,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,14207,
2016-03-04,5015,10000,1000,0,0,11000,15159797,0,0,0,0,0,31616,
2016-03-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,1719,
2016-03-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,5054,
2016-03-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,1872,
2016-03-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,4851,X
2016-03-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,3797,
2016-03-04,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,37013,
2016-03-04,5211,48000,0,1000,0,47000,8006181,25000,0,0,0,25000,11149,
2016-03-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,4318,
2016-03-04,5213,102000,0,0,0,102000,95022593,178000,1000,0,0,179000,27568,
2016-03-04,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,18420,
2016-03-04,5245,346000,13000,12000,0,347000,10115000,0,0,0,0,0,250726,
2016-03-04,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2597,
2016-03-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,3295,
2016-03-04,5263,11000,1000,0,0,12000,9240696,237005,0,2000,0,235005,40956,
2016-03-04,5272,232000,8000,9000,0,231000,14504779,35000,0,0,0,35000,80240,
2016-03-04,5274,0,0,0,0,0,7918012,40000,0,0,0,40000,17014,
2016-03-04,5284,204000,0,1000,0,203000,9533286,0,0,0,0,0,91479,
2016-03-04,5287,0,0,0,0,0,10237500,0,0,0,0,0,6059,
2016-03-04,5289,304000,223000,37000,0,490000,15536900,218850,43000,1000,0,260850,386310,
2016-03-04,5291,0,0,0,0,0,8362827,0,0,0,0,0,5593,
2016-03-04,5301,0,0,0,0,0,14213708,0,0,0,0,0,51517,
2016-03-04,5302,0,0,0,0,0,40594250,0,0,0,0,0,13764,
2016-03-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,4968,X
2016-03-04,5306,30000,0,2000,0,28000,17811367,770400,0,1000,0,769400,44885,
