date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-21,00795B,0,0,0,0,0,67149500,69000,0,0,0,69000,1180199,
2022-03-21,00796B,0,0,0,0,0,13992500,0,0,0,0,0,69982,X
2022-03-21,00799B,0,0,0,0,0,884000,0,0,0,0,0,34440,X
2022-03-21,00831B,0,0,0,0,0,35150000,0,0,0,0,0,10239,X
2022-03-21,00834B,0,0,0,0,0,3924500,0,0,0,0,0,65100,X
2022-03-21,00836B,0,0,0,0,0,85010250,0,0,0,0,0,33266,X
2022-03-21,00838B,0,0,0,0,0,172750,0,0,0,0,0,63309,X
2022-03-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30619,X
2022-03-21,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30210,X
2022-03-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30750,X
2022-03-21,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29899,X
2022-03-21,00844B,0,0,0,0,0,9543750,0,0,0,0,0,600,X
2022-03-21,00845B,0,0,0,0,0,47762750,0,0,0,0,0,34361,X
2022-03-21,00846B,0,0,0,0,0,19212500,0,0,0,0,0,36813,X
2022-03-21,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65661,X
2022-03-21,00848B,0,0,0,0,0,38641500,0,0,0,0,0,39400,X
2022-03-21,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32472,
2022-03-21,00853B,0,0,0,0,0,1033500,0,0,0,0,0,699,X
2022-03-21,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30507,X
2022-03-21,00857B,0,0,0,0,0,817000,0,0,0,0,0,32915,X
2022-03-21,00858,0,0,0,0,0,1218500,0,0,0,0,0,40426,X
2022-03-21,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30279,X
2022-03-21,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30222,X
2022-03-21,00862B,0,0,0,0,0,99720250,0,0,0,0,0,64876,X
2022-03-21,00863B,0,0,0,0,0,95116000,0,0,0,0,0,33952,X
2022-03-21,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30260,X
2022-03-21,00867B,0,0,0,0,0,99787500,0,0,0,0,0,739,X
2022-03-21,00870B,0,0,0,0,0,96537750,0,0,0,0,0,36195,X
2022-03-21,00877,805000,46000,0,0,851000,93322000,2031000,0,0,0,2031000,586774,
2022-03-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,67790,
2022-03-21,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64327,X
2022-03-21,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,67407,
2022-03-21,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,135912,
2022-03-21,00888,1000,0,0,0,1000,115244500,1848000,322000,0,0,2170000,1195635,
2022-03-21,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-21,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30219,X
2022-03-21,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,8052,
2022-03-21,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,15361,
2022-03-21,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3364,
2022-03-21,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4702,
2022-03-21,1268,0,0,0,0,0,10680932,14000,0,0,0,14000,8828,X
2022-03-21,1336,7000,0,1000,0,6000,19274604,277000,0,0,0,277000,23417,
2022-03-21,1565,24000,2000,0,0,26000,12604129,460000,0,0,0,460000,33999,
2022-03-21,1569,1000,0,0,0,1000,30361860,1008253,3000,0,0,1011253,47303,
2022-03-21,1570,2000,0,1000,0,1000,12875209,329000,0,0,0,329000,62015,
2022-03-21,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,42082,
2022-03-21,1584,0,0,0,0,0,20617633,1787000,0,9000,0,1778000,112682,X
2022-03-21,1586,2000,0,2000,0,0,21460488,594299,0,19000,0,575299,40877,X
2022-03-21,1591,54000,1000,25000,0,30000,8291201,41000,0,0,0,41000,139615,
2022-03-21,1593,1000,0,1000,0,0,8806883,239350,0,0,0,239350,12345,
2022-03-21,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,16296,
2022-03-21,1599,0,0,0,0,0,18632191,159741,1000,1000,0,159741,109485,
2022-03-21,1742,107000,1000,18000,0,90000,10365273,31000,0,0,0,31000,187266,
2022-03-21,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,13835,
2022-03-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1784,0,0,0,0,0,12406731,341000,0,0,0,341000,34883,
2022-03-21,1785,51000,0,23000,0,28000,132982810,24747853,9000,25000,0,24731853,2436718,
2022-03-21,1788,1000,0,0,0,1000,10072620,44979,5000,0,0,49979,5382,
2022-03-21,1796,0,0,0,0,0,0,13000,0,0,0,13000,6568,Y
2022-03-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20782,
2022-03-21,1815,1090000,1000,8000,0,1083000,107120877,8353000,0,0,0,8353000,437009,
2022-03-21,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,126324,
2022-03-21,2061,0,0,0,0,0,0,0,0,0,0,0,15522,Y
2022-03-21,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,24671,
2022-03-21,2064,165000,57000,9000,0,213000,17407500,19000,4000,0,0,23000,667629,
2022-03-21,2065,0,0,0,0,0,13594299,60747,0,0,0,60747,82127,
2022-03-21,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,6884,
2022-03-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,7095,
2022-03-21,2221,11000,0,0,0,11000,10581250,196000,6000,0,0,202000,45207,
2022-03-21,2230,1000,0,0,0,1000,9978298,54000,0,0,0,54000,38943,
2022-03-21,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5124,
2022-03-21,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,28463,
2022-03-21,2640,1000,0,0,0,1000,14816239,73000,0,0,0,73000,18411,
2022-03-21,2641,3000,0,0,3000,0,47158972,2596794,0,0,0,2596794,2645406,X
2022-03-21,2643,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24196,
2022-03-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,2726,8000,0,0,0,8000,8946304,48000,0,0,0,48000,48024,
2022-03-21,2729,0,0,0,0,0,0,44000,0,0,0,44000,4321,Y
2022-03-21,2732,8000,3000,2000,0,9000,11482580,336047,12000,0,0,348047,97303,
2022-03-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,122758,X
2022-03-21,2743,272000,15000,32000,0,255000,8007925,48000,0,0,0,48000,662954,
2022-03-21,2752,0,0,0,0,0,0,12000,0,0,0,12000,4606,Y
2022-03-21,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,14598,
2022-03-21,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,24949,
2022-03-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,28602,X
2022-03-21,2937,0,0,0,0,0,0,10735,0,0,0,10735,7010,Y
2022-03-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3071,19000,15000,0,0,34000,27500000,325000,10000,0,0,335000,160921,
2022-03-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3078,280000,0,11000,0,269000,56847766,4081000,0,0,0,4081000,165575,
2022-03-21,3081,1000,0,0,1000,0,22842294,2675400,6000,16000,0,2665400,63098,X
2022-03-21,3083,148000,1000,4000,0,145000,21567902,1092000,0,24000,0,1068000,260385,
2022-03-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3086,19000,0,3000,0,16000,1709150,29000,0,0,0,29000,359422,
2022-03-21,3088,0,0,0,0,0,22550621,285000,0,0,0,285000,485901,X
2022-03-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,9558,
2022-03-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3105,166000,0,4000,0,162000,105994096,10967040,19000,22000,0,10964040,715478,
2022-03-21,3114,0,0,0,0,0,14770000,562000,0,0,0,562000,53940,
2022-03-21,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4854,
2022-03-21,3122,0,0,0,0,0,9730983,553000,0,20000,0,533000,587518,X
2022-03-21,3128,3000,0,0,0,3000,10500000,257000,1000,0,0,258000,54791,
2022-03-21,3131,0,0,0,0,0,0,122000,0,0,0,122000,28659,Y
2022-03-21,3141,1141000,293000,71000,0,1363000,18696507,1485000,92000,96000,0,1481000,2099243,
2022-03-21,3147,2000,1000,0,0,3000,9751524,103000,0,0,0,103000,22560,
2022-03-21,3152,38000,2000,0,0,40000,17254050,1515000,0,0,0,1515000,76764,
2022-03-21,3162,2000,0,0,0,2000,16798118,968000,9000,3000,0,974000,81483,
2022-03-21,3163,0,0,0,0,0,18821724,743000,18000,0,0,761000,130236,X
2022-03-21,3169,1000,0,0,1000,0,12450396,915000,10000,0,0,925000,1500235,X
2022-03-21,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,6596,
2022-03-21,3176,0,0,0,0,0,0,614000,2000,0,0,616000,132053,Y
2022-03-21,3178,2000,0,0,0,2000,11262500,280000,0,0,0,280000,32674,
2022-03-21,3188,9000,0,0,0,9000,30073780,101000,0,0,0,101000,22463,
2022-03-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3202,0,0,0,0,0,0,8000,0,0,0,8000,357507,X
2022-03-21,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,13758,
2022-03-21,3206,0,0,0,0,0,14729155,151194,0,0,0,151194,28229,
2022-03-21,3207,5000,0,4000,1000,0,9880085,184000,0,0,0,184000,138518,X
2022-03-21,3211,31000,1000,10000,0,22000,37347880,1869000,25000,19000,0,1875000,470853,
2022-03-21,3213,0,0,0,0,0,14671386,195000,19000,0,0,214000,76311,
2022-03-21,3217,36000,3000,0,0,39000,22526050,745000,0,15000,0,730000,489771,
2022-03-21,3218,20000,6000,0,0,26000,19030750,756000,9000,18000,0,747000,120947,
2022-03-21,3219,15000,1000,0,0,16000,2680802,23000,4000,0,0,27000,151483,
2022-03-21,3221,156000,5000,7000,0,154000,24218102,1404000,7000,0,0,1411000,202970,
2022-03-21,3224,25000,0,0,0,25000,17043162,305000,0,0,0,305000,82701,
2022-03-21,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1065,
2022-03-21,3227,15000,0,15000,0,0,35943397,3358000,0,99000,0,3259000,161901,X
2022-03-21,3228,0,0,0,0,0,0,2432000,0,27000,0,2405000,326205,Y
2022-03-21,3230,5000,0,2000,0,3000,17752725,310000,1000,0,0,311000,60631,
2022-03-21,3232,26000,10000,1000,0,35000,9141966,461000,0,0,0,461000,178447,
2022-03-21,3234,0,0,0,0,0,19118673,1874000,2000,13000,0,1863000,57721,X
2022-03-21,3236,6000,0,0,0,6000,21213025,621000,0,0,0,621000,38395,
2022-03-21,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,38154,
2022-03-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3260,3072000,46000,26000,0,3092000,66633962,10833420,43000,101000,0,10775420,3552850,
2022-03-21,3264,9000,0,0,9000,0,122542519,5146000,0,0,0,5146000,804705,X
2022-03-21,3265,9000,0,0,0,9000,34065414,372000,0,0,0,372000,92914,
2022-03-21,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,15459,
2022-03-21,3272,2000,0,0,0,2000,13653575,271164,0,0,0,271164,21273,
2022-03-21,3276,0,0,0,0,0,17428166,241000,0,1000,0,240000,83481,
2022-03-21,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11055,
2022-03-21,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,11314,
2022-03-21,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,19136,
2022-03-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3289,25000,6000,0,0,31000,19793780,841000,0,30000,0,811000,66814,
2022-03-21,3290,264000,3000,3000,0,264000,24887231,850000,0,0,0,850000,243453,
2022-03-21,3293,29000,2000,0,1000,30000,17612597,505000,29000,0,0,534000,78527,
2022-03-21,3294,384000,0,4000,0,380000,33003979,1605000,0,126000,0,1479000,433206,
2022-03-21,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,26157,X
2022-03-21,3303,0,0,0,0,0,23522651,146000,0,0,0,146000,214045,X
2022-03-21,3306,4000,0,0,0,4000,12651925,464000,5000,0,0,469000,64490,
2022-03-21,3310,478000,11000,0,0,489000,12850931,175000,0,64000,0,111000,91069,
2022-03-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3317,140000,5000,35000,0,110000,15312887,952000,2000,0,0,954000,208906,
2022-03-21,3322,0,0,0,0,0,0,1008000,1000,39000,0,970000,1933094,X
2022-03-21,3323,15000,0,0,0,15000,20076478,2022000,0,0,0,2022000,72822,
2022-03-21,3324,408000,65000,281000,0,192000,22098523,2615000,326000,127000,0,2814000,1623151,
2022-03-21,3325,2000,0,0,0,2000,20563122,623000,0,0,0,623000,54201,
2022-03-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5457,
2022-03-21,3339,188000,0,0,0,188000,9056086,354000,0,0,0,354000,564166,
2022-03-21,3354,4000,0,0,0,4000,17528106,314000,0,0,0,314000,352737,
2022-03-21,3357,0,0,0,0,0,25783500,197000,0,4000,0,193000,37444,
2022-03-21,3360,0,0,0,0,0,17176763,84000,0,0,0,84000,89956,X
2022-03-21,3362,190000,4000,29000,0,165000,27886470,2888445,5000,0,0,2893445,115999,
2022-03-21,3363,15000,0,15000,0,0,22078645,1120000,1000,30000,0,1091000,135273,X
2022-03-21,3372,111000,0,0,0,111000,37271832,1794000,0,25000,0,1769000,157569,
2022-03-21,3373,105000,4000,6000,0,103000,10822450,1056000,0,0,0,1056000,42819,
2022-03-21,3374,0,0,0,0,0,67841079,9928000,97000,36000,0,9989000,350449,X
2022-03-21,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,28773,
2022-03-21,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,27390,
2022-03-21,3390,23000,0,1000,0,22000,16876264,249000,0,5000,0,244000,84148,
2022-03-21,3402,14000,0,1000,0,13000,18261923,510000,0,0,0,510000,269227,
2022-03-21,3434,13000,71000,1000,0,83000,5675000,98000,0,0,0,98000,444696,
2022-03-21,3438,42000,0,9000,0,33000,11791453,281000,0,0,0,281000,50459,
2022-03-21,3441,0,0,0,0,0,10009980,426000,0,0,0,426000,30523,X
2022-03-21,3444,3000,0,0,0,3000,9778646,166000,0,0,0,166000,45409,
2022-03-21,3455,697000,61000,84000,0,674000,14962687,1650000,146000,0,0,1796000,2328450,
2022-03-21,3465,0,0,0,0,0,0,33000,0,0,0,33000,11175,Y
2022-03-21,3466,0,0,0,0,0,15221893,123000,0,0,0,123000,220385,
2022-03-21,3479,0,0,0,0,0,17632291,261000,0,0,0,261000,38714,
2022-03-21,3483,36000,4000,1000,0,39000,19477746,2446412,0,73000,0,2373412,259435,
2022-03-21,3484,60000,1000,23000,0,38000,17434139,1539000,42000,0,0,1581000,286986,
2022-03-21,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15414,X
2022-03-21,3490,55000,0,17000,0,38000,14251608,1034000,5000,0,0,1039000,214155,
2022-03-21,3491,719000,81000,49000,0,751000,15539665,1385815,114000,0,0,1499815,1299685,
2022-03-21,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,158405,
2022-03-21,3498,11000,0,3000,0,8000,13268252,841000,0,0,0,841000,16965,
2022-03-21,3499,122000,0,9000,0,113000,13742649,306000,0,0,0,306000,424052,
2022-03-21,3508,1360000,91000,53000,2000,1396000,24285434,1516000,20000,0,0,1536000,2142373,
2022-03-21,3511,7000,13000,0,0,20000,12493236,1140551,0,0,0,1140551,72468,
2022-03-21,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,13653,
2022-03-21,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,23031,
2022-03-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,21033,X
2022-03-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3526,84000,6000,8000,0,82000,14638827,902000,5000,17000,0,890000,527613,
2022-03-21,3527,36000,0,0,0,36000,10236281,1009000,0,4000,0,1005000,207170,
2022-03-21,3529,99000,4000,10000,1000,92000,19031548,199000,10000,0,0,209000,281627,
2022-03-21,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1486,
2022-03-21,3537,7000,0,0,0,7000,13391185,270000,0,4000,0,266000,447821,
2022-03-21,3540,249000,5000,0,0,254000,18266637,1202163,0,0,0,1202163,48042,
2022-03-21,3541,4000,0,0,0,4000,14196785,610510,0,1000,0,609510,77840,
2022-03-21,3546,12000,0,7000,0,5000,12044387,447400,0,0,0,447400,117827,
2022-03-21,3548,29000,1000,4000,0,26000,15030349,1112000,3000,41000,0,1074000,619364,
2022-03-21,3551,1000,0,0,0,1000,14193722,641000,0,0,0,641000,95283,
2022-03-21,3552,184000,8000,10000,0,182000,21398237,2883000,33000,0,0,2916000,303382,
2022-03-21,3555,0,0,0,0,0,3498781,0,0,0,0,0,20252,
2022-03-21,3556,18000,1000,0,0,19000,15313183,864260,1000,0,0,865260,617107,
2022-03-21,3558,8000,0,0,0,8000,12265220,303000,12000,0,0,315000,410051,
2022-03-21,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,23400,
2022-03-21,3577,7000,1000,1000,0,7000,13216044,41000,0,0,0,41000,86906,
2022-03-21,3580,0,0,0,0,0,9867664,336000,0,0,0,336000,136149,X
2022-03-21,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,18692,
2022-03-21,3587,18000,1000,1000,0,18000,15578289,766000,3000,0,0,769000,145026,
2022-03-21,3594,219000,6000,0,0,225000,16934519,711539,12000,0,0,723539,304922,
2022-03-21,3597,15000,0,0,0,15000,9786537,41000,0,0,0,41000,17137,
2022-03-21,3609,4000,0,0,0,4000,7669846,80000,0,0,0,80000,64715,
2022-03-21,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,15998,
2022-03-21,3615,33000,0,7000,0,26000,17116744,685000,20000,0,0,705000,125833,
2022-03-21,3623,36000,5000,19000,0,22000,7296486,80000,0,0,0,80000,131489,
2022-03-21,3624,1139000,148000,135000,0,1152000,29335210,895000,0,0,0,895000,2505556,
2022-03-21,3625,151000,20000,18000,0,153000,23582845,1971446,5000,0,0,1976446,105181,
2022-03-21,3628,196000,23000,15000,0,204000,11250000,65000,0,0,0,65000,566682,
2022-03-21,3630,558000,2000,1000,0,559000,46047962,4092741,19000,42000,0,4069741,76255,
2022-03-21,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7641,
2022-03-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3646,0,0,0,0,0,9824342,161000,0,0,0,161000,152827,
2022-03-21,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,18993,
2022-03-21,3663,29000,3000,3000,0,29000,14739240,768000,0,0,0,768000,236866,
2022-03-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3666,175000,0,4000,0,171000,14665650,798000,0,0,0,798000,66625,
2022-03-21,3672,90000,0,0,0,90000,7947593,13000,10000,0,0,23000,81753,
2022-03-21,3675,133000,5000,10000,0,128000,11107062,525000,19000,4000,0,540000,659198,
2022-03-21,3680,19000,0,18000,0,1000,21024317,1687431,10000,14000,0,1683431,151364,X
2022-03-21,3685,13000,0,0,0,13000,19893500,164000,0,0,0,164000,24753,
2022-03-21,3687,459000,169000,81000,10000,537000,7514893,398000,0,0,0,398000,1443913,
2022-03-21,3689,250000,5000,8000,0,247000,19237452,1764000,11000,25000,0,1750000,1328514,
2022-03-21,3691,261000,2000,1000,0,262000,15799355,1178200,6000,20000,0,1164200,142432,
2022-03-21,3693,24000,0,4000,0,20000,9622673,295000,0,0,0,295000,47973,
2022-03-21,3707,3851000,385000,165000,0,4071000,82717892,10847356,67000,147000,0,10767356,4851926,
2022-03-21,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,14961,
2022-03-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,3713,0,0,0,0,0,0,127000,0,0,0,127000,22797,Y
2022-03-21,4102,1000,0,1000,0,0,10593360,110000,0,0,0,110000,25872,X
2022-03-21,4105,0,0,0,0,0,62162489,2643000,0,0,0,2643000,122600,X
2022-03-21,4107,0,0,0,0,0,17324584,817000,0,10000,0,807000,38509,
2022-03-21,4109,1000,1000,0,0,2000,16783560,61000,0,0,0,61000,128795,
2022-03-21,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,18004,
2022-03-21,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,52748,
2022-03-21,4114,0,0,0,0,0,78321051,431000,0,0,55000,486000,310324,X
2022-03-21,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,36703,
2022-03-21,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,33007,
2022-03-21,4121,11000,0,11000,0,0,21100639,1040000,0,3000,0,1037000,84594,X
2022-03-21,4123,1000,4000,0,0,5000,117895508,7067863,0,131000,0,6936863,291778,
2022-03-21,4126,15000,0,0,0,15000,18150000,493000,0,0,0,493000,25221,
2022-03-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,4128,40000,0,40000,0,0,116582378,5996806,57000,23000,0,6030806,756876,X
2022-03-21,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,17063,
2022-03-21,4130,0,0,0,0,0,27343962,486940,0,5000,0,481940,112488,
2022-03-21,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,11208,
2022-03-21,4139,0,0,0,0,0,0,8000,0,0,0,8000,18588,X
2022-03-21,4147,4000,0,0,0,4000,63083500,3797000,2000,0,0,3799000,219849,
2022-03-21,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,9905,
2022-03-21,4157,6000,0,1000,0,5000,179211043,8026000,98000,78000,0,8046000,990248,
2022-03-21,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,11115,X
