date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-06,5309,411000,135000,34000,0,512000,53409526,3523000,1000,0,0,3524000,234288,
2016-10-06,5310,0,0,0,0,0,12400309,0,0,0,0,0,12641,
2016-10-06,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,3871,
2016-10-06,5314,0,0,0,0,0,15000000,0,0,0,0,0,16102,X
2016-10-06,5315,454000,41000,45000,0,450000,26587958,1604000,0,0,0,1604000,367555,
2016-10-06,5317,11000,7000,2000,0,16000,33653851,0,0,0,0,0,47331,
2016-10-06,5321,5000,0,0,0,5000,7200000,0,0,0,0,0,1433,
2016-10-06,5324,0,0,0,0,0,26594772,0,0,0,0,0,9829,X
2016-10-06,5328,1000,0,0,0,1000,44577681,0,0,0,0,0,65526,
2016-10-06,5340,0,0,0,0,0,41473491,0,0,0,0,0,40756,X
2016-10-06,5344,0,0,0,0,0,19861865,0,0,0,0,0,4283,X
2016-10-06,5345,0,0,0,0,0,12500000,0,0,0,0,0,3342,X
2016-10-06,5347,594000,1000,13000,0,582000,409745566,34623140,244000,28000,0,34839140,793531,
2016-10-06,5349,4262000,51000,45000,0,4268000,56024093,6534000,26000,0,0,6560000,414108,
2016-10-06,5351,269000,0,0,0,269000,109251834,2518839,0,0,0,2518839,314631,X
2016-10-06,5353,0,0,0,0,0,20462500,0,0,0,0,0,21528,
2016-10-06,5355,5000,0,0,0,5000,36740043,0,0,0,0,0,71617,
2016-10-06,5356,14000,0,0,0,14000,32200000,566161,0,0,0,566161,45688,
2016-10-06,5371,19000,0,1000,0,18000,108605777,7000,0,0,0,7000,113913,
2016-10-06,5381,0,0,0,0,0,46763597,0,0,0,0,0,18907,X
2016-10-06,5383,0,0,0,0,0,17853558,0,0,0,0,0,4459,X
2016-10-06,5384,0,0,0,0,0,19892362,0,0,0,0,0,4001,
2016-10-06,5386,0,0,0,0,0,3379011,0,0,0,0,0,8811,
2016-10-06,5392,1459000,12000,58000,0,1413000,25691917,3190600,17000,0,0,3207600,140083,
2016-10-06,5398,343000,7000,10000,0,340000,8262615,0,0,0,0,0,81198,
2016-10-06,5403,2000,0,0,0,2000,15657510,0,0,0,0,0,51553,
2016-10-06,5410,0,0,0,0,0,21475030,1000,0,0,0,1000,77696,
2016-10-06,5425,559000,5000,17000,0,547000,60117081,1804000,11000,25000,0,1790000,257366,
2016-10-06,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,64590,
2016-10-06,5432,0,0,0,0,0,5171951,0,0,0,0,0,3580,
2016-10-06,5438,22000,0,0,0,22000,28134141,3000,0,0,0,3000,23020,
2016-10-06,5439,96000,8000,7000,0,97000,19493938,4000,0,0,0,4000,158276,
2016-10-06,5443,2079000,43000,5000,3000,2114000,41284036,1232000,0,0,0,1232000,1226808,
2016-10-06,5450,0,0,0,0,0,12598062,0,0,0,0,0,16320,X
2016-10-06,5452,11000,0,0,0,11000,37308417,55474,0,0,0,55474,24148,
2016-10-06,5455,0,0,0,0,0,1375453,0,0,0,0,0,637,X
2016-10-06,5457,43000,0,3000,0,40000,23951168,385000,75000,0,0,460000,128140,
2016-10-06,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,19808,
2016-10-06,5464,0,0,0,0,0,17767872,0,0,0,0,0,19232,
2016-10-06,5465,71000,17000,25000,1000,62000,17838726,0,0,0,0,0,126030,
2016-10-06,5468,0,0,0,0,0,6688918,0,0,0,0,0,10796,X
2016-10-06,5474,272000,22000,34000,0,260000,8432446,0,0,0,0,0,172337,
2016-10-06,5475,0,0,0,0,0,55163685,0,0,0,0,0,167831,X
2016-10-06,5478,0,2000,0,0,2000,31868583,1239000,0,0,0,1239000,93189,
2016-10-06,5480,131000,0,0,0,131000,49774457,471000,0,0,0,471000,212823,
2016-10-06,5481,110000,6000,1000,0,115000,24320472,6000,0,0,0,6000,149373,
2016-10-06,5483,328000,550000,56000,0,822000,145007787,30292000,363000,6000,0,30649000,414276,
2016-10-06,5487,0,0,0,0,0,5533629,0,0,0,0,0,26498,
2016-10-06,5488,0,0,0,0,0,22896531,0,0,0,0,0,55606,
2016-10-06,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,4475,
2016-10-06,5490,1316000,79000,81000,0,1314000,23599150,3395000,0,0,0,3395000,240053,
2016-10-06,5491,209000,0,13000,0,196000,51822680,899000,0,0,0,899000,269792,
2016-10-06,5493,0,0,0,0,0,11066173,0,0,0,0,0,5329,
2016-10-06,5498,6000,5000,0,0,11000,36526470,0,0,0,0,0,74476,
2016-10-06,5508,6000,3000,0,0,9000,54357033,931000,0,0,0,931000,31451,
2016-10-06,5511,0,0,0,0,0,33365367,0,0,0,0,0,20769,
2016-10-06,5512,0,0,0,0,0,185998178,2795843,0,0,0,2795843,127226,
2016-10-06,5514,0,0,0,0,0,44160825,0,0,0,0,0,10404,
2016-10-06,5516,0,0,0,0,0,9573750,0,0,0,0,0,25923,
2016-10-06,5520,0,0,0,0,0,17739778,0,0,0,0,0,837,
2016-10-06,5523,0,0,0,0,0,28212958,0,0,0,0,0,1324,X
2016-10-06,5529,14000,0,0,0,14000,26067550,0,0,0,0,0,4883,
2016-10-06,5530,3000,0,0,0,3000,99771049,1247820,0,30000,0,1217820,34764,
2016-10-06,5536,0,0,0,0,0,11826954,199000,0,0,0,199000,22656,
2016-10-06,5603,0,0,0,0,0,19581143,0,0,0,0,0,25118,
2016-10-06,5604,0,0,0,0,0,27195742,0,0,0,0,0,5167,
2016-10-06,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,57543,
2016-10-06,5701,0,0,0,0,0,55940364,0,0,0,0,0,89129,X
2016-10-06,5703,0,0,0,0,0,17559898,0,0,0,0,0,7649,
2016-10-06,5704,0,0,0,0,0,9715414,0,0,0,0,0,1491,
2016-10-06,5820,12000,0,0,0,12000,849075715,2879124,206000,0,0,3085124,275088,
2016-10-06,5902,0,0,0,0,0,10137930,0,0,0,0,0,3085,X
2016-10-06,5903,0,0,0,0,0,55805000,253000,0,0,0,253000,6779,
2016-10-06,5904,8000,0,0,0,8000,24119009,91149,0,0,0,91149,19535,
2016-10-06,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,66136,
2016-10-06,6015,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,70348,
2016-10-06,6016,7000,0,0,0,7000,158334198,1222590,0,0,0,1222590,73199,
2016-10-06,6020,0,0,0,0,0,63088288,0,0,0,0,0,16116,
2016-10-06,6021,0,0,0,0,0,76688993,132000,0,0,0,132000,49502,
2016-10-06,6022,5000,0,0,0,5000,94440455,1001000,0,0,0,1001000,31923,
2016-10-06,6023,2000,0,0,0,2000,58069072,2000,0,0,0,2000,16860,
2016-10-06,6024,7000,0,0,0,7000,30599451,129000,0,0,0,129000,41150,
2016-10-06,6026,0,0,0,0,0,60425000,0,0,0,0,0,8136,
2016-10-06,6101,0,0,0,0,0,4494702,0,0,0,0,0,9097,X
2016-10-06,6103,0,0,0,0,0,1644036,0,0,0,0,0,580,X
2016-10-06,6104,172000,24000,37000,0,159000,22667296,61000,0,0,0,61000,357785,
2016-10-06,6105,499000,40000,9000,11000,519000,25653947,1034000,0,0,0,1034000,90073,
2016-10-06,6107,106000,30000,5000,0,131000,19914042,172000,0,0,0,172000,35011,
2016-10-06,6109,0,0,0,0,0,18171629,0,0,0,0,0,9180,
2016-10-06,6111,864000,2000,9000,0,857000,6789942,583000,0,0,0,583000,105769,
2016-10-06,6113,16000,0,0,0,16000,12511775,0,0,0,0,0,30012,
2016-10-06,6114,2000,0,0,0,2000,7731472,0,0,0,0,0,20582,
2016-10-06,6118,3000,0,0,0,3000,22722393,0,0,0,0,0,23266,
2016-10-06,6121,326000,22000,1000,0,347000,77071049,4571300,171000,0,0,4742300,185486,
2016-10-06,6122,9000,0,0,0,9000,17182272,1000,0,0,0,1000,43547,
2016-10-06,6123,32000,4000,1000,0,35000,13785828,14000,0,0,0,14000,72183,
2016-10-06,6124,124000,0,0,0,124000,45619986,4000,0,0,0,4000,33836,
2016-10-06,6125,1000,0,0,0,1000,61752787,1603000,0,0,0,1603000,112597,
2016-10-06,6126,289000,0,21000,0,268000,28423293,35000,0,0,0,35000,340053,
2016-10-06,6127,116000,20000,10000,0,126000,21260386,33000,0,0,0,33000,155228,
2016-10-06,6129,64000,0,1000,0,63000,45235918,578000,0,0,0,578000,359873,
2016-10-06,6130,0,0,0,0,0,6650000,0,0,0,0,0,1891,Y
2016-10-06,6134,0,0,0,0,0,23199997,185000,0,0,0,185000,115897,X
2016-10-06,6138,56000,1000,1000,0,56000,25362143,284000,24000,0,0,308000,232935,
2016-10-06,6140,0,0,0,0,0,9591976,0,0,0,0,0,4740,
2016-10-06,6143,317000,9000,9000,0,317000,20820224,413000,1000,44000,0,370000,110339,
2016-10-06,6144,0,0,0,0,0,7924114,0,0,0,0,0,1747,X
2016-10-06,6146,15000,1000,1000,0,15000,22508131,658910,14000,0,0,672910,16397,
2016-10-06,6147,1269000,68000,43000,0,1294000,162315499,13028000,0,300000,0,12728000,1421645,
2016-10-06,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,13590,
2016-10-06,6150,0,0,0,0,0,12610022,0,0,0,0,0,96519,X
2016-10-06,6151,0,0,0,0,0,13814325,0,0,0,0,0,16112,
2016-10-06,6154,0,0,0,0,0,20020000,0,0,0,0,0,11771,
2016-10-06,6156,0,0,0,0,0,15965343,0,0,0,0,0,34330,
2016-10-06,6158,149000,0,0,0,149000,28367243,46000,0,0,0,46000,243039,
2016-10-06,6160,82000,30000,1000,0,111000,17122280,39000,3000,0,0,42000,67560,
2016-10-06,6161,16000,7000,4000,0,19000,30208322,0,0,0,0,0,121436,
2016-10-06,6163,4000,15000,0,0,19000,25870423,483000,0,0,0,483000,109268,
2016-10-06,6167,0,0,0,0,0,40543305,0,0,0,0,0,183010,X
2016-10-06,6169,0,0,0,0,0,7094750,0,0,0,0,0,19674,Y
2016-10-06,6170,1000,0,0,0,1000,22417509,129000,0,0,0,129000,23089,
2016-10-06,6171,0,0,0,0,0,6837980,0,0,0,0,0,3261,
2016-10-06,6173,478000,19000,15000,0,482000,46279077,183000,13000,0,0,196000,597243,
2016-10-06,6174,0,0,0,0,0,12500000,0,0,0,0,0,9703,
2016-10-06,6175,0,0,0,0,0,28643410,3000,0,0,0,3000,13347,
2016-10-06,6179,77000,0,0,0,77000,12539081,0,0,0,0,0,51125,
2016-10-06,6180,1369000,64000,52000,0,1381000,39398403,3036000,9000,0,0,3045000,210218,
2016-10-06,6182,109000,5000,34000,0,80000,103271393,11644130,0,0,0,11644130,179157,
2016-10-06,6185,42000,0,0,0,42000,29714597,0,0,0,0,0,94573,
2016-10-06,6186,22000,0,0,0,22000,17922602,0,0,0,0,0,65716,
2016-10-06,6187,3117000,169000,126000,0,3160000,21059725,1508000,5000,0,0,1513000,472962,
2016-10-06,6188,857000,20000,29000,0,848000,69589727,1296000,0,0,0,1296000,654537,
2016-10-06,6190,4337000,5000,0,19000,4323000,30190205,140000,3000,0,0,143000,831724,
2016-10-06,6194,0,0,0,0,0,20000000,0,0,0,0,0,20147,
2016-10-06,6195,4000,0,2000,0,2000,10745735,32000,0,0,0,32000,24442,
2016-10-06,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,8199,
2016-10-06,6204,0,0,0,0,0,9024250,0,0,0,0,0,2941,
2016-10-06,6207,0,0,0,0,0,20988647,10000,0,0,0,10000,23648,
2016-10-06,6210,12000,0,0,0,12000,8762000,0,0,0,0,0,7235,
2016-10-06,6212,0,0,0,0,0,25500000,0,0,0,0,0,2183,
2016-10-06,6217,33000,0,0,0,33000,15455763,67000,0,0,0,67000,125073,
2016-10-06,6218,11000,1000,0,0,12000,16065500,19000,0,0,0,19000,44114,
2016-10-06,6219,2000,0,0,0,2000,43967819,10000,0,0,0,10000,7480,
2016-10-06,6220,2250000,966000,23000,0,3193000,30962876,135000,0,0,0,135000,1261853,
2016-10-06,6221,0,0,0,0,0,9871589,0,0,0,0,0,17067,
2016-10-06,6223,246000,17000,112000,0,151000,19901348,1319000,5000,0,0,1324000,181076,
2016-10-06,6227,48000,8000,0,0,56000,19027946,6000,0,0,0,6000,81503,
2016-10-06,6228,0,0,0,0,0,10278656,0,0,0,0,0,41611,X
2016-10-06,6229,0,0,0,0,0,9021925,0,0,0,0,0,14650,
2016-10-06,6231,109000,0,2000,0,107000,9510872,0,0,0,0,0,18627,
2016-10-06,6233,4000,0,0,0,4000,21143724,52000,0,0,0,52000,37516,
2016-10-06,6234,125000,0,0,0,125000,17858535,13000,0,0,0,13000,75721,
2016-10-06,6237,11000,0,0,0,11000,19485842,144000,0,0,0,144000,51880,
2016-10-06,6238,1854000,145000,157000,0,1842000,12104009,1334000,15000,0,0,1349000,440739,
2016-10-06,6241,217000,34000,0,0,251000,5536203,2000,0,0,0,2000,64242,
2016-10-06,6244,6679000,606000,567000,0,6718000,122123977,49127000,0,20000,0,49107000,0,Z
2016-10-06,6245,1095000,40000,4000,125000,1006000,24744492,1844608,0,0,0,1844608,209407,
2016-10-06,6246,0,0,0,0,0,17894873,0,0,0,0,0,14840,X
2016-10-06,6248,0,0,0,0,0,1943701,0,0,0,0,0,960,
2016-10-06,6261,16000,0,0,0,16000,32124497,785855,0,0,0,785855,92195,
2016-10-06,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,8532,
2016-10-06,6264,0,0,0,0,0,21556116,0,0,0,0,0,36886,X
2016-10-06,6265,1000,17000,0,0,18000,29543037,3000,0,0,0,3000,25454,
2016-10-06,6266,39000,0,0,0,39000,23049339,13000,0,0,0,13000,35845,
2016-10-06,6270,1000,0,0,0,1000,18036439,0,0,0,0,0,13401,
2016-10-06,6274,439000,5000,4000,0,440000,60450077,2739000,40000,49000,0,2730000,427469,
2016-10-06,6275,156000,1000,0,0,157000,13604036,0,0,0,0,0,69947,
2016-10-06,6276,0,0,0,0,0,4413682,0,0,0,0,0,12538,X
2016-10-06,6279,48000,15000,17000,0,46000,24289501,883000,0,0,0,883000,101302,
2016-10-06,6284,1000,0,0,0,1000,25639563,449000,0,0,0,449000,44946,
2016-10-06,6287,0,0,0,0,0,18811041,0,0,0,0,0,2679,X
2016-10-06,6290,88000,7000,0,0,95000,32764192,2928000,0,0,0,2928000,172412,
2016-10-06,6291,0,0,0,0,0,6102878,0,0,0,0,0,4336,X
2016-10-06,6292,0,0,0,0,0,11725178,0,0,0,0,0,3008,
2016-10-06,6294,87000,2000,0,0,89000,4221250,0,0,0,0,0,40106,
2016-10-06,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,20672,
2016-10-06,6404,22000,2000,3000,0,21000,9476000,0,0,0,0,0,31309,
2016-10-06,6411,390000,4000,7000,0,387000,16482000,289000,0,0,0,289000,436207,
2016-10-06,6417,0,0,0,0,0,8903500,0,0,0,0,0,7351,
2016-10-06,6426,0,0,0,0,0,8072500,0,0,0,0,0,8018,
2016-10-06,6432,0,0,0,0,0,4882610,0,0,0,0,0,6075,Y
2016-10-06,6435,2000,0,0,0,2000,8265750,0,0,0,0,0,41876,
2016-10-06,6470,12000,0,0,0,12000,8002275,19000,0,0,0,19000,62815,
2016-10-06,6485,10000,0,1000,0,9000,7611375,0,0,0,0,0,74256,
2016-10-06,6488,35000,7000,0,0,42000,92312500,1037000,0,0,0,1037000,260963,
2016-10-06,6496,0,0,0,0,0,11666750,0,0,0,0,0,12069,
2016-10-06,6506,30000,0,0,0,30000,19214242,10000,0,0,0,10000,104283,
2016-10-06,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,18432,
2016-10-06,6509,162000,25000,54000,0,133000,40691391,2726000,75000,0,0,2801000,96332,
2016-10-06,6510,0,0,0,0,0,7697255,101000,0,21000,0,80000,100426,
2016-10-06,6523,0,0,0,0,0,11453906,0,0,0,0,0,18011,Y
2016-10-06,6548,0,0,0,0,0,6126401,0,0,0,0,0,74233,Y
2016-10-06,6603,4000,1000,0,0,5000,29877503,1000,0,0,0,1000,26395,
2016-10-06,6609,11000,0,1000,0,10000,17758883,0,0,0,0,0,20146,
2016-10-06,6803,0,0,0,0,0,16604974,79000,0,0,0,79000,16660,
2016-10-06,8024,0,0,0,0,0,11503275,0,0,0,0,0,8359,
2016-10-06,8027,0,0,0,0,0,13519159,0,0,0,0,0,84941,
2016-10-06,8032,0,0,0,0,0,12952575,0,0,0,0,0,3216,
2016-10-06,8034,0,0,0,0,0,15718431,0,0,0,0,0,19463,X
2016-10-06,8038,0,0,0,0,0,13811385,100000,17000,0,0,117000,56585,Y
2016-10-06,8040,0,0,0,0,0,20681314,0,0,0,0,0,20725,X
2016-10-06,8042,314000,15000,0,47000,282000,26035075,917000,50000,0,0,967000,286831,
2016-10-06,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,50426,
2016-10-06,8044,105000,3000,3000,0,105000,27579019,1341868,3000,0,0,1344868,77835,
2016-10-06,8047,0,0,0,0,0,10368460,0,0,0,0,0,1246,
2016-10-06,8048,27000,0,4000,0,23000,13316234,0,0,0,0,0,23188,
2016-10-06,8049,46000,1000,0,0,47000,29466077,0,0,0,0,0,172021,
2016-10-06,8050,368000,14000,10000,28000,344000,29657799,1166936,2000,103000,0,1065936,364676,
2016-10-06,8054,21000,0,0,0,21000,19151807,261000,0,0,0,261000,71134,
2016-10-06,8059,3000,9000,0,0,12000,22779500,7000,0,0,0,7000,28244,
2016-10-06,8064,166000,67000,4000,0,229000,41003459,224000,25000,0,0,249000,575519,
2016-10-06,8068,0,0,0,0,0,7665000,0,0,0,0,0,3737,X
2016-10-06,8069,3075000,243000,217000,1000,3100000,270116928,21115000,39000,37000,0,21117000,3482144,
2016-10-06,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,6977,
2016-10-06,8074,76000,3000,1000,0,78000,18053050,8000,7000,0,0,15000,325648,
2016-10-06,8076,1215000,49000,44000,0,1220000,61859230,6516715,17000,0,0,6533715,571385,
2016-10-06,8080,0,0,0,0,0,13329759,0,0,0,0,0,174288,X
2016-10-06,8083,0,0,0,0,0,8783298,93000,0,0,0,93000,34846,
2016-10-06,8085,0,0,0,0,0,39314310,0,0,0,0,0,133902,X
2016-10-06,8086,7602000,409000,293000,0,7718000,35665530,14717912,0,0,0,14717912,0,Z
2016-10-06,8088,514000,37000,63000,0,488000,14464867,120000,18000,0,0,138000,460981,
2016-10-06,8091,48000,2000,1000,0,49000,15170040,326000,0,0,0,326000,67216,
2016-10-06,8093,0,0,0,0,0,16052123,0,0,0,0,0,10650,X
2016-10-06,8096,440000,0,3000,2000,435000,34905987,1810950,0,0,0,1810950,113756,
2016-10-06,8097,0,0,0,0,0,1724134,0,0,0,0,0,8689,
2016-10-06,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,10339,
2016-10-06,8107,2000,0,1000,0,1000,24833750,0,0,0,0,0,54088,
2016-10-06,8109,0,0,0,0,0,15011033,55000,0,0,0,55000,15078,
2016-10-06,8111,0,0,0,0,0,26606276,0,0,0,0,0,28133,X
2016-10-06,8121,286000,4000,1000,0,289000,45605685,1426000,0,0,0,1426000,149114,
2016-10-06,8147,0,0,0,0,0,6214142,0,0,0,0,0,16248,Y
2016-10-06,8155,2000,0,0,0,2000,12439000,0,0,0,0,0,35186,
2016-10-06,8171,0,0,0,0,0,13060057,0,0,0,0,0,30320,
2016-10-06,8176,0,0,0,0,0,19775000,0,0,0,0,0,12822,X
2016-10-06,8182,11000,0,0,0,11000,26760303,0,0,0,0,0,57925,
2016-10-06,8183,30000,6000,1000,0,35000,29022767,0,0,0,0,0,120784,
2016-10-06,8234,429000,4000,17000,0,416000,35176118,875496,0,0,0,875496,418755,
2016-10-06,8240,41000,1000,1000,1000,40000,25001103,99000,0,0,0,99000,32901,
2016-10-06,8255,360000,0,0,0,360000,18716250,461000,1000,0,0,462000,49449,
2016-10-06,8266,0,0,0,0,0,3092207,0,0,0,0,0,7000,X
2016-10-06,8277,893000,3000,40000,0,856000,22907208,396000,8000,0,0,404000,288314,
2016-10-06,8287,12000,0,1000,0,11000,35005131,522060,0,0,0,522060,174327,
2016-10-06,8289,1000,0,0,0,1000,19379388,0,0,0,0,0,32641,
2016-10-06,8299,580000,30000,31000,0,579000,45118498,1653000,17000,285000,0,1385000,514442,
2016-10-06,8349,12000,0,0,0,12000,22756606,0,0,0,0,0,10412,
2016-10-06,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,13307,
2016-10-06,8358,0,0,0,0,0,52647000,6000,0,0,0,6000,218066,X
2016-10-06,8383,276000,69000,132000,0,213000,29548120,2110000,0,0,0,2110000,261643,
2016-10-06,8390,1000,0,0,0,1000,19067371,11740,0,0,0,11740,10530,
2016-10-06,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,11304,
2016-10-06,8403,68000,0,0,0,68000,18896051,324000,0,0,0,324000,49267,
2016-10-06,8406,15000,0,1000,0,14000,23174368,262000,0,0,0,262000,25295,
2016-10-06,8410,183000,2000,4000,0,181000,9147300,16000,0,0,0,16000,209335,
2016-10-06,8418,1000,0,0,0,1000,16998750,0,0,0,0,0,6257,
2016-10-06,8420,0,0,0,0,0,12747500,0,0,0,0,0,14759,
2016-10-06,8421,71000,2000,5000,0,68000,11502692,0,0,0,0,0,88886,
2016-10-06,8424,0,0,0,0,0,9013592,0,0,0,0,0,3682,
2016-10-06,8426,0,0,0,0,0,12075000,0,0,0,0,0,49306,
2016-10-06,8431,2926000,34000,11000,0,2949000,11188149,549000,0,0,0,549000,240401,
2016-10-06,8432,18000,0,0,0,18000,9599535,14000,0,0,0,14000,25593,
2016-10-06,8433,125000,6000,29000,0,102000,13144400,196000,0,0,0,196000,34698,
2016-10-06,8435,0,0,0,0,0,7925112,0,0,0,0,0,2678,
2016-10-06,8436,344000,25000,13000,0,356000,17432253,337000,0,0,0,337000,227922,
2016-10-06,8437,97000,12000,0,0,109000,8094910,10000,0,0,0,10000,28379,
2016-10-06,8444,0,0,0,0,0,18507500,0,0,0,0,0,42915,Y
2016-10-06,8446,11000,0,0,0,11000,10694250,204000,0,0,0,204000,55122,
2016-10-06,8450,162000,2000,2000,0,162000,11957470,67000,0,0,0,67000,73299,
2016-10-06,8462,2000,0,1000,0,1000,8457875,0,0,0,0,0,61895,
2016-10-06,8905,0,0,0,0,0,29860000,0,0,0,0,0,8835,
2016-10-06,8906,0,0,0,0,0,12830400,0,0,0,0,0,749,X
2016-10-06,8908,0,0,0,0,0,36179740,0,0,0,0,0,1871,
2016-10-06,8913,0,0,0,0,0,13662301,0,0,0,0,0,3630,
2016-10-06,8916,411000,29000,24000,0,416000,27012125,650302,0,0,0,650302,93698,
2016-10-06,8917,4000,0,0,0,4000,30550800,0,0,0,0,0,547,
2016-10-06,8923,0,0,0,0,0,7593950,0,0,0,0,0,180,X
2016-10-06,8924,75000,0,0,0,75000,30315820,100000,0,0,0,100000,30026,
2016-10-06,8927,0,0,0,0,0,32958291,0,0,0,0,0,6271,
2016-10-06,8928,9000,3000,0,0,12000,12713503,0,0,0,0,0,9952,
2016-10-06,8929,0,0,0,0,0,9203079,2000,0,0,0,2000,5534,
2016-10-06,8930,5000,0,0,0,5000,17503306,0,0,0,0,0,14501,
2016-10-06,8931,1000,0,0,0,1000,29108300,0,0,0,0,0,7180,
2016-10-06,8933,21000,0,0,0,21000,37094183,360904,0,0,0,360904,42759,
2016-10-06,8935,0,0,0,0,0,30076597,0,0,0,0,0,9760,X
2016-10-06,8936,108000,0,0,0,108000,53770620,9671208,139000,8000,0,9802208,180042,
2016-10-06,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,28253,
2016-10-06,8938,13000,3000,0,0,16000,33343930,128000,0,0,0,128000,13618,
2016-10-06,8941,7000,0,0,0,7000,3068450,0,0,0,0,0,1272,
2016-10-06,8942,231000,5000,1000,0,235000,32021042,2939000,24000,0,0,2963000,147000,
2016-10-06,9949,24000,0,7000,0,17000,11758340,0,0,0,0,0,14446,
2016-10-06,9950,1000,0,0,0,1000,17077987,0,0,0,0,0,3218,
2016-10-06,9951,34000,1000,3000,0,32000,18725000,460000,6000,20000,0,446000,83475,
2016-10-06,9960,4000,0,1000,0,3000,8398125,0,0,0,0,0,24841,
2016-10-06,9962,0,0,0,0,0,22555065,0,0,0,0,0,7132,
