date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-13,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,142444,X
2025-11-13,00980D,0,0,0,0,0,22739250,2032000,39000,0,0,2071000,560807,X
2025-11-13,00980T,0,0,0,0,0,26229500,130000,144000,0,0,274000,832698,
2025-11-13,00981B,0,0,0,0,0,253153250,19161000,144000,1250000,0,18055000,5360684,X
2025-11-13,00981D,0,0,0,0,0,31450000,360000,592000,0,0,952000,1348016,
2025-11-13,00982B,0,0,0,0,0,8975000,192000,0,0,0,192000,104736,X
2025-11-13,00983B,0,0,0,0,0,7663250,208000,0,0,0,208000,723405,
2025-11-13,00984B,0,0,0,0,0,9233250,487000,55000,0,0,542000,700157,
2025-11-13,00986B,0,0,0,0,0,10190500,0,0,0,0,0,341206,X
2025-11-13,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19909,
2025-11-13,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3643,
2025-11-13,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4457,X
2025-11-13,1268,0,0,0,0,0,10555932,72000,0,0,0,72000,11004,
2025-11-13,1294,0,0,0,0,0,7767890,42000,0,0,0,42000,11437,
2025-11-13,1295,0,0,0,0,0,0,200000,0,0,0,200000,101691,Y
2025-11-13,1336,10000,0,0,0,10000,19403604,618000,0,0,0,618000,39750,
2025-11-13,1565,9000,0,0,0,9000,12604129,1052000,9000,0,0,1061000,41894,
2025-11-13,1569,849000,4000,85000,15000,753000,30361860,9494253,80000,89000,0,9485253,1298780,
2025-11-13,1570,32000,0,0,0,32000,12875209,365000,9000,14000,0,360000,345927,
2025-11-13,1580,0,0,0,0,0,12334810,228994,0,0,0,228994,12727,
2025-11-13,1584,20000,12000,0,0,32000,58117633,18850749,30000,48000,0,18832749,267957,
2025-11-13,1586,8000,1000,0,0,9000,21712366,1148472,27000,0,0,1175472,95743,
2025-11-13,1591,22000,14000,0,0,36000,8699511,820808,2000,42000,0,780808,143432,
2025-11-13,1593,0,0,0,0,0,9946193,45275,0,0,0,45275,13710,
2025-11-13,1595,3000,2000,0,0,5000,13549870,1195000,0,0,0,1195000,71577,
2025-11-13,1599,0,0,0,0,0,18632191,124000,0,0,0,124000,8263,
2025-11-13,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,11280,
2025-11-13,1777,0,0,0,0,0,11147928,219000,0,0,0,219000,9046,
2025-11-13,1781,0,0,0,0,0,0,25000,0,0,0,25000,12018,X
2025-11-13,1784,9000,4000,0,0,13000,13280297,1343691,30000,14000,0,1359691,247277,
2025-11-13,1785,109000,2000,1000,0,110000,149005560,18013520,47000,1089000,0,16971520,2319151,
2025-11-13,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4597,
2025-11-13,1796,15000,0,0,0,15000,10364948,55000,0,0,0,55000,9403,
2025-11-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7633,
2025-11-13,1815,14949000,1475000,3804000,527000,12093000,130221563,42538333,0,593000,0,41945333,10143292,
2025-11-13,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,58031,
2025-11-13,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8871,
2025-11-13,2064,0,0,0,0,0,17332500,31000,0,0,0,31000,20650,
2025-11-13,2065,0,0,0,0,0,15879176,303845,0,0,0,303845,14034,
2025-11-13,2066,0,5000,0,0,5000,11112381,319000,3000,0,0,322000,33508,
2025-11-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,2070,2000,3000,1000,0,4000,8945700,292000,14000,0,0,306000,135166,
2025-11-13,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6087,
2025-11-13,2230,195000,5000,5000,0,195000,17007401,2749646,13000,28000,0,2734646,111287,
2025-11-13,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,848,
2025-11-13,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,18303,
2025-11-13,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6348,
2025-11-13,2641,3577000,3000,257000,303000,3020000,81755644,10360111,199000,0,0,10559111,1542462,
2025-11-13,2643,0,0,0,0,0,8750000,74474,0,0,0,74474,14733,
2025-11-13,2718,0,0,0,0,0,18144000,136000,8000,3000,0,141000,29180,
2025-11-13,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,21851,
2025-11-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,9352,
2025-11-13,2729,0,0,0,0,0,10853445,105600,0,7756,0,97844,5613,
2025-11-13,2732,3000,0,0,0,3000,11629642,364000,7000,0,0,371000,13860,
2025-11-13,2734,5000,0,0,0,5000,14314940,609000,6000,0,0,615000,69560,
2025-11-13,2736,13000,0,1000,0,12000,14993057,336288,0,0,0,336288,69781,
2025-11-13,2743,28000,0,0,0,28000,11703802,935000,3000,0,0,938000,155556,
2025-11-13,2745,6000,0,0,0,6000,8452131,350000,0,0,0,350000,114505,
2025-11-13,2754,1000,0,0,0,1000,11716750,110000,13000,1000,0,122000,14874,
2025-11-13,2755,2000,0,0,0,2000,9207177,201633,2000,0,0,203633,26568,
2025-11-13,2756,0,0,0,0,0,0,48000,0,0,0,48000,14305,Y
2025-11-13,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,14233,
2025-11-13,2924,0,0,0,0,0,0,7000,0,0,0,7000,345,X
2025-11-13,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4646,
2025-11-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3066,0,0,0,0,0,19392653,375000,0,0,0,375000,14750,
2025-11-13,3071,6000,5000,0,0,11000,27500000,736000,44000,0,0,780000,147570,
2025-11-13,3073,2000,0,0,0,2000,3648961,209000,1000,0,0,210000,27564,
2025-11-13,3078,300000,0,8000,181000,111000,56847766,6873000,143000,264000,0,6752000,373594,
2025-11-13,3081,89000,1000,1000,1000,88000,23130344,5038400,6000,64000,0,4980400,766434,
2025-11-13,3083,1000,0,0,0,1000,21621714,388000,0,8000,0,380000,30047,
2025-11-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3086,38000,0,0,0,38000,6817762,77600,0,0,0,77600,85555,
2025-11-13,3088,1000,0,0,0,1000,26946254,1509000,12000,0,0,1521000,92901,
2025-11-13,3093,1000,0,0,0,1000,36288894,438000,0,0,0,438000,24862,
2025-11-13,3095,0,0,0,0,0,0,8000,0,0,0,8000,4113,X
2025-11-13,3105,504000,128000,21000,0,611000,105985096,6797000,1158000,154000,0,7801000,2756021,
2025-11-13,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,34226,
2025-11-13,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6381,
2025-11-13,3122,51000,0,1000,0,50000,0,853000,0,0,0,853000,29840,X
2025-11-13,3128,16000,0,0,0,16000,11829372,929699,1000,0,0,930699,103101,
2025-11-13,3131,0,0,0,0,0,0,422000,2000,0,0,424000,314561,Y
2025-11-13,3141,13000,2000,0,0,15000,18871082,827000,3000,0,0,830000,109572,
2025-11-13,3147,14000,0,7000,0,7000,10921707,1562929,10000,9600,0,1563329,183625,
2025-11-13,3152,0,0,0,0,0,17254050,985000,21000,0,0,1006000,48211,
2025-11-13,3162,354000,23000,289000,1000,87000,21975560,2877000,595000,0,0,3472000,2201430,
2025-11-13,3163,925000,11000,20000,0,916000,20135185,5601000,0,0,0,5601000,2348643,
2025-11-13,3169,1000,0,0,0,1000,15776745,495000,5000,4000,0,496000,39032,
2025-11-13,3171,0,0,0,0,0,5779539,89000,18000,0,0,107000,23370,
2025-11-13,3178,3000,0,0,0,3000,11262500,332000,2000,0,0,334000,16955,
2025-11-13,3188,7000,2000,0,0,9000,46577469,1212000,30000,10000,0,1232000,55108,
2025-11-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3205,76000,0,0,0,76000,8136407,579222,0,0,0,579222,83873,
2025-11-13,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9984,
2025-11-13,3207,15000,12000,1000,0,26000,15543031,1639868,1000,51000,0,1589868,92189,
2025-11-13,3211,515000,15000,27000,0,503000,38495880,6895000,46000,62000,0,6879000,1756253,
2025-11-13,3213,6000,0,0,0,6000,14671386,1467000,76000,0,0,1543000,174112,
2025-11-13,3217,15000,1000,4000,0,12000,22526050,797003,101000,0,0,898003,483894,
2025-11-13,3218,1000,0,1000,0,0,21181224,1911700,43000,123000,0,1831700,98742,
2025-11-13,3219,19000,0,0,0,19000,17775970,220000,0,0,0,220000,145790,
2025-11-13,3221,12000,9000,0,0,21000,25969577,1988000,67000,0,0,2055000,424415,
2025-11-13,3224,0,0,0,0,0,17043162,347000,0,9000,0,338000,59930,
2025-11-13,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,3482,
2025-11-13,3227,101000,1000,11000,0,91000,37487205,7674000,38000,136000,0,7576000,1035408,
2025-11-13,3228,0,0,0,0,0,0,71000,0,0,0,71000,67685,X
2025-11-13,3230,137000,2000,16000,0,123000,17752725,2717000,0,0,0,2717000,228327,
2025-11-13,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,24265,
2025-11-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3236,127000,34000,4000,0,157000,26250153,1762680,171000,3000,0,1930680,1576767,
2025-11-13,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,15502,
2025-11-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3260,1825000,65000,110000,73000,1707000,81446412,4455640,107000,50000,0,4512640,7295973,
2025-11-13,3264,237000,0,11000,0,226000,122542519,4759000,1000,0,0,4760000,2580561,
2025-11-13,3265,18000,1000,0,0,19000,34065414,1292000,22000,101000,0,1213000,191051,
2025-11-13,3268,0,1000,0,0,1000,8680199,246000,0,0,0,246000,16131,
2025-11-13,3272,5000,2000,0,0,7000,15294197,341520,0,0,0,341520,13737,
2025-11-13,3276,0,0,0,0,0,17428166,184000,53000,0,0,237000,70746,
2025-11-13,3284,24000,0,0,1000,23000,17120810,427120,1000,0,0,428120,112405,
2025-11-13,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,11266,
2025-11-13,3287,0,0,0,0,0,10992620,429000,0,0,0,429000,54875,
2025-11-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3289,2000,0,0,0,2000,21461842,1600057,50000,6000,0,1644057,199787,
2025-11-13,3290,23000,9000,10000,0,22000,20103758,428000,15000,0,0,443000,385380,
2025-11-13,3293,6000,3000,2000,0,7000,70450390,14085397,416000,50000,0,14451397,528727,
2025-11-13,3294,758000,28000,105000,0,681000,33003979,3996000,48000,117000,0,3927000,591321,
2025-11-13,3297,378000,0,12000,1000,365000,9012361,319000,0,7000,0,312000,151389,
2025-11-13,3303,6000,0,0,0,6000,23522651,757000,13000,4000,0,766000,94986,
2025-11-13,3306,60000,0,0,0,60000,12651925,819000,0,0,0,819000,374273,
2025-11-13,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,6001,
2025-11-13,3313,322000,24000,31000,0,315000,28172534,887000,0,54000,0,833000,777619,
2025-11-13,3317,61000,0,5000,0,56000,22500000,2330661,57000,37000,0,2350661,1263768,
2025-11-13,3322,3000,0,1000,0,2000,30395539,1014684,75000,0,0,1089684,75634,
2025-11-13,3323,250000,18000,14000,0,254000,24406021,7521846,39000,221000,0,7339846,2105969,
2025-11-13,3324,540000,1000,19000,0,522000,23190734,997000,8000,55000,0,950000,1524054,
2025-11-13,3325,73000,0,0,0,73000,0,526000,0,0,0,526000,65426,X
2025-11-13,3332,2000,0,2000,0,0,12026061,27000,0,0,0,27000,105552,
2025-11-13,3339,101000,3000,5000,0,99000,16642075,3411000,0,0,0,3411000,162006,
2025-11-13,3354,0,0,0,0,0,17528106,188000,0,0,0,188000,23950,
2025-11-13,3357,84000,14000,0,0,98000,25508720,1755000,243000,16000,0,1982000,842300,
2025-11-13,3360,41000,0,15000,0,26000,19100561,365432,0,3000,0,362432,54432,
2025-11-13,3362,37000,0,0,0,37000,33112268,4515445,17000,250000,0,4282445,158588,
2025-11-13,3363,1591000,25000,23000,0,1593000,24660141,5101811,34000,66000,0,5069811,1056887,
2025-11-13,3372,0,0,0,0,0,0,13000,0,0,0,13000,520390,X
2025-11-13,3373,3000,0,0,0,3000,11904695,500900,0,0,0,500900,31140,
2025-11-13,3374,231000,25000,9000,0,247000,67841079,13397000,115000,17000,0,13495000,850575,
2025-11-13,3379,118000,5000,2000,0,121000,9510437,770000,3000,0,0,773000,254052,
2025-11-13,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,11676,
2025-11-13,3390,14000,0,0,0,14000,19739564,639302,15000,0,0,654302,171265,
2025-11-13,3402,6000,0,4000,0,2000,18261923,1245000,147000,36000,0,1356000,281271,
2025-11-13,3430,20000,6000,7000,0,19000,8429021,629000,7000,0,0,636000,629165,
2025-11-13,3434,15000,0,1000,0,14000,8927855,814842,1000,0,0,815842,87059,
2025-11-13,3438,31000,0,3000,0,28000,11791453,291000,37000,0,0,328000,39213,
2025-11-13,3441,12000,0,2000,0,10000,10009980,491000,0,0,0,491000,22021,
2025-11-13,3444,0,0,0,0,0,11249219,416000,0,8000,0,408000,76992,
2025-11-13,3455,11000,1000,1000,0,11000,14962687,2071000,12000,0,0,2083000,93078,
2025-11-13,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2622,
2025-11-13,3466,323000,0,18000,0,305000,19473018,3544900,4000,9000,0,3539900,345419,
2025-11-13,3467,0,0,0,0,0,7776642,11000,7000,0,0,18000,9162,
2025-11-13,3479,2000,0,1000,0,1000,18157541,570000,0,4000,0,566000,165548,
2025-11-13,3483,30000,6000,0,0,36000,24762314,2474381,165000,0,0,2639381,277710,
2025-11-13,3484,16000,0,0,0,16000,19707047,845503,10000,8000,0,847503,55534,
2025-11-13,3489,0,0,0,0,0,22613038,223000,0,0,0,223000,9787,
2025-11-13,3490,2000,0,0,0,2000,13751608,1684000,89000,0,0,1773000,234732,
2025-11-13,3491,284000,11000,23000,20000,252000,16729663,4939000,174000,1000,0,5112000,573233,
2025-11-13,3492,0,0,0,0,0,8882900,135000,0,0,0,135000,23129,
2025-11-13,3498,181000,5000,5000,0,181000,12868252,1618000,0,0,0,1618000,156559,
2025-11-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3511,6000,0,0,0,6000,12493236,1569551,2000,0,0,1571551,134834,
2025-11-13,3512,0,0,0,0,0,28268093,158729,0,0,0,158729,27743,
2025-11-13,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,21457,
2025-11-13,3520,33000,0,0,0,33000,11725223,585000,4000,0,0,589000,222357,
2025-11-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3526,44000,0,1000,10000,33000,16325966,1507000,5000,0,0,1512000,124990,
2025-11-13,3527,0,0,0,0,0,11111281,198000,12000,0,0,210000,20462,
2025-11-13,3529,7000,0,0,0,7000,18671623,1865349,33000,50000,0,1848349,288573,
2025-11-13,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2845,
2025-11-13,3537,40000,24000,2000,0,62000,14060744,1200000,14000,14000,0,1200000,557498,
2025-11-13,3540,0,0,0,0,0,18114637,546000,2000,0,0,548000,74304,
2025-11-13,3541,0,0,0,0,0,14087285,136000,0,2000,0,134000,14807,
2025-11-13,3546,0,0,0,0,0,14606830,1251300,17000,15000,0,1253300,95494,
2025-11-13,3548,202000,3000,60000,0,145000,16936043,3525525,17000,0,0,3542525,118096,
2025-11-13,3551,26000,1000,3000,0,24000,15568722,1656000,40000,32000,0,1664000,495330,
2025-11-13,3552,72000,1000,0,0,73000,24479583,1096760,30000,10000,0,1116760,121122,
2025-11-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3556,0,0,0,0,0,15925711,175080,0,0,0,175080,17289,
2025-11-13,3558,10000,0,4000,0,6000,14765220,1277000,25000,10000,0,1292000,87663,
2025-11-13,3564,10000,0,0,0,10000,14780775,1066000,2000,27000,0,1041000,46191,
2025-11-13,3567,0,0,0,0,0,8488500,82957,0,18957,0,64000,9453,
2025-11-13,3570,0,0,0,0,0,0,108000,2000,0,0,110000,17215,Y
2025-11-13,3577,9000,0,0,0,9000,15991413,897200,0,0,0,897200,42960,
2025-11-13,3580,7000,0,2000,0,5000,9867664,1330000,5000,0,0,1335000,71301,
2025-11-13,3581,33000,0,4000,0,29000,12751500,913000,4000,1000,0,916000,608749,
2025-11-13,3587,11000,9000,2000,0,18000,16759558,3841223,28000,151000,0,3718223,227521,
2025-11-13,3594,2000,0,0,0,2000,18316166,619848,0,0,0,619848,69142,
2025-11-13,3597,0,0,0,0,0,9809110,233000,10000,0,0,243000,46474,
2025-11-13,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3611,0,0,0,0,0,11888658,139609,0,1000,0,138609,16337,
2025-11-13,3615,3000,2000,2000,0,3000,17116744,1159000,45000,224000,0,980000,77245,
2025-11-13,3623,1000,0,0,0,1000,7296486,212000,2000,1000,0,213000,17941,
2025-11-13,3624,100000,26000,52000,0,74000,29335210,2472000,112000,11000,0,2573000,720822,
2025-11-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3628,137000,1000,24000,0,114000,11250000,343000,0,0,0,343000,959603,
2025-11-13,3630,39000,1000,8000,0,32000,46047962,3431522,88000,31000,0,3488522,338925,
2025-11-13,3631,0,0,0,0,0,20455227,164000,1000,0,0,165000,50187,
2025-11-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4466,
2025-11-13,3663,21000,0,1000,0,20000,23488244,3463000,23000,72000,0,3414000,106601,
2025-11-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3675,27000,0,2000,0,25000,13264480,1865430,17000,3000,0,1879430,372394,
2025-11-13,3680,261000,2000,34000,0,229000,24010370,4915981,20000,33000,0,4902981,298146,
2025-11-13,3684,0,0,0,0,0,0,0,0,0,0,0,33504,Y
2025-11-13,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,3687,158000,0,6000,0,152000,7514893,563000,3000,0,0,566000,106278,
2025-11-13,3689,117000,26000,8000,0,135000,21852896,5126000,124000,20000,0,5230000,1160918,
2025-11-13,3691,100000,11000,0,0,111000,19799355,1143413,2000,0,0,1145413,50283,
2025-11-13,3693,98000,0,0,0,98000,10747673,1004935,0,0,0,1004935,275702,
2025-11-13,3707,9535000,4000,233000,177000,9129000,83305663,21934034,142000,653000,0,21423034,3433858,
2025-11-13,3709,99000,69000,5000,0,163000,31392362,2239000,55000,156000,0,2138000,1525493,
2025-11-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,4102,0,0,0,0,0,10593360,177000,0,0,0,177000,24501,
