date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-11,3071,4000,0,4000,0,0,36516969,0,0,0,0,0,0,XV
2017-08-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3078,147000,8000,109000,0,46000,56847766,1830050,0,0,0,1830050,430092,
2017-08-11,3081,411000,37000,35000,0,413000,22647419,1623690,0,0,0,1623690,597780,
2017-08-11,3083,247000,5000,34000,0,218000,21426089,531000,0,0,0,531000,118138,
2017-08-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3088,496000,78000,28000,0,546000,19757758,123000,0,0,0,123000,171822,
2017-08-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3092,97000,7000,17000,0,87000,15867922,37000,0,0,0,37000,795584,
2017-08-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,2638,
2017-08-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3105,1379000,170000,174000,0,1375000,100666596,1798800,12000,13000,0,1797800,1722193,
2017-08-11,3114,27000,88000,0,0,115000,12503422,10000,0,0,0,10000,292566,
2017-08-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,10291,
2017-08-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,12832,
2017-08-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,13824,
2017-08-11,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,145132,Y
2017-08-11,3141,127000,33000,10000,0,150000,15806291,1472000,0,0,0,1472000,218468,
2017-08-11,3144,235000,6000,18000,0,223000,25159437,182000,0,0,0,182000,458349,
2017-08-11,3152,34000,11000,7000,0,38000,17254050,130000,4000,0,0,134000,84156,
2017-08-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3163,1318000,153000,76000,0,1395000,18606620,1629000,0,0,0,1629000,217649,
2017-08-11,3169,26000,0,5000,0,21000,13272662,0,0,0,0,0,180349,
2017-08-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,4345,
2017-08-11,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3202,9000,2000,1000,0,10000,24171798,141000,1000,0,0,142000,279365,
2017-08-11,3205,346000,18000,48000,0,316000,8193157,688584,0,2000,0,686584,161582,
2017-08-11,3206,229000,45000,30000,0,244000,11231120,0,0,0,0,0,57597,
2017-08-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3211,5000,1000,0,0,6000,37992130,515400,0,0,0,515400,98419,
2017-08-11,3213,15000,0,0,0,15000,14671386,26000,0,0,0,26000,191073,
2017-08-11,3217,9000,0,2000,0,7000,20526050,0,0,0,0,0,172980,
2017-08-11,3218,12000,0,5000,0,7000,19030750,211163,0,0,0,211163,126339,
2017-08-11,3221,2000,2000,0,0,4000,24105202,183000,0,0,0,183000,34494,
2017-08-11,3224,611000,18000,13000,0,616000,11004011,327000,0,0,0,327000,89460,
2017-08-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,4969,
2017-08-11,3227,430000,0,415000,6000,9000,33251179,2034100,5000,31000,0,2008100,1937673,X
2017-08-11,3230,1000,0,0,0,1000,26936631,0,0,0,0,0,49797,
2017-08-11,3232,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2017-08-11,3234,3344000,149000,429000,0,3064000,18132623,2462000,51000,0,0,2513000,258191,
2017-08-11,3236,0,54000,0,0,54000,15774121,14000,0,0,0,14000,579969,
2017-08-11,3252,7000,0,7000,0,0,7861438,0,0,0,0,0,36952,
2017-08-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3260,3460000,389000,348000,0,3501000,57493343,6680941,454000,0,0,7134941,2111067,
2017-08-11,3264,38000,5000,0,1000,42000,121391577,251191,0,6000,0,245191,747042,
2017-08-11,3265,23000,1000,15000,0,9000,34065414,114000,0,0,0,114000,85105,
2017-08-11,3272,69000,503000,1000,0,571000,13066241,37132,0,0,0,37132,265162,
2017-08-11,3276,42000,2000,24000,0,20000,17428166,97000,0,0,0,97000,442318,
2017-08-11,3284,32000,0,0,0,32000,13990447,0,0,0,0,0,48178,
2017-08-11,3285,10000,0,0,0,10000,11027331,0,0,0,0,0,85202,
2017-08-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3289,466000,14000,70000,0,410000,15482091,2349751,39000,45000,0,2343751,464005,
2017-08-11,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,70788,
2017-08-11,3293,193000,33000,51000,0,175000,17494847,1933000,0,0,0,1933000,282963,
2017-08-11,3294,12000,1000,0,0,13000,32562354,418000,0,0,0,418000,78103,
2017-08-11,3297,0,0,0,0,0,9237361,0,0,0,0,0,24279,
2017-08-11,3299,38000,25000,10000,0,53000,15221936,100000,1000,0,0,101000,202693,
2017-08-11,3303,9000,1000,0,0,10000,24022401,0,0,0,0,0,50968,
2017-08-11,3306,1000,19000,0,0,20000,12651925,28000,0,0,0,28000,30446,
2017-08-11,3310,17000,0,0,0,17000,20942195,69000,0,0,0,69000,67586,
2017-08-11,3313,1841000,36000,90000,0,1787000,15097694,214000,0,0,0,214000,105626,
2017-08-11,3317,112000,0,10000,0,102000,15312887,65000,0,0,0,65000,260209,
2017-08-11,3322,0,0,0,0,0,0,0,0,0,0,0,11069,X
2017-08-11,3323,325000,258000,67000,0,516000,21699978,609000,0,0,0,609000,1042444,
2017-08-11,3324,2728000,196000,233000,0,2691000,20026377,4310961,105000,0,0,4415961,595629,
2017-08-11,3325,26000,3000,5000,0,24000,18688122,102000,0,0,0,102000,76330,
2017-08-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,4611,
2017-08-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3354,0,0,0,0,0,17528106,0,0,0,0,0,7956,
2017-08-11,3360,2307000,25000,85000,0,2247000,18864013,502000,0,0,0,502000,243399,
2017-08-11,3362,5289000,718000,388000,2000,5617000,23344500,1619000,1000,0,0,1620000,2424464,
2017-08-11,3363,13000,0,0,0,13000,19368536,113000,0,0,0,113000,192533,
2017-08-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3373,0,3000,0,0,3000,10822450,5000,0,0,0,5000,30086,
2017-08-11,3374,7298000,485000,638000,0,7145000,68074329,15015000,50000,0,0,15065000,2377788,
2017-08-11,3379,123000,0,7000,0,116000,9510437,0,0,0,0,0,79226,
2017-08-11,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,21658,
2017-08-11,3390,3000,14000,1000,0,16000,16461264,60000,0,0,0,60000,152482,
2017-08-11,3402,8000,0,8000,0,0,18261923,1000,0,0,0,1000,224743,
2017-08-11,3428,386000,900000,12000,0,1274000,24058000,2045000,286000,0,0,2331000,1214886,
2017-08-11,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,14587,
2017-08-11,3438,175000,19000,104000,0,90000,16844933,273000,0,0,0,273000,156529,
2017-08-11,3441,2413000,409000,174000,3000,2645000,10009980,50000,43000,0,0,93000,1994479,
2017-08-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,14433,
2017-08-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3455,369000,2000,1000,0,370000,15366437,507000,0,0,0,507000,494987,
2017-08-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,4584,
2017-08-11,3479,110000,1000,28000,0,83000,13822041,530000,0,0,0,530000,61119,
2017-08-11,3483,61000,329000,24000,0,366000,12240000,72000,0,0,0,72000,59863,
2017-08-11,3484,1000,1000,0,0,2000,16347905,376000,1000,0,0,377000,88948,X
2017-08-11,3489,0,0,0,0,0,13282667,0,0,0,0,0,12808,
2017-08-11,3490,797000,62000,3000,0,856000,16803898,1038564,4000,0,0,1042564,80407,
2017-08-11,3491,173000,55000,29000,0,199000,12895310,13000,0,0,0,13000,432192,
2017-08-11,3492,57000,21000,31000,0,47000,8882900,0,0,0,0,0,269904,
2017-08-11,3498,351000,32000,61000,0,322000,19429515,1249522,0,0,0,1249522,585369,
2017-08-11,3499,70000,0,8000,0,62000,13742649,56000,0,0,0,56000,120912,
2017-08-11,3508,100000,0,0,0,100000,23209434,106000,0,0,0,106000,33627,
2017-08-11,3511,18000,0,0,0,18000,9743236,0,0,0,0,0,13347,
2017-08-11,3512,662000,56000,35000,0,683000,8000000,62000,0,0,0,62000,541856,
2017-08-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,36086,
2017-08-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3522,1165000,21000,74000,0,1112000,11737500,116000,1000,0,0,117000,106051,
2017-08-11,3523,0,0,0,0,0,0,0,0,0,0,0,8812,X
2017-08-11,3526,462000,90000,69000,0,483000,16459298,519000,0,0,0,519000,487475,
2017-08-11,3527,224000,0,134000,1000,89000,8289099,454000,11000,0,0,465000,106122,X
2017-08-11,3529,154000,7000,13000,0,148000,18945560,407000,1000,0,0,408000,80573,
2017-08-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,46132,
2017-08-11,3537,0,0,0,0,0,12173805,0,0,0,0,0,68249,
2017-08-11,3540,0,6000,0,0,6000,16653261,203000,0,0,0,203000,187928,
2017-08-11,3541,49000,29000,8000,0,70000,11207292,618000,0,0,0,618000,125359,
2017-08-11,3546,91000,7000,4000,0,94000,8578813,339000,12000,0,0,351000,152668,
2017-08-11,3548,21000,13000,0,0,34000,15137849,179000,0,0,0,179000,190384,
2017-08-11,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,36983,
2017-08-11,3552,542000,103000,217000,0,428000,21310674,3648000,12000,480000,0,3180000,922031,
2017-08-11,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15721,
2017-08-11,3556,10000,5000,0,0,15000,14295354,210790,1000,0,0,211790,122051,
2017-08-11,3558,113000,6000,5000,0,114000,12265220,376490,9000,0,0,385490,81535,
2017-08-11,3563,252000,10000,63000,0,199000,10652058,46000,0,0,0,46000,623749,
2017-08-11,3564,0,0,0,0,0,5120250,0,0,0,0,0,9853,Y
2017-08-11,3567,22000,48000,0,0,70000,8895250,0,0,0,0,0,54374,
2017-08-11,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,21120,
2017-08-11,3580,0,0,0,0,0,0,7000,0,0,0,7000,486225,X
2017-08-11,3581,9000,0,0,0,9000,12944000,4000,0,0,0,4000,89118,
2017-08-11,3587,179000,13000,21000,0,171000,13328289,560000,39000,0,0,599000,154647,
2017-08-11,3594,159000,1000,2000,0,158000,12900175,0,0,0,0,0,269097,
2017-08-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,5641,
2017-08-11,3611,7000,0,0,0,7000,9638850,144800,8000,0,0,152800,37647,
2017-08-11,3615,12000,18000,0,0,30000,17646128,557788,0,0,0,557788,257176,
2017-08-11,3623,15000,3000,0,0,18000,9068812,36000,0,0,0,36000,36146,
2017-08-11,3624,7000,1000,0,0,8000,29335210,22000,0,0,0,22000,18749,
2017-08-11,3625,961000,80000,24000,369000,648000,14551480,1655000,301000,0,0,1956000,913227,
2017-08-11,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,5413,
2017-08-11,3630,4916000,397000,371000,0,4942000,25337240,2565917,0,160000,0,2405917,1366779,
2017-08-11,3631,54000,0,0,0,54000,19980227,0,0,0,0,0,17923,
2017-08-11,3632,145000,15000,7000,0,153000,7547434,4000,0,0,0,4000,33274,
2017-08-11,3642,58000,3000,0,0,61000,7592160,0,0,0,0,0,55512,
2017-08-11,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,22273,
2017-08-11,3652,0,0,0,0,0,11768750,0,0,0,0,0,20415,
2017-08-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14571,
2017-08-11,3664,31000,0,6000,0,25000,18724259,116000,0,0,0,116000,88274,
2017-08-11,3666,7000,0,0,0,7000,10961900,38000,0,0,0,38000,232361,
2017-08-11,3672,0,9000,0,0,9000,8292093,0,0,0,0,0,26734,
2017-08-11,3675,70000,2000,3000,0,69000,11107062,0,0,0,0,0,169109,
2017-08-11,3680,22000,0,6000,0,16000,16490145,49000,0,0,0,49000,72057,
2017-08-11,3685,259000,2000,6000,0,255000,10099712,223100,0,0,0,223100,29573,
2017-08-11,3687,230000,0,1000,0,229000,7514893,242000,1000,0,0,243000,34745,
2017-08-11,3689,13000,13000,0,0,26000,17418951,3000,0,0,0,3000,221123,
2017-08-11,3691,2627000,183000,70000,0,2740000,15247259,1450400,7000,1000,0,1456400,288414,
2017-08-11,3693,48000,30000,0,0,78000,9633923,118000,0,0,0,118000,40213,
2017-08-11,3707,2052000,138000,178000,2000,2010000,44615038,1346000,0,0,0,1346000,1495927,
2017-08-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,14352,
2017-08-11,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14942,
2017-08-11,4105,82000,30000,3000,0,109000,62162489,2883000,0,95000,0,2788000,373382,
2017-08-11,4107,51000,9000,19000,0,41000,17324584,1441000,1000,0,0,1442000,172332,
2017-08-11,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,82584,
2017-08-11,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,40863,
2017-08-11,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,77726,
2017-08-11,4114,24000,22000,2000,0,44000,41192239,1405003,0,27000,0,1378003,189240,
2017-08-11,4116,0,0,0,0,0,11141500,0,0,0,0,0,20765,
2017-08-11,4120,24000,3000,21000,0,6000,21686779,410000,0,0,0,410000,60045,
2017-08-11,4121,1000,1000,0,0,2000,18329191,15000,0,0,0,15000,59989,
2017-08-11,4123,488000,3000,0,0,491000,67502122,4341882,0,52000,0,4289882,102383,
2017-08-11,4126,0,7000,0,0,7000,16503804,1052000,1000,0,0,1053000,42307,
2017-08-11,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,29811,
2017-08-11,4128,0,0,0,0,0,106335662,490000,1000,0,0,491000,223783,Y
2017-08-11,4129,44000,18000,38000,0,24000,17936711,638000,4000,66000,0,576000,171466,
2017-08-11,4130,19000,9000,9000,0,19000,25201500,874000,0,0,0,874000,122455,
2017-08-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,15066,
2017-08-11,4147,0,0,0,0,0,62548937,5072000,0,49000,0,5023000,606303,Y
2017-08-11,4153,8000,3000,1000,0,10000,12341643,399650,0,0,0,399650,22651,
2017-08-11,4161,1000,1000,0,0,2000,13064461,386000,0,0,0,386000,45490,
2017-08-11,4162,387000,35000,5000,0,417000,30653050,2459916,14000,124000,0,2349916,410969,
2017-08-11,4163,12000,1000,2000,0,11000,10059500,116000,1000,0,0,117000,49076,
2017-08-11,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,113558,Y
2017-08-11,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,92389,
2017-08-11,4174,0,0,0,0,0,43015270,14656000,0,0,0,14656000,454892,Y
2017-08-11,4175,0,0,0,0,0,7060000,0,0,0,0,0,8865,Y
2017-08-11,4180,0,0,0,0,0,31283154,611000,0,0,0,611000,58975,Y
2017-08-11,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,43568,
2017-08-11,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,59015,
2017-08-11,4303,31000,1000,0,0,32000,18205250,0,0,0,0,0,50143,
2017-08-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,2350,
2017-08-11,4401,0,0,0,0,0,30071571,478000,0,0,0,478000,54548,
2017-08-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,5781,
2017-08-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,1158,
2017-08-11,4417,18000,1000,6000,0,13000,20583691,125000,0,0,0,125000,83770,
2017-08-11,4420,0,1000,0,0,1000,10113750,13000,0,0,0,13000,24752,
2017-08-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,7260,
2017-08-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,7378,
2017-08-11,4432,8000,7000,0,0,15000,12647250,86000,0,0,0,86000,13212,
2017-08-11,4433,0,0,0,0,0,7883358,0,0,0,0,0,5913,
2017-08-11,4502,105000,3000,12000,2000,94000,3583474,0,0,0,0,0,135314,
2017-08-11,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,41679,
2017-08-11,4510,0,0,0,0,0,27002672,0,0,0,0,0,94912,
2017-08-11,4513,0,4000,0,0,4000,19220075,0,0,0,0,0,78390,
2017-08-11,4523,0,63000,0,0,63000,16000000,0,0,0,0,0,22392,
2017-08-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,29632,
2017-08-11,4528,145000,5000,12000,0,138000,19128567,255000,0,36000,0,219000,417330,X
2017-08-11,4529,992000,94000,46000,0,1040000,11804053,1591000,0,0,0,1591000,472952,
2017-08-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,156725,X
2017-08-11,4534,350000,89000,126000,0,313000,20453231,518000,0,0,0,518000,117488,
2017-08-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,10295,
2017-08-11,4541,0,0,0,0,0,13535856,0,0,0,0,0,17749,
2017-08-11,4543,0,0,0,0,0,14183750,0,0,0,0,0,5118,
2017-08-11,4549,0,4000,0,0,4000,9616482,3000,0,0,0,3000,21735,
2017-08-11,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,14802,
2017-08-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,2970,
2017-08-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,11887,
2017-08-11,4707,0,0,0,0,0,56402241,0,0,0,0,0,83001,
2017-08-11,4711,0,8000,0,0,8000,15264000,0,0,0,0,0,17934,
2017-08-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,4714,112000,8000,30000,0,90000,20796021,631000,0,0,0,631000,466763,
2017-08-11,4716,92000,0,7000,0,85000,18331844,31000,0,0,0,31000,58211,
2017-08-11,4721,1853000,1824000,330000,1000,3346000,18746576,579000,26000,9000,0,596000,2120531,
2017-08-11,4728,36000,1000,0,0,37000,13615750,0,0,0,0,0,48885,
2017-08-11,4735,41000,2000,3000,0,40000,8527843,15000,0,0,0,15000,173183,
2017-08-11,4736,0,0,0,0,0,18649460,668000,2000,0,0,670000,94662,X
2017-08-11,4739,1626000,174000,120000,146000,1534000,18161935,990000,5000,0,0,995000,1250042,
2017-08-11,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,114315,Y
2017-08-11,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,29052,
2017-08-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,7145,
2017-08-11,4803,20000,2000,10000,0,12000,8069250,6000,5000,0,0,11000,77511,
2017-08-11,4804,168000,3000,0,0,171000,9007980,51000,0,0,0,51000,59727,
2017-08-11,4806,0,0,0,0,0,7522500,21000,0,0,0,21000,309915,Y
2017-08-11,4903,588000,0,40000,1000,547000,22569831,4614000,0,135000,0,4479000,932125,
2017-08-11,4905,9000,2000,0,0,11000,12155629,0,0,0,0,0,36239,
2017-08-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,6424,
2017-08-11,4908,0,0,0,0,0,19414289,0,0,0,0,0,145680,
2017-08-11,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,40570,
2017-08-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,4933,0,0,0,0,0,19332918,0,0,0,0,0,25920,X
2017-08-11,4939,920000,11000,57000,0,874000,24550217,23000,0,0,0,23000,651356,
2017-08-11,4944,84000,0,0,0,84000,0,522498,0,0,0,522498,79944,X
2017-08-11,4947,35000,5000,21000,0,19000,13722124,495200,0,0,0,495200,307504,
2017-08-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,13005,
2017-08-11,4966,225000,9000,7000,1000,226000,19348650,412057,0,0,0,412057,498394,
2017-08-11,4971,6000,5000,5000,0,6000,9033885,651401,0,0,0,651401,122708,
2017-08-11,4972,0,0,0,0,0,9854406,0,0,0,0,0,14462,
2017-08-11,4973,3000,0,3000,0,0,16209368,0,0,0,0,0,40437,X
2017-08-11,4974,31000,30000,5000,0,56000,18125026,10000,0,0,0,10000,398308,
2017-08-11,4979,899000,53000,94000,0,858000,18505403,3693800,11000,0,0,3704800,178034,
2017-08-11,4991,351000,86000,5000,35000,397000,19017477,824874,5000,0,0,829874,376623,
2017-08-11,4995,64000,0,0,0,64000,8549087,0,0,0,0,0,9055,
2017-08-11,5009,81000,0,1000,0,80000,116683997,7290765,101000,9000,0,7382765,364794,
2017-08-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,13297,
2017-08-11,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,33369,
2017-08-11,5014,1429000,132000,19000,0,1542000,41333263,1799000,22000,0,0,1821000,1858243,
2017-08-11,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,57305,
2017-08-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,10888,
2017-08-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,53535,
2017-08-11,5201,49000,2000,5000,0,46000,7668650,293000,0,0,0,293000,81088,
2017-08-11,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,10577,
2017-08-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,53626,
2017-08-11,5211,0,0,0,0,0,8006181,0,0,0,0,0,13603,
2017-08-11,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,2031,
2017-08-11,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,146628,
2017-08-11,5230,16000,2000,2000,0,16000,12988956,97000,0,0,0,97000,175111,
2017-08-11,5245,14000,1000,3000,0,12000,11831500,329759,11000,0,0,340759,128258,
2017-08-11,5251,1000,0,1000,0,0,7634894,79000,0,0,0,79000,91632,
2017-08-11,5255,346000,382000,37000,0,691000,10768950,36000,18000,0,0,54000,398109,
2017-08-11,5263,12000,14000,1000,0,25000,9240696,468768,2000,0,0,470768,148570,
2017-08-11,5272,1000,9000,0,0,10000,14490529,203900,0,0,0,203900,108027,
