date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-23,3265,236000,0,0,0,236000,34065414,68000,0,0,0,68000,72814,
2016-12-23,3272,190000,21000,22000,0,189000,13066241,181132,1000,0,0,182132,160900,
2016-12-23,3276,113000,0,0,0,113000,17428166,91000,0,0,0,91000,63989,
2016-12-23,3284,363000,1000,6000,0,358000,13754197,0,0,0,0,0,141554,
2016-12-23,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,27160,
2016-12-23,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2759,X
2016-12-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,1047,X
2016-12-23,3289,637000,20000,10000,0,647000,12944578,508000,40000,22000,0,526000,140621,
2016-12-23,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,57839,
2016-12-23,3293,1982000,97000,61000,0,2018000,17416722,1595523,77000,0,0,1672523,569668,
2016-12-23,3294,10000,0,0,0,10000,32558604,418000,0,0,0,418000,36383,
2016-12-23,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12417,
2016-12-23,3299,13000,0,0,0,13000,15181577,82000,0,0,0,82000,97247,
2016-12-23,3303,0,0,0,0,0,24340401,0,0,0,0,0,33702,
2016-12-23,3306,125000,5000,5000,0,125000,12651925,28000,0,0,0,28000,73456,
2016-12-23,3310,65000,7000,2000,0,70000,10039070,0,0,0,0,0,39637,
2016-12-23,3313,2543000,54000,53000,4000,2540000,15097694,340000,0,255000,0,85000,435140,
2016-12-23,3317,2000,0,2000,0,0,15312887,0,0,0,0,0,38282,
2016-12-23,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7500,X
2016-12-23,3323,2000,0,0,0,2000,21699978,246000,0,0,0,246000,14438,
2016-12-23,3324,5001000,84000,72000,81000,4932000,19662473,1460961,61000,0,0,1521961,593610,
2016-12-23,3325,957000,1000,9000,0,949000,18688122,197000,0,0,0,197000,120131,
2016-12-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,746,
2016-12-23,3339,0,0,0,0,0,15485954,0,0,0,0,0,2408,X
2016-12-23,3354,0,0,0,0,0,17528106,0,0,0,0,0,9548,
2016-12-23,3360,265000,43000,7000,0,301000,18864013,621000,0,225000,0,396000,469658,
2016-12-23,3362,491000,13000,7000,0,497000,23344500,549000,0,0,0,549000,515459,
2016-12-23,3363,10000,0,9000,0,1000,19373536,107000,0,0,0,107000,62429,
2016-12-23,3372,0,0,0,0,0,86708975,0,0,0,0,0,51402,X
2016-12-23,3373,8000,0,0,0,8000,10822450,44000,0,0,0,44000,45717,
2016-12-23,3374,3329000,456000,61000,1000,3723000,67451501,7668000,0,0,0,7668000,494285,
2016-12-23,3379,5000,0,0,0,5000,9510437,0,0,0,0,0,8331,
2016-12-23,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8028,
2016-12-23,3390,7000,1000,2000,0,6000,16461264,17000,0,0,0,17000,40712,
2016-12-23,3402,8000,0,1000,0,7000,18261923,0,0,0,0,0,82478,
2016-12-23,3428,1231000,99000,132000,0,1198000,24058000,2115000,0,0,0,2115000,691881,
2016-12-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,16313,X
2016-12-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,2721,
2016-12-23,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21613,
2016-12-23,3441,140000,47000,2000,0,185000,10009980,0,0,0,0,0,128657,
2016-12-23,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,32951,
2016-12-23,3452,0,0,0,0,0,131517523,0,0,0,0,0,79794,X
2016-12-23,3455,580000,144000,40000,0,684000,15313437,185000,0,0,0,185000,678707,
2016-12-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,1255,
2016-12-23,3479,208000,10000,31000,0,187000,13833291,847000,1000,0,0,848000,129449,
2016-12-23,3483,171000,2000,6000,0,167000,12240000,392000,0,0,0,392000,85305,
2016-12-23,3484,80000,0,12000,0,68000,16347905,156000,0,0,0,156000,61640,
2016-12-23,3489,0,0,0,0,0,13282667,0,0,0,0,0,7485,
2016-12-23,3490,2932000,171000,56000,0,3047000,15585461,1770000,29000,0,0,1799000,659418,
2016-12-23,3491,75000,8000,15000,0,68000,12895310,478522,2000,60000,0,420522,77168,
2016-12-23,3492,104000,3000,0,0,107000,8882900,43000,0,0,0,43000,95757,
2016-12-23,3498,854000,180000,51000,1000,982000,19410071,2465000,8000,28000,0,2445000,181652,
2016-12-23,3499,369000,20000,0,0,389000,13742649,110000,0,0,0,110000,102555,
2016-12-23,3508,1350000,38000,5000,0,1383000,23209434,365000,0,0,0,365000,189502,
2016-12-23,3511,199000,0,15000,0,184000,9743236,0,0,0,0,0,23232,
2016-12-23,3512,32000,0,0,0,32000,8000000,0,0,0,0,0,3486,
2016-12-23,3516,0,0,0,0,0,17270912,0,0,0,0,0,8424,
2016-12-23,3520,0,0,0,0,0,12816641,0,0,0,0,0,43781,X
2016-12-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,21967,
2016-12-23,3522,3397000,33000,68000,0,3362000,11737500,115000,0,0,0,115000,140947,
2016-12-23,3523,0,0,0,0,0,24024890,0,0,0,0,0,68012,X
2016-12-23,3526,3861000,74000,67000,0,3868000,16459298,559000,83000,30000,0,612000,555136,
2016-12-23,3527,36000,0,0,0,36000,8289099,113000,0,0,0,113000,36554,
2016-12-23,3529,625000,61000,5000,0,681000,18945560,2434000,2000,10000,0,2426000,53242,
2016-12-23,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,3461,
2016-12-23,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12523,
2016-12-23,3540,285000,22000,1000,0,306000,16653261,526000,0,0,0,526000,176062,
2016-12-23,3541,780000,23000,37000,0,766000,11207292,296000,0,0,0,296000,66724,
2016-12-23,3546,1675000,70000,11000,0,1734000,8556876,203000,5000,0,0,208000,272684,
2016-12-23,3548,1003000,24000,26000,0,1001000,15137849,1581000,73000,0,0,1654000,237746,
2016-12-23,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7461,
2016-12-23,3552,820000,28000,83000,1000,764000,21251987,2181000,0,0,0,2181000,475375,
2016-12-23,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,13584,
2016-12-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,2873,
2016-12-23,3556,62000,0,0,0,62000,14295354,237790,0,0,0,237790,33603,
2016-12-23,3558,134000,0,2000,0,132000,12265220,509000,0,0,0,509000,98309,
2016-12-23,3563,68000,0,0,0,68000,10652058,0,0,0,0,0,30460,
2016-12-23,3564,0,0,0,0,0,5120250,0,0,0,0,0,5701,Y
2016-12-23,3567,75000,3000,15000,0,63000,8895250,0,0,0,0,0,132369,
2016-12-23,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,15615,
2016-12-23,3580,0,0,0,0,0,11502205,1000,1000,0,0,2000,335387,X
2016-12-23,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36290,
2016-12-23,3587,39000,1000,0,0,40000,13328289,64000,1000,0,0,65000,29989,
2016-12-23,3594,10000,0,5000,0,5000,12900175,0,0,0,0,0,11908,
2016-12-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,1567,
2016-12-23,3611,21000,0,0,0,21000,9638850,322800,0,0,0,322800,40130,
2016-12-23,3615,409000,32000,36000,0,405000,17646128,91788,0,0,0,91788,428829,
2016-12-23,3623,1000,6000,0,0,7000,9072312,17000,0,0,0,17000,11056,
2016-12-23,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12257,
2016-12-23,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,552971,X
2016-12-23,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6312,
2016-12-23,3630,1994000,51000,93000,0,1952000,25411240,1203917,0,0,0,1203917,330745,
2016-12-23,3631,29000,0,1000,0,28000,19980227,0,0,0,0,0,24089,
2016-12-23,3632,326000,0,2000,0,324000,7701934,77000,0,0,0,77000,19238,
2016-12-23,3642,372000,0,2000,0,370000,7592160,0,0,0,0,0,16959,
2016-12-23,3646,17000,12000,0,0,29000,9657092,29000,0,0,0,29000,41490,
2016-12-23,3652,160000,17000,71000,0,106000,11752125,0,0,0,0,0,67968,
2016-12-23,3663,1000,0,1000,0,0,14739240,20000,0,0,0,20000,32601,
2016-12-23,3664,12000,1000,0,0,13000,18683634,9000,0,0,0,9000,52542,
2016-12-23,3666,56000,2000,4000,0,54000,10961900,132000,0,0,0,132000,19716,
2016-12-23,3672,0,0,0,0,0,7792922,0,0,0,0,0,4996,
2016-12-23,3675,44000,53000,1000,0,96000,11107062,0,0,0,0,0,91860,
2016-12-23,3680,92000,16000,1000,0,107000,16490145,0,0,0,0,0,144109,
2016-12-23,3685,692000,3000,14000,0,681000,10102212,326100,0,0,0,326100,7120,
2016-12-23,3687,279000,5000,2000,0,282000,7514893,91000,0,0,0,91000,30208,
2016-12-23,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,43065,
2016-12-23,3691,1297000,48000,36000,0,1309000,15247259,2689400,1000,0,0,2690400,104906,
2016-12-23,3693,4000,0,2000,0,2000,9633923,13000,0,0,0,13000,23214,
2016-12-23,3707,2362000,10000,15000,0,2357000,42167538,458000,0,0,0,458000,171735,
2016-12-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,6726,
2016-12-23,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11372,
2016-12-23,4105,285000,23000,26000,0,282000,62162489,5785000,120000,0,0,5905000,443011,
2016-12-23,4107,146000,2000,3000,0,145000,17324584,1898000,9000,0,0,1907000,98622,
2016-12-23,4109,0,0,0,0,0,17759924,0,0,0,0,0,36808,
2016-12-23,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16412,
2016-12-23,4113,20000,0,0,0,20000,51441145,4569,0,0,0,4569,54550,
2016-12-23,4114,6000,2000,0,0,8000,41611239,950043,0,0,0,950043,51288,
2016-12-23,4116,0,0,0,0,0,11061500,0,0,0,0,0,9740,Y
2016-12-23,4120,63000,0,12000,0,51000,21686779,451000,0,0,0,451000,47547,
2016-12-23,4121,22000,12000,0,0,34000,18329191,15000,0,0,0,15000,42997,
2016-12-23,4123,944000,0,2000,0,942000,59650568,4084025,3000,0,0,4087025,52648,
2016-12-23,4126,62000,1000,0,0,63000,16503804,1918000,0,0,0,1918000,57408,
2016-12-23,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,31809,
2016-12-23,4129,194000,22000,7000,0,209000,17936711,3947000,1000,0,0,3948000,88229,
2016-12-23,4130,313000,34000,3000,0,344000,25201500,3134000,0,0,0,3134000,96994,
2016-12-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,6144,
2016-12-23,4147,0,0,0,0,0,62469187,2146000,44000,0,0,2190000,167715,Y
2016-12-23,4153,21000,0,10000,0,11000,11098350,488650,0,0,0,488650,29343,
2016-12-23,4161,48000,0,0,0,48000,12907332,522000,0,8000,0,514000,24848,
2016-12-23,4162,526000,75000,91000,0,510000,30614800,2582936,1000,0,0,2583936,152868,
2016-12-23,4163,76000,0,0,0,76000,10059500,136000,0,0,0,136000,35791,
2016-12-23,4171,0,0,0,0,0,8585000,0,0,0,0,0,2904,Y
2016-12-23,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,14356,
2016-12-23,4174,0,0,0,0,0,42895970,11022000,136000,0,0,11158000,196218,Y
2016-12-23,4180,0,0,0,0,0,31832258,25000,18000,0,0,43000,35574,Y
2016-12-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,8610,
2016-12-23,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,15238,
2016-12-23,4303,1000,0,1000,0,0,18205250,0,0,0,0,0,26926,
2016-12-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,1420,X
2016-12-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1672,
2016-12-23,4401,8000,0,0,0,8000,30071571,802000,0,0,0,802000,58938,
2016-12-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,1441,
2016-12-23,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4575,
2016-12-23,4417,208000,6000,1000,0,213000,20583691,235000,0,0,0,235000,185282,
2016-12-23,4420,87000,20000,7000,0,100000,10113750,13000,0,0,0,13000,24486,
2016-12-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,4457,
2016-12-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,3532,
2016-12-23,4432,7000,0,0,0,7000,12647250,280000,0,0,0,280000,15446,
2016-12-23,4433,0,0,0,0,0,7890108,0,0,0,0,0,3672,
2016-12-23,4502,30000,1000,0,0,31000,3583474,0,0,0,0,0,6720,
2016-12-23,4506,66000,0,4000,0,62000,49170000,10000,0,0,0,10000,12587,
2016-12-23,4510,7000,0,1000,0,6000,27002672,0,0,0,0,0,27780,
2016-12-23,4513,0,2000,0,0,2000,19220075,0,0,0,0,0,10712,
2016-12-23,4523,4000,0,0,0,4000,16000000,0,0,0,0,0,16249,
2016-12-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,12580,
2016-12-23,4528,24000,0,0,0,24000,19128567,543000,0,0,0,543000,86749,
2016-12-23,4529,652000,2000,32000,0,622000,11929428,2137000,0,0,0,2137000,338720,
2016-12-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,74632,X
2016-12-23,4533,100000,0,0,0,100000,40108527,105000,0,0,0,105000,71793,
2016-12-23,4534,2082000,7000,93000,0,1996000,20360210,300000,0,0,0,300000,159706,
2016-12-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,7494,
2016-12-23,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,7265,
2016-12-23,4543,0,0,0,0,0,14180000,0,0,0,0,0,5544,
2016-12-23,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21912,
2016-12-23,4550,112000,73000,0,0,185000,8376302,0,6000,0,0,6000,7905,
2016-12-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,2734,
2016-12-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,19959,X
2016-12-23,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,55289,
2016-12-23,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,132787,
2016-12-23,4711,39000,0,4000,0,35000,15264000,0,0,0,0,0,61022,
2016-12-23,4712,0,0,0,0,0,10392377,0,0,0,0,0,142633,X
2016-12-23,4714,1879000,383000,45000,40000,2177000,16904624,81000,11000,0,0,92000,921123,
2016-12-23,4716,13000,0,3000,0,10000,18599469,0,0,0,0,0,72406,
2016-12-23,4721,82000,1000,5000,0,78000,18746576,255000,0,0,0,255000,102094,
2016-12-23,4728,671000,0,6000,0,665000,13615750,72000,0,0,0,72000,18944,
2016-12-23,4735,16000,0,1000,0,15000,8527843,50000,0,0,0,50000,124908,
2016-12-23,4736,56000,1000,1000,0,56000,18649460,866000,15000,0,0,881000,69995,
2016-12-23,4739,78000,18000,2000,0,94000,18143852,1727000,0,0,0,1727000,39847,
2016-12-23,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,18659,
2016-12-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,3641,
2016-12-23,4803,80000,5000,6000,0,79000,8069250,161000,0,0,0,161000,45991,
2016-12-23,4804,182000,3000,1000,0,184000,9007980,64000,0,0,0,64000,129767,
2016-12-23,4903,4803000,23000,70000,0,4756000,22537081,294000,0,110000,0,184000,208258,
2016-12-23,4905,0,0,0,0,0,12355629,0,0,0,0,0,13321,
2016-12-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,898,X
2016-12-23,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11727,
2016-12-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11433,
2016-12-23,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25958,X
2016-12-23,4933,0,0,0,0,0,19332918,0,0,0,0,0,17454,
2016-12-23,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,63418,
2016-12-23,4944,20000,2000,0,0,22000,49949572,1494498,0,0,0,1494498,64034,
2016-12-23,4947,249000,0,3000,2000,244000,13478422,209400,16000,0,0,225400,132433,
2016-12-23,4953,0,0,0,0,0,10969580,0,0,0,0,0,49648,
2016-12-23,4966,302000,25000,26000,0,301000,19325241,827057,0,73000,0,754057,124513,
2016-12-23,4971,263000,8000,7000,0,264000,9033510,1784000,0,0,0,1784000,136428,
2016-12-23,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5088,
2016-12-23,4973,30000,0,1000,0,29000,16226631,0,0,0,0,0,91946,
2016-12-23,4974,20000,1000,0,0,21000,15489416,0,0,0,0,0,38090,
2016-12-23,4979,4614000,595000,107000,150000,4952000,18464428,5138800,39000,0,0,5177800,799532,
2016-12-23,4991,46000,3000,0,2000,47000,18596835,1113000,0,0,0,1113000,77336,
2016-12-23,4995,0,0,0,0,0,8532775,0,0,0,0,0,3654,
2016-12-23,5009,282000,4000,0,0,286000,116683997,3108765,0,0,0,3108765,312043,
2016-12-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,24616,
2016-12-23,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,21170,
2016-12-23,5014,82000,32000,55000,0,59000,41333263,4000,0,0,0,4000,166147,
2016-12-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,17364,
2016-12-23,5016,100000,3000,25000,0,78000,12405519,0,0,0,0,0,86223,
2016-12-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,5126,
2016-12-23,5201,3858000,218000,191000,0,3885000,7668650,0,0,0,0,0,688071,
2016-12-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,32652,X
2016-12-23,5206,1000,0,1000,0,0,37125000,0,0,0,0,0,32460,
2016-12-23,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,20779,
2016-12-23,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9879,
2016-12-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,4997,
2016-12-23,5213,133000,0,0,0,133000,95022593,26000,0,0,0,26000,27373,
2016-12-23,5230,11000,1000,1000,0,11000,12370434,0,0,0,0,0,38642,
2016-12-23,5245,90000,1000,2000,0,89000,11081500,208000,0,0,0,208000,26771,
2016-12-23,5251,0,0,0,0,0,7639169,0,0,0,0,0,12567,
2016-12-23,5255,102000,1000,3000,0,100000,9518950,7000,0,0,0,7000,141171,
2016-12-23,5263,53000,1000,2000,0,52000,9240696,581768,0,0,0,581768,46765,
2016-12-23,5272,47000,0,0,0,47000,14496529,184000,0,0,0,184000,36721,
2016-12-23,5274,34000,0,2000,0,32000,7947022,97000,0,0,0,97000,36349,
2016-12-23,5281,0,0,0,0,0,9252500,0,0,0,0,0,17183,
2016-12-23,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2498,
2016-12-23,5287,2000,0,0,0,2000,10645750,10000,0,0,0,10000,17723,
2016-12-23,5289,64000,2000,3000,0,63000,16482745,1390573,0,0,0,1390573,69239,
2016-12-23,5291,1000,0,1000,0,0,8368077,0,0,0,0,0,6040,
2016-12-23,5301,27000,0,0,0,27000,15635079,0,0,0,0,0,8623,
2016-12-23,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,40608,
