date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-29,1742,18000,15000,0,0,33000,10365273,86000,0,0,0,86000,666791,
2018-05-29,1752,1000,0,0,0,1000,25247118,108000,0,0,0,108000,148630,
2018-05-29,1777,1000,0,1000,0,0,7514887,0,0,0,0,0,10069,
2018-05-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,1784,3000,0,0,0,3000,12422231,223000,0,0,0,223000,36378,
2018-05-29,1785,242000,0,35000,0,207000,89375310,5843000,17000,0,0,5860000,1242639,
2018-05-29,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,68565,
2018-05-29,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,16070,
2018-05-29,1795,685000,37000,122000,0,600000,21847936,2073000,25000,0,0,2098000,3036373,
2018-05-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,1813,0,0,0,0,0,11658877,0,0,0,0,0,8364,
2018-05-29,1815,284000,5000,34000,0,255000,108446100,12813869,0,0,0,12813869,2026488,
2018-05-29,2035,0,0,0,0,0,87500000,0,0,0,0,0,2053,
2018-05-29,2063,0,0,0,0,0,11250000,0,0,0,0,0,33832,
2018-05-29,2064,0,0,0,0,0,17500000,0,0,0,0,0,3834,
2018-05-29,2065,0,0,0,0,0,8169805,0,0,0,0,0,3825,
2018-05-29,2066,0,0,0,0,0,9125717,0,0,0,0,0,12585,
2018-05-29,2221,0,0,0,0,0,10606250,90000,0,0,0,90000,43685,
2018-05-29,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,15998,
2018-05-29,2233,2000,0,1000,0,1000,12303691,318300,3000,0,0,321300,131151,
2018-05-29,2235,1000,4000,1000,0,4000,8969500,0,0,0,0,0,23211,
2018-05-29,2596,15000,0,1000,0,14000,24345307,0,0,0,0,0,204369,
2018-05-29,2640,49000,0,0,0,49000,12189356,32000,0,0,0,32000,54918,
2018-05-29,2641,1000,0,0,0,1000,0,147000,0,17000,0,130000,820943,X
2018-05-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,8875,
2018-05-29,2729,0,0,0,0,0,0,0,0,0,0,0,8883,Y
2018-05-29,2732,49000,0,2000,0,47000,9076970,322000,7000,0,0,329000,247002,
2018-05-29,2734,0,0,0,0,0,7564940,0,0,0,0,0,5695,
2018-05-29,2736,0,0,0,0,0,12248095,0,0,0,0,0,5577,
2018-05-29,2916,0,0,0,0,0,11609219,0,0,0,0,0,8097,
2018-05-29,2924,0,0,0,0,0,8501293,0,0,0,0,0,6231,
2018-05-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,3887,
2018-05-29,2928,31000,2000,0,0,33000,11825288,22000,0,0,0,22000,37276,
2018-05-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3068,243000,20000,76000,2000,185000,23366861,278000,0,34000,0,244000,1199377,
2018-05-29,3071,1000,0,0,0,1000,30000000,0,0,0,0,0,126574,
2018-05-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3078,15000,1000,0,0,16000,56847766,632050,0,0,0,632050,265567,
2018-05-29,3081,407000,3000,8000,0,402000,22643294,3068690,4000,60000,0,3012690,333021,
2018-05-29,3083,118000,17000,33000,0,102000,21426089,333000,20000,0,0,353000,170035,
2018-05-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3088,12000,0,0,0,12000,19854508,291000,0,0,0,291000,76335,
2018-05-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3092,24000,7000,2000,0,29000,17450189,181000,0,0,0,181000,106537,
2018-05-29,3093,1000,0,1000,0,0,9072223,0,0,0,0,0,1374,
2018-05-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3105,720000,85000,122000,0,683000,100666596,10087000,310000,20000,0,10377000,1729834,
2018-05-29,3114,263000,16000,40000,0,239000,12503422,17000,0,0,0,17000,425468,
2018-05-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,13605,
2018-05-29,3122,5000,0,0,0,5000,9824983,0,0,0,0,0,145833,
2018-05-29,3128,51000,74000,4000,0,121000,10500000,559000,4000,0,0,563000,642042,
2018-05-29,3131,0,0,0,0,0,0,15000,0,0,0,15000,18374,Y
2018-05-29,3141,53000,85000,9000,0,129000,15987873,758000,75000,21000,0,812000,176354,
2018-05-29,3144,158000,5000,1000,0,162000,25159437,100000,0,0,0,100000,260241,
2018-05-29,3152,12000,0,0,0,12000,17254050,428000,4000,0,0,432000,62492,
2018-05-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3163,423000,20000,18000,0,425000,18588120,2317000,27000,390000,0,1954000,162946,
2018-05-29,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,20044,
2018-05-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,14409,
2018-05-29,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3202,50000,9000,2000,0,57000,25040390,301000,0,0,0,301000,193245,
2018-05-29,3205,306000,20000,11000,0,315000,8193157,1125817,5000,0,0,1130817,181049,
2018-05-29,3206,0,0,0,0,0,12955743,0,0,0,0,0,53919,
2018-05-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,72335,
2018-05-29,3213,11000,1000,0,0,12000,14671386,30000,0,0,0,30000,42780,
2018-05-29,3217,46000,0,25000,0,21000,20526050,6000,0,0,0,6000,283670,
2018-05-29,3218,15000,0,11000,0,4000,19030750,449163,1000,0,0,450163,201238,
2018-05-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3221,148000,32000,74000,0,106000,24092102,83000,0,0,0,83000,495236,
2018-05-29,3224,235000,8000,22000,0,221000,14504011,756000,15000,17000,0,754000,280080,
2018-05-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,858,
2018-05-29,3227,293000,17000,12000,0,298000,33450376,1692100,10000,0,0,1702100,664221,
2018-05-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3232,1000,0,0,0,1000,7891966,29000,0,0,0,29000,19991,
2018-05-29,3234,275000,1000,11000,0,265000,18131923,2002000,6000,0,0,2008000,145083,
2018-05-29,3236,237000,17000,59000,0,195000,16710406,581822,0,0,0,581822,519975,
2018-05-29,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20444,
2018-05-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3260,2531000,16000,12000,0,2535000,56043093,11702941,128000,0,0,11830941,617886,
2018-05-29,3264,207000,18000,6000,0,219000,122499052,477191,0,0,0,477191,881670,
2018-05-29,3265,16000,0,0,0,16000,34065414,152000,0,0,0,152000,370386,
2018-05-29,3272,141000,1000,3000,0,139000,13066241,114164,0,0,0,114164,135106,
2018-05-29,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21303,
2018-05-29,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,78495,
2018-05-29,3285,29000,16000,4000,0,41000,11027331,0,0,0,0,0,198721,
2018-05-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3289,278000,0,11000,0,267000,15743780,3369113,6000,0,0,3375113,195895,
2018-05-29,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,42514,
2018-05-29,3293,145000,2000,22000,5000,120000,17521785,371000,0,145000,0,226000,381330,
2018-05-29,3294,10000,0,0,0,10000,33003979,469000,0,0,0,469000,74140,
2018-05-29,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,7969,
2018-05-29,3299,12000,0,0,0,12000,15274531,213000,0,0,0,213000,153766,
2018-05-29,3303,0,0,0,0,0,24022401,0,0,0,0,0,48330,
2018-05-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,5804,
2018-05-29,3310,32000,0,2000,0,30000,15695396,0,0,0,0,0,134370,
2018-05-29,3313,921000,69000,50000,0,940000,15097694,376000,0,0,0,376000,391726,
2018-05-29,3317,574000,331000,67000,0,838000,15312887,437000,5000,0,0,442000,851820,
2018-05-29,3322,0,0,0,0,0,0,2000,0,0,0,2000,14408,X
2018-05-29,3323,135000,51000,6000,0,180000,21699978,3178000,122000,0,0,3300000,248114,
2018-05-29,3324,1190000,10000,67000,0,1133000,20664488,2990961,0,0,0,2990961,264942,
2018-05-29,3325,16000,8000,0,0,24000,18063122,450000,0,0,0,450000,31692,
2018-05-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,841,
2018-05-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3354,53000,0,0,0,53000,17528106,25000,0,0,0,25000,83284,
2018-05-29,3360,14000,0,1000,0,13000,18864013,223000,0,0,0,223000,37575,
2018-05-29,3362,499000,49000,117000,0,431000,23344500,2242000,0,0,0,2242000,928935,
2018-05-29,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,19372,
2018-05-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3373,0,0,0,0,0,10822450,0,0,0,0,0,21958,
2018-05-29,3374,3862000,153000,70000,0,3945000,67923729,7109000,0,0,0,7109000,2256223,
2018-05-29,3379,232000,0,0,0,232000,9510437,0,15000,0,0,15000,85785,
2018-05-29,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27426,
2018-05-29,3390,22000,0,5000,0,17000,16745264,64000,0,0,0,64000,31472,
2018-05-29,3402,10000,0,0,0,10000,18261923,15000,0,0,0,15000,338383,
2018-05-29,3428,82000,4000,1000,0,85000,24058000,1967000,0,0,0,1967000,207628,
2018-05-29,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3434,5000,0,5000,0,0,0,0,0,0,0,0,69756,X
2018-05-29,3438,56000,205000,7000,0,254000,16844933,195000,5000,0,0,200000,147811,
2018-05-29,3441,119000,4000,2000,0,121000,10009980,393000,0,0,0,393000,186325,
2018-05-29,3444,3000,0,0,0,3000,9778646,46000,0,0,0,46000,47463,
2018-05-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3455,2000,0,0,0,2000,15367187,412000,0,0,0,412000,58197,
2018-05-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,4344,
2018-05-29,3479,3000,0,0,0,3000,13822041,145000,0,0,0,145000,33238,
2018-05-29,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,27089,
2018-05-29,3484,22000,0,0,0,22000,17434139,194901,0,0,0,194901,52238,
2018-05-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,15451,
2018-05-29,3490,16000,0,0,0,16000,17190120,51529,0,0,0,51529,42325,
2018-05-29,3491,4000,2000,4000,0,2000,14020310,759000,0,0,0,759000,72852,
2018-05-29,3492,0,0,0,0,0,8882900,0,0,0,0,0,10119,
2018-05-29,3498,87000,4000,6000,0,85000,19418931,623522,0,0,0,623522,109609,
2018-05-29,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,47414,
2018-05-29,3508,1631000,71000,143000,0,1559000,24144434,1232000,51000,0,0,1283000,1124541,
2018-05-29,3511,10000,0,0,0,10000,11143236,54000,0,0,0,54000,47559,
2018-05-29,3512,135000,12000,8000,0,139000,11000000,310000,21000,0,0,331000,76828,
2018-05-29,3516,0,10000,0,0,10000,12978304,0,0,0,0,0,37196,
2018-05-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3522,1088000,12000,84000,5000,1011000,11737500,96000,0,0,0,96000,146121,
2018-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,3526,126000,1000,19000,0,108000,16459298,580000,0,0,0,580000,106912,
2018-05-29,3527,1220000,80000,42000,1000,1257000,8692554,399000,0,20000,0,379000,400015,
2018-05-29,3529,45000,2000,1000,0,46000,18947685,534000,0,0,0,534000,60595,
2018-05-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,12076,
2018-05-29,3537,488000,28000,155000,0,361000,12173805,606000,0,0,0,606000,1701301,
2018-05-29,3540,216000,21000,22000,0,215000,16653261,145000,14000,0,0,159000,740929,
2018-05-29,3541,11000,1000,0,0,12000,12330271,439200,0,0,0,439200,36912,
2018-05-29,3546,22000,8000,3000,0,27000,9501065,541000,0,0,0,541000,212477,
2018-05-29,3548,2000,0,0,0,2000,15137849,141000,0,0,0,141000,32948,
2018-05-29,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,41849,
2018-05-29,3552,413000,13000,7000,0,419000,21398237,2809000,29000,80000,0,2758000,373281,
2018-05-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,838,
2018-05-29,3556,1000,0,0,0,1000,14867168,277790,0,0,0,277790,46959,
2018-05-29,3558,13000,1000,5000,0,9000,12265220,86490,0,0,0,86490,268459,
2018-05-29,3563,416000,2000,23000,2000,393000,10652058,36000,0,0,0,36000,526173,
2018-05-29,3564,0,0,0,0,0,0,0,0,0,0,0,8178,Y
2018-05-29,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42530,
2018-05-29,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39518,
2018-05-29,3580,68000,0,2000,0,66000,7045243,19000,0,0,0,19000,53630,
2018-05-29,3581,1000,0,1000,0,0,12944000,4000,0,0,0,4000,43378,
2018-05-29,3587,23000,0,1000,0,22000,15578289,1085141,0,0,0,1085141,72683,
2018-05-29,3594,72000,0,3000,0,69000,14150175,297000,0,0,0,297000,53678,
2018-05-29,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,37013,
2018-05-29,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24383,
2018-05-29,3615,22000,133000,10000,0,145000,17116744,251000,0,0,0,251000,181841,
2018-05-29,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,10487,
2018-05-29,3624,2877000,844000,659000,3000,3059000,29335210,1499771,12000,0,0,1511771,3258416,
2018-05-29,3625,119000,41000,0,0,160000,17574000,1863000,0,0,0,1863000,192673,
2018-05-29,3628,2000,0,0,0,2000,11250000,34000,0,0,0,34000,210880,
2018-05-29,3630,1327000,37000,106000,0,1258000,25337240,4830917,67000,0,0,4897917,250684,
2018-05-29,3631,0,0,0,0,0,19980227,0,0,0,0,0,10314,
2018-05-29,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,42003,
2018-05-29,3642,10000,4000,1000,0,13000,7592160,0,0,0,0,0,29483,
2018-05-29,3646,196000,8000,16000,0,188000,9765342,154000,0,0,0,154000,719474,
2018-05-29,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,58927,
2018-05-29,3663,1000,0,0,0,1000,14739240,22000,0,0,0,22000,62629,
2018-05-29,3664,8000,0,6000,0,2000,13130615,23000,0,0,0,23000,47955,
2018-05-29,3666,2000,0,0,0,2000,10961900,89000,0,0,0,89000,34071,
2018-05-29,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5449,
2018-05-29,3675,3000,2000,0,0,5000,11107062,115000,0,0,0,115000,29871,
2018-05-29,3680,4000,0,0,0,4000,17640145,253000,0,0,0,253000,62361,
2018-05-29,3685,36000,0,0,0,36000,10099712,38000,0,0,0,38000,24080,
2018-05-29,3687,56000,0,3000,0,53000,7514893,85000,0,0,0,85000,37545,
2018-05-29,3689,65000,0,2000,0,63000,17418951,56000,0,0,0,56000,79034,
2018-05-29,3691,1220000,0,11000,1000,1208000,15247259,1820400,0,0,0,1820400,160262,
2018-05-29,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,29852,
2018-05-29,3707,4164000,734000,1111000,0,3787000,69437322,7901701,144000,378000,0,7667701,3873235,
2018-05-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,19115,
2018-05-29,3710,0,0,0,0,0,51822680,0,0,0,0,0,86888,
2018-05-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,15615,
2018-05-29,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,56585,
2018-05-29,4105,15000,0,2000,0,13000,62162489,592000,0,0,0,592000,279692,
2018-05-29,4107,219000,0,19000,0,200000,17324584,766700,41000,0,0,807700,1027615,
2018-05-29,4109,0,0,0,0,0,0,119000,0,0,0,119000,194698,X
2018-05-29,4111,10000,0,0,0,10000,14245746,252000,0,0,0,252000,411474,
2018-05-29,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,131540,
2018-05-29,4114,124000,0,12000,0,112000,46004538,1854643,65000,0,0,1919643,1232834,
2018-05-29,4116,0,0,0,0,0,11141500,0,0,0,0,0,18289,
2018-05-29,4120,1000,1000,0,0,2000,21686779,192000,2000,8000,0,186000,47989,
2018-05-29,4121,5000,0,0,0,5000,18329191,91000,0,0,0,91000,224456,
2018-05-29,4123,1433000,8000,19000,0,1422000,75785096,1159882,0,0,0,1159882,1288733,
2018-05-29,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,13593,
2018-05-29,4127,0,0,0,0,0,11440000,0,0,0,0,0,22077,
2018-05-29,4128,0,0,0,0,0,0,1477000,0,0,0,1477000,245887,Y
2018-05-29,4129,27000,2000,0,0,29000,19925211,2004000,12000,0,0,2016000,268389,
2018-05-29,4130,15000,0,1000,0,14000,25201500,875000,0,0,0,875000,262694,
2018-05-29,4138,0,0,0,0,0,7500000,15000,0,0,0,15000,90617,
2018-05-29,4147,0,0,0,0,0,0,2513000,128000,0,0,2641000,1412838,Y
2018-05-29,4153,12000,0,2000,0,10000,12341643,140000,5000,0,0,145000,83391,
2018-05-29,4157,17000,0,0,0,17000,179190106,3516000,55000,0,0,3571000,688877,
2018-05-29,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21344,
2018-05-29,4162,26000,0,1000,0,25000,36788460,1999318,3000,0,0,2002318,212413,
2018-05-29,4163,4000,2000,0,0,6000,10059500,107000,0,0,0,107000,83924,
2018-05-29,4167,0,0,0,0,0,0,1226000,22000,0,0,1248000,543214,Y
2018-05-29,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,39040,
2018-05-29,4175,0,0,0,0,0,0,7000,0,0,0,7000,6272,Y
2018-05-29,4180,0,0,0,0,0,0,1386000,3000,0,0,1389000,163791,Y
2018-05-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,5121,
2018-05-29,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,245641,
2018-05-29,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13088,
2018-05-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1464,
2018-05-29,4401,9000,0,0,0,9000,30071571,615000,8000,0,0,623000,34224,
2018-05-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,1517,
2018-05-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,985,
2018-05-29,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,25576,
2018-05-29,4420,0,0,0,0,0,10113750,0,0,0,0,0,5094,
2018-05-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,2722,
2018-05-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,42168,
2018-05-29,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9704,
2018-05-29,4433,0,0,0,0,0,7874958,0,0,0,0,0,2747,
2018-05-29,4502,7000,0,0,0,7000,3744731,100000,0,0,0,100000,8193,
2018-05-29,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,17538,
2018-05-29,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,31111,
2018-05-29,4513,0,10000,0,0,10000,19220075,0,0,0,0,0,25240,
2018-05-29,4523,0,0,0,0,0,16000000,0,0,0,0,0,9576,
2018-05-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,6317,
2018-05-29,4528,26000,7000,6000,0,27000,19128567,945000,18000,0,0,963000,471795,
2018-05-29,4529,202000,34000,33000,0,203000,12309053,1364000,9000,0,0,1373000,68468,
2018-05-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,35606,
2018-05-29,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,48421,
2018-05-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,6137,
2018-05-29,4541,2000,0,0,0,2000,13535856,79000,0,0,0,79000,150315,
2018-05-29,4543,0,0,0,0,0,14210000,0,0,0,0,0,6322,
2018-05-29,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,83347,
2018-05-29,4550,0,0,0,0,0,8806629,0,0,0,0,0,13246,
2018-05-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,3123,
2018-05-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,6345,
2018-05-29,4707,15000,2000,0,0,17000,61426558,747000,33000,0,0,780000,1050579,
2018-05-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,9168,
2018-05-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,4714,36000,9000,1000,0,44000,21571029,1225651,0,0,0,1225651,179776,
2018-05-29,4716,9000,0,0,0,9000,18606822,24000,0,0,0,24000,43272,
2018-05-29,4721,2551000,32000,41000,0,2542000,18746576,1682000,10000,0,0,1692000,641841,
2018-05-29,4728,147000,7000,8000,0,146000,13615750,215000,0,0,0,215000,441290,
2018-05-29,4735,1000,0,0,0,1000,8527843,45000,0,0,0,45000,30018,
2018-05-29,4736,911000,4000,8000,1000,906000,19581933,131000,0,0,0,131000,674285,
2018-05-29,4745,1000,0,0,0,1000,14424521,164000,7000,0,0,171000,236166,
2018-05-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,5731,
2018-05-29,4803,172000,7000,25000,3000,151000,9781555,244746,7000,0,0,251746,576397,
2018-05-29,4804,6000,0,0,0,6000,9007980,249000,0,20000,0,229000,32263,
2018-05-29,4806,2117000,0,1645000,0,472000,0,613000,0,0,0,613000,383410,X
2018-05-29,4903,472000,40000,6000,0,506000,22569831,3375000,131000,0,0,3506000,659951,
2018-05-29,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14900,
2018-05-29,4907,8000,1000,0,0,9000,4255205,17000,0,0,0,17000,37225,
2018-05-29,4908,33000,0,14000,0,19000,19559789,271000,0,0,0,271000,66150,
2018-05-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,29694,
2018-05-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16880,
2018-05-29,4939,446000,31000,16000,0,461000,24550217,822000,20000,0,0,842000,1613938,
2018-05-29,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,4947,68000,0,11000,0,57000,13996567,137000,0,0,0,137000,278793,
2018-05-29,4953,7000,2000,1000,0,8000,10969580,12000,0,0,0,12000,115272,
2018-05-29,4966,71000,0,1000,0,70000,19615144,271000,0,1000,0,270000,276375,
2018-05-29,4971,6000,0,3000,0,3000,9033885,428000,0,0,0,428000,112964,
2018-05-29,4972,8000,0,0,0,8000,9973700,219000,5000,0,0,224000,216503,
2018-05-29,4973,14000,0,0,0,14000,16193958,0,0,0,0,0,33290,
2018-05-29,4974,41000,0,0,0,41000,18125026,560000,6000,0,0,566000,105062,
2018-05-29,4979,293000,22000,9000,0,306000,20992903,3316672,45000,0,0,3361672,180023,
2018-05-29,4991,55000,0,2000,0,53000,20481750,815874,0,0,0,815874,301156,
2018-05-29,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,16872,
2018-05-29,5009,20000,0,0,0,20000,116683997,4368765,4000,0,0,4372765,177741,
2018-05-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,16184,
2018-05-29,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3335,
2018-05-29,5014,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,185010,
2018-05-29,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,37610,
2018-05-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,8735,
2018-05-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,9442,
