date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-01,00761B,0,0,0,0,0,320147250,0,0,0,0,0,33383,X
2020-12-01,00764B,0,0,0,0,0,90500000,0,0,0,0,0,442062,X
2020-12-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,32589,X
2020-12-01,00768B,0,0,0,0,0,2275000,0,0,0,0,0,213549,X
2020-12-01,00772B,0,0,0,0,0,349322500,0,0,0,0,0,180681,X
2020-12-01,00773B,0,0,0,0,0,238822500,0,0,0,0,0,72926,X
2020-12-01,00777B,0,0,0,0,0,132162500,0,0,0,0,0,33450,X
2020-12-01,00778B,0,0,0,0,0,116037500,0,0,0,0,0,30399,X
2020-12-01,00779B,0,0,0,0,0,21162500,0,0,0,0,0,33870,X
2020-12-01,00780B,0,0,0,0,0,71400500,0,0,0,0,0,31151,X
2020-12-01,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30410,X
2020-12-01,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30671,X
2020-12-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,56282,X
2020-12-01,00785B,0,0,0,0,0,100991500,0,0,0,0,0,55725,X
2020-12-01,00786B,0,0,0,0,0,2016500,0,0,0,0,0,270279,X
2020-12-01,00787B,0,0,0,0,0,3201500,0,0,0,0,0,424342,X
2020-12-01,00788B,0,0,0,0,0,13801500,0,0,0,0,0,318844,X
2020-12-01,00789B,0,0,0,0,0,16650000,0,0,0,0,0,109920,X
2020-12-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,52500,X
2020-12-01,00791B,0,0,0,0,0,88775000,0,0,0,0,0,49710,X
2020-12-01,00792B,0,0,0,0,0,99903750,0,0,0,0,0,260260,X
2020-12-01,00793B,0,0,0,0,0,1256500,0,0,0,0,0,68179,X
2020-12-01,00794B,0,0,0,0,0,65296750,0,0,0,0,0,31939,X
2020-12-01,00795B,0,0,0,0,0,76524500,0,0,0,0,0,735700,
2020-12-01,00796B,0,0,0,0,0,22117500,0,0,0,0,0,67360,X
2020-12-01,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31080,X
2020-12-01,00831B,0,0,0,0,0,26650000,0,0,0,0,0,61359,X
2020-12-01,00832B,0,0,0,0,0,1325000,0,0,0,0,0,59589,X
2020-12-01,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30090,X
2020-12-01,00836B,0,0,0,0,0,58135250,0,0,0,0,0,33473,X
2020-12-01,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32071,X
2020-12-01,00839B,0,0,0,0,0,6485250,0,0,0,0,0,32220,X
2020-12-01,00840B,0,0,0,0,0,7732750,0,0,0,0,0,32250,X
2020-12-01,00841B,0,0,0,0,0,8360000,0,0,0,0,0,31759,X
2020-12-01,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32169,X
2020-12-01,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32869,X
2020-12-01,00844B,0,0,0,0,0,24168750,0,0,0,0,0,27019,X
2020-12-01,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60535,X
2020-12-01,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62677,X
2020-12-01,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71390,
2020-12-01,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66609,X
2020-12-01,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364779,X
2020-12-01,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2749,X
2020-12-01,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31929,X
2020-12-01,00857B,0,0,0,0,0,442000,0,0,0,0,0,33844,
2020-12-01,00858,0,0,0,0,0,2343500,0,0,0,0,0,39957,
2020-12-01,00859B,0,0,0,0,0,16752750,0,0,0,0,0,33690,X
2020-12-01,00860B,0,0,0,0,0,7167750,0,0,0,0,0,29869,X
2020-12-01,00862B,0,0,0,0,0,20095250,0,0,0,0,0,312990,X
2020-12-01,00863B,0,0,0,0,0,51866000,0,0,0,0,0,65880,X
2020-12-01,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64080,X
2020-12-01,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1389,X
2020-12-01,00868B,0,0,0,0,0,831000,0,0,0,0,0,30009,X
2020-12-01,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30159,X
2020-12-01,00870B,0,0,0,0,0,103162750,0,0,0,0,0,129229,X
2020-12-01,00871B,0,0,0,0,0,642500,0,0,0,0,0,193140,X
2020-12-01,00872B,0,0,0,0,0,777500,0,0,0,0,0,30450,X
2020-12-01,00873B,0,0,0,0,0,469250,0,0,0,0,0,30619,X
2020-12-01,00874B,0,0,0,0,0,572500,0,0,0,0,0,30979,X
2020-12-01,00877,4000,0,0,0,4000,123072000,2432000,30000,0,0,2462000,1689762,
2020-12-01,00879B,0,0,0,0,0,568750,0,0,0,0,0,33309,X
2020-12-01,00880B,0,0,0,0,0,997000,0,0,0,0,0,32460,X
2020-12-01,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21603,
2020-12-01,1258,0,0,0,0,0,9204947,0,0,0,0,0,11237,
2020-12-01,1259,0,0,0,0,0,8097375,0,0,0,0,0,4182,
2020-12-01,1264,0,0,0,0,0,8423992,1000,1000,0,0,2000,11017,
2020-12-01,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,6415,
2020-12-01,1336,355000,5000,21000,0,339000,19274604,603000,17000,1000,0,619000,922955,
2020-12-01,1565,40000,0,4000,0,36000,12604129,1220000,45000,12000,0,1253000,93645,
2020-12-01,1569,190000,47000,5000,0,232000,29870689,977000,21000,1000,0,997000,839476,
2020-12-01,1570,0,0,0,0,0,12875209,0,0,0,0,0,8351,
2020-12-01,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,71628,
2020-12-01,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1586,18000,0,2000,0,16000,20971030,524299,16000,0,0,540299,117036,
2020-12-01,1591,0,0,0,0,0,8291201,0,0,0,0,0,14937,
2020-12-01,1593,6000,0,0,0,6000,7987113,141000,0,0,0,141000,45528,
2020-12-01,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,10744,
2020-12-01,1597,71000,24000,0,0,95000,20296887,478650,24000,7000,0,495650,84651,
2020-12-01,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,37000,
2020-12-01,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22486,
2020-12-01,1752,58000,0,0,0,58000,25247118,425000,0,5000,0,420000,77435,
2020-12-01,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,7073,
2020-12-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1784,27000,0,1000,0,26000,12406731,940000,2000,0,0,942000,65133,
2020-12-01,1785,2374000,43000,76000,0,2341000,99357810,10805775,1604000,179000,0,12230775,3742778,
2020-12-01,1788,0,0,0,0,0,9285385,108979,0,0,0,108979,20184,
2020-12-01,1796,0,0,0,0,0,0,0,0,0,0,0,17996,Y
2020-12-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,11704,
2020-12-01,1815,377000,13000,80000,1000,309000,104474124,5003000,236000,0,0,5239000,1331259,
2020-12-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,1497,
2020-12-01,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,5322,
2020-12-01,2064,0,0,0,0,0,17407500,0,0,0,0,0,11268,
2020-12-01,2065,0,0,0,0,0,10889845,217000,24000,0,0,241000,55611,X
2020-12-01,2066,0,0,0,0,0,9125717,0,0,0,0,0,16296,
2020-12-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,2070,0,0,0,0,0,8945700,0,0,0,0,0,4590,
2020-12-01,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,10513,
2020-12-01,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36914,
2020-12-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,5548,
2020-12-01,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,22956,
2020-12-01,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,28244,
2020-12-01,2641,12000,5000,0,0,17000,38158972,114000,22000,0,0,136000,693950,
2020-12-01,2643,0,0,0,0,0,7500000,20000,0,0,0,20000,57869,
2020-12-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,46703,
2020-12-01,2729,0,0,0,0,0,0,88000,0,0,0,88000,14940,Y
2020-12-01,2732,31000,3000,11000,0,23000,10187305,806000,0,4000,0,802000,91938,
2020-12-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,30246,
2020-12-01,2743,0,0,0,0,0,8007925,0,0,0,0,0,25445,
2020-12-01,2752,0,0,0,0,0,0,4850,0,0,0,4850,8527,Y
2020-12-01,2754,0,0,0,0,0,0,23000,6000,0,0,29000,85994,Y
2020-12-01,2916,0,0,0,0,0,13656719,0,0,0,0,0,7689,
2020-12-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,2190,
2020-12-01,2928,0,0,0,0,0,0,47000,0,0,0,47000,14167,X
2020-12-01,2937,0,0,0,0,0,0,0,0,0,0,0,2858,Y
2020-12-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3071,30000,148000,0,0,178000,27500000,291000,139000,0,0,430000,395824,
2020-12-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-01,3078,1103000,29000,10000,0,1122000,56847766,3497000,62000,25000,0,3534000,1487286,
2020-12-01,3081,162000,3000,7000,0,158000,22843294,1510400,5000,24000,0,1491400,271653,
2020-12-01,3083,883000,40000,32000,0,891000,21529089,1226000,3000,0,0,1229000,440776,
2020-12-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3088,0,0,0,0,0,20648812,104000,0,0,0,104000,24478,
2020-12-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3092,4136000,128000,47000,26000,4191000,20131946,1416000,36000,15000,0,1437000,2423043,
2020-12-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,6540,
2020-12-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3105,1374000,16000,17000,0,1373000,101014096,4605000,80000,9000,0,4676000,1429944,
2020-12-01,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,25086,
2020-12-01,3118,0,0,0,0,0,8113215,317000,0,0,0,317000,8108,
2020-12-01,3122,45000,14000,6000,0,53000,9574983,20000,0,0,0,20000,126792,
2020-12-01,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,27403,
2020-12-01,3131,0,0,0,0,0,0,186000,1000,0,0,187000,104204,Y
2020-12-01,3141,138000,0,21000,0,117000,16379374,825000,3000,0,0,828000,672603,
2020-12-01,3144,220000,2000,10000,0,212000,25159437,274000,96000,0,0,370000,462663,
2020-12-01,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,6029,
2020-12-01,3152,131000,25000,4000,0,152000,17254050,322000,9000,3000,0,328000,267934,
2020-12-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3163,150000,5000,6000,0,149000,18821724,1986000,0,82000,0,1904000,568697,
2020-12-01,3169,0,0,0,0,0,12395396,0,0,0,0,0,59047,
2020-12-01,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,73480,
2020-12-01,3178,0,1000,0,0,1000,11262500,309000,1000,10000,0,300000,39265,
2020-12-01,3188,0,2000,0,0,2000,30073780,0,0,0,0,0,13275,
2020-12-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3202,299000,0,11000,0,288000,29291217,4508200,6000,1000,0,4513200,625329,
2020-12-01,3205,13000,0,0,0,13000,8193157,115455,0,0,0,115455,28644,
2020-12-01,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,97198,
2020-12-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3211,35000,0,6000,0,29000,36870130,631000,0,0,0,631000,217566,
2020-12-01,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,38866,
2020-12-01,3217,103000,5000,3000,3000,102000,22526050,1760000,20000,16000,0,1764000,383996,
2020-12-01,3218,1237000,2000,11000,5000,1223000,19030750,663000,5000,1000,0,667000,671389,
2020-12-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3221,2000,0,0,0,2000,24418352,704700,4000,2000,0,706700,78835,
2020-12-01,3224,15000,0,0,0,15000,14504011,499000,0,0,0,499000,35793,
2020-12-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,6980,
2020-12-01,3227,528000,10000,88000,0,450000,35369153,4458000,447000,4000,0,4901000,1680366,
2020-12-01,3228,0,0,0,0,0,0,2000,0,0,0,2000,635531,Y
2020-12-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3232,2000,0,1000,0,1000,9141966,91000,24000,0,0,115000,250770,
2020-12-01,3234,1117000,14000,24000,0,1107000,19118673,1043000,43000,0,0,1086000,1016031,
2020-12-01,3236,19000,10000,8000,0,21000,21213025,214405,1000,0,0,215405,248459,
2020-12-01,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,18674,
2020-12-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3260,3310000,1169000,53000,0,4426000,56888225,6050420,367000,187000,0,6230420,1508634,
2020-12-01,3264,207000,16000,0,1000,222000,122564794,1582000,0,0,0,1582000,1339077,
2020-12-01,3265,0,0,0,0,0,34065414,126700,1000,0,0,127700,126539,
2020-12-01,3272,335000,1000,32000,0,304000,13650456,1291164,20000,0,0,1311164,492605,
2020-12-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3284,712000,17000,0,0,729000,13990447,0,0,0,0,0,175652,
2020-12-01,3285,13000,0,0,0,13000,11027331,319000,0,68000,0,251000,189941,
2020-12-01,3287,0,0,0,0,0,10992620,25000,1000,2000,0,24000,442256,
2020-12-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3289,58000,3000,11000,0,50000,23243780,424230,3000,5000,0,422230,172059,
2020-12-01,3290,5000,0,0,0,5000,24887231,44000,1000,0,0,45000,118387,
2020-12-01,3293,91000,12000,7000,0,96000,17612597,645000,52000,0,0,697000,317743,
2020-12-01,3294,36000,5000,6000,0,35000,33003979,237000,9000,5000,0,241000,281292,
2020-12-01,3297,0,0,0,0,0,9209861,0,0,0,0,0,10742,
2020-12-01,3303,0,0,0,0,0,24022401,33000,0,0,0,33000,52468,
2020-12-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,14580,
2020-12-01,3310,649000,0,0,0,649000,12556317,2000,1000,0,0,3000,48199,
2020-12-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3317,138000,29000,16000,0,151000,15312887,1251000,3000,0,0,1254000,648337,
2020-12-01,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3323,145000,10000,7000,0,148000,20076478,1646000,97000,0,0,1743000,713888,
2020-12-01,3324,2183000,25000,13000,0,2195000,22008601,3192000,56000,91000,0,3157000,1333692,
2020-12-01,3325,0,0,0,0,0,18063122,325000,0,0,0,325000,480276,X
2020-12-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,6327,
2020-12-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,26097,
2020-12-01,3360,637000,10000,0,0,647000,17176763,39000,0,0,0,39000,60002,
2020-12-01,3362,33000,1000,5000,0,29000,27886470,813445,0,0,0,813445,134333,
2020-12-01,3363,72000,7000,0,0,79000,22685814,1282000,9000,0,0,1291000,350232,
2020-12-01,3372,40000,0,0,0,40000,0,0,0,0,0,0,454592,X
2020-12-01,3373,2073000,68000,60000,0,2081000,10822450,526000,0,0,0,526000,460326,
2020-12-01,3374,10481000,199000,128000,2000,10550000,67841079,4850090,253000,17000,0,5086090,7181953,
2020-12-01,3379,0,0,0,0,0,9510437,10000,1000,0,0,11000,94566,
2020-12-01,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,15919,
2020-12-01,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,24216,
2020-12-01,3402,5000,0,0,0,5000,18261923,120900,0,0,0,120900,139281,
2020-12-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,6436,
2020-12-01,3438,65000,0,0,0,65000,11791453,96000,7000,0,0,103000,271200,
2020-12-01,3441,79000,1000,0,0,80000,10009980,45000,0,0,0,45000,60706,
2020-12-01,3444,0,0,0,0,0,9778646,48000,0,0,0,48000,24698,
2020-12-01,3455,18000,0,0,0,18000,15367187,503300,39000,0,0,542300,352274,
2020-12-01,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19930,
2020-12-01,3479,9000,0,0,0,9000,17548541,913000,35000,1000,0,947000,80561,
2020-12-01,3483,168000,43000,33000,0,178000,17636457,2083600,33000,37000,0,2079600,545465,
2020-12-01,3484,170000,39000,8000,0,201000,17434139,625101,13000,8000,0,630101,1067685,
2020-12-01,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,33182,
2020-12-01,3490,89000,0,4000,0,85000,14251608,1160000,34000,0,0,1194000,711235,
2020-12-01,3491,7000,1000,0,0,8000,15386090,1046225,2000,3000,0,1045225,60911,
2020-12-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,18206,
2020-12-01,3498,132000,8000,17000,0,123000,13593252,1586000,11000,0,0,1597000,445658,
2020-12-01,3499,20000,0,8000,0,12000,13742649,81800,0,0,0,81800,58768,
2020-12-01,3508,415000,2000,18000,0,399000,24316934,877000,0,1000,0,876000,123270,
2020-12-01,3511,234000,25000,19000,0,240000,12493236,1478000,10000,49000,0,1439000,638080,
2020-12-01,3512,2000,0,0,0,2000,14250000,17000,0,0,0,17000,9121,
2020-12-01,3516,15000,0,0,0,15000,12647554,126000,0,0,0,126000,145613,
2020-12-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3521,19000,0,0,0,19000,7932643,9000,0,0,0,9000,37804,
2020-12-01,3522,132000,287000,48000,0,371000,11725000,22000,87000,0,0,109000,228785,
2020-12-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3526,15000,0,0,0,15000,18228952,1096000,6000,45000,0,1057000,120414,
2020-12-01,3527,79000,0,8000,0,71000,10236281,726000,0,19000,0,707000,72046,
2020-12-01,3529,502000,10000,3000,0,509000,19014779,1552630,82000,10000,0,1624630,622983,
2020-12-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,3813,
2020-12-01,3537,0,0,0,0,0,13391185,73000,0,0,0,73000,111854,
2020-12-01,3540,812000,17000,33000,0,796000,16653261,941000,10000,0,0,951000,784525,
2020-12-01,3541,0,0,0,0,0,12946785,92598,0,0,302,92900,23054,
2020-12-01,3546,17000,0,0,0,17000,11470844,635740,22000,0,0,657740,164469,
2020-12-01,3548,20000,0,2000,0,18000,15030349,1095000,2000,15000,0,1082000,128645,
2020-12-01,3551,16000,0,0,0,16000,14193722,644000,2000,0,0,646000,219605,
2020-12-01,3552,2989000,90000,46000,0,3033000,21398237,3774000,20000,0,0,3794000,4765294,
2020-12-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3556,7000,0,0,0,7000,14867168,509667,0,0,0,509667,83283,
2020-12-01,3558,3000,0,0,0,3000,12265220,123490,0,0,0,123490,22859,
2020-12-01,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,33631,
2020-12-01,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,3936,
2020-12-01,3580,570000,42000,39000,0,573000,9867664,513000,9000,1000,0,521000,1145760,
2020-12-01,3581,0,0,0,0,0,12751500,17000,0,2000,0,15000,41685,
2020-12-01,3587,27000,0,1000,0,26000,15578289,259098,5000,3000,0,261098,120367,
2020-12-01,3594,870000,5000,2000,102000,771000,15756534,496000,0,0,0,496000,91269,
2020-12-01,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,25836,
2020-12-01,3611,0,0,0,0,0,10619235,92200,0,0,0,92200,28337,
2020-12-01,3615,135000,3000,9000,81000,48000,17116744,608000,4000,0,0,612000,504640,
2020-12-01,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,14976,
2020-12-01,3624,47000,25000,0,0,72000,29335210,803000,20000,3000,0,820000,631546,
2020-12-01,3625,61000,1000,31000,10000,21000,19574000,64000,1000,0,0,65000,257450,
2020-12-01,3628,5000,0,0,0,5000,11250000,85000,2000,0,0,87000,91523,
2020-12-01,3630,1316000,99000,59000,0,1356000,31976240,5499741,43000,9000,0,5533741,1266247,
2020-12-01,3631,55000,0,4000,0,51000,19980227,15000,0,0,0,15000,72815,
2020-12-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-01,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,40644,
2020-12-01,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,6193,
2020-12-01,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,18234,
2020-12-01,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,9300,
2020-12-01,3666,2997000,222000,978000,0,2241000,12139775,644000,0,0,0,644000,945393,
2020-12-01,3672,0,0,0,0,0,8167093,0,0,0,0,0,47086,
2020-12-01,3675,41000,4000,4000,0,41000,11107062,252000,0,1000,0,251000,223407,
2020-12-01,3680,435000,4000,120000,0,319000,19016688,1470271,35000,0,0,1505271,561257,
2020-12-01,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13631,
2020-12-01,3687,11000,0,2000,0,9000,7514893,170690,0,0,0,170690,105397,
2020-12-01,3689,22000,21000,1000,0,42000,17418951,226000,15000,0,0,241000,220574,
2020-12-01,3691,1158000,15000,58000,0,1115000,15247259,1713200,16000,16000,0,1713200,1380705,
2020-12-01,3693,17000,0,0,0,17000,9622673,45000,0,0,0,45000,31163,
2020-12-01,3707,2315000,36000,30000,463000,1858000,77114013,8451701,58000,688000,0,7821701,2130343,
2020-12-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,28027,
2020-12-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,4102,59000,0,1000,0,58000,10593360,416000,0,1000,0,415000,148748,
2020-12-01,4105,56000,0,0,0,56000,62162489,4947000,6000,115000,0,4838000,700893,
2020-12-01,4107,0,0,0,0,0,17324584,266700,0,0,0,266700,36097,
2020-12-01,4109,0,0,0,0,0,0,36000,0,0,0,36000,74740,X
2020-12-01,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,15548,
2020-12-01,4113,0,0,0,0,0,52784534,432661,2000,0,0,434661,110317,
2020-12-01,4114,2000,0,0,0,2000,70670822,3114151,2000,439000,0,2677151,230352,
2020-12-01,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,10888,
2020-12-01,4120,0,0,0,0,0,21686779,376000,0,0,0,376000,21941,
2020-12-01,4121,79000,1000,0,0,80000,18329191,267000,2000,3000,0,266000,193676,
2020-12-01,4123,114000,0,10000,0,104000,107205322,12456582,159000,16000,0,12599582,704685,
2020-12-01,4126,42000,0,0,0,42000,18150000,266000,1000,0,0,267000,68076,
2020-12-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,4128,0,0,0,0,0,0,3162000,0,0,0,3162000,1143435,Y
2020-12-01,4129,5000,0,0,0,5000,19597461,143000,0,0,0,143000,29575,
2020-12-01,4130,18000,0,0,0,18000,26972159,1791260,0,10000,0,1781260,168824,
2020-12-01,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,7437,
2020-12-01,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,27758,
2020-12-01,4152,0,0,0,0,0,0,201000,0,0,0,201000,50991,Y
2020-12-01,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,14220,
2020-12-01,4157,179000,0,0,0,179000,0,6937000,0,320000,0,6617000,769158,X
2020-12-01,4161,0,0,0,0,0,13164934,51000,0,0,0,51000,22632,
