date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-08,00785B,0,0,0,0,0,186616500,0,0,0,0,0,11195,X
2022-12-08,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12577,
2022-12-08,00787B,0,0,0,0,0,1826500,0,0,0,0,0,12520,X
2022-12-08,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12710,X
2022-12-08,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10230,X
2022-12-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-12-08,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10260,X
2022-12-08,00792B,0,0,0,0,0,247028750,0,0,0,0,0,14786,X
2022-12-08,00793B,0,0,0,0,0,881500,0,0,0,0,0,11964,X
2022-12-08,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10763,X
2022-12-08,00795B,0,0,0,0,0,76524500,601000,0,0,0,601000,81340,
2022-12-08,00799B,0,0,0,0,0,884000,0,0,0,0,0,10693,X
2022-12-08,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-08,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11160,X
2022-12-08,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11245,X
2022-12-08,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10076,X
2022-12-08,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10663,X
2022-12-08,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11293,X
2022-12-08,00844B,0,0,0,0,0,29168750,0,0,0,0,0,260,X
2022-12-08,00845B,0,0,0,0,0,47512750,0,0,0,0,0,11693,X
2022-12-08,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10230,X
2022-12-08,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21672,X
2022-12-08,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13353,X
2022-12-08,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11053,X
2022-12-08,00853B,0,0,0,0,0,10533500,0,0,0,0,0,42069,X
2022-12-08,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10638,X
2022-12-08,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12409,
2022-12-08,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,16785,
2022-12-08,00859B,0,0,0,0,0,7127750,0,0,0,0,0,29720,X
2022-12-08,00860B,0,0,0,0,0,792750,0,0,0,0,0,10594,X
2022-12-08,00862B,0,0,0,0,0,122470250,10000,0,0,0,10000,72346,
2022-12-08,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12417,X
2022-12-08,00864B,0,0,0,0,0,10055500,0,0,0,0,0,54837,X
2022-12-08,00867B,0,0,0,0,0,121787500,0,0,0,0,0,393,X
2022-12-08,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11662,X
2022-12-08,00877,2000,0,0,0,2000,96572000,3816000,0,0,0,3816000,156694,
2022-12-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21059,X
2022-12-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,21172,X
2022-12-08,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18693,
2022-12-08,00887,0,0,0,0,0,4462750,114000,0,0,0,114000,22707,
2022-12-08,00888,4000,0,0,0,4000,127869500,2548000,0,0,0,2548000,161293,
2022-12-08,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10150,X
2022-12-08,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,3176,
2022-12-08,1258,0,0,0,0,0,9204947,160000,0,0,0,160000,30219,
2022-12-08,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,941,
2022-12-08,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,972,
2022-12-08,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,14576,
2022-12-08,1336,16000,1000,0,0,17000,19274604,399000,0,0,0,399000,95135,
2022-12-08,1565,7000,7000,0,0,14000,12604129,601000,4000,2000,0,603000,29593,
2022-12-08,1569,3000,0,3000,0,0,30361860,1054253,3000,0,0,1057253,35004,
2022-12-08,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4505,
2022-12-08,1580,0,0,0,0,0,12557560,289000,1000,0,0,290000,8209,
2022-12-08,1584,1064000,78000,50000,0,1092000,28117633,3709000,55000,0,0,3764000,1188369,
2022-12-08,1586,26000,0,0,0,26000,21474703,367843,0,0,0,367843,16935,
2022-12-08,1591,4000,2000,0,0,6000,8699511,114000,0,0,0,114000,63549,
2022-12-08,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,5963,
2022-12-08,1595,0,0,0,0,0,11769408,62000,0,0,0,62000,4866,
2022-12-08,1599,33000,0,0,0,33000,18632191,440741,6000,6000,0,440741,6157,
2022-12-08,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3543,
2022-12-08,1777,0,0,0,0,0,11147928,67000,0,0,0,67000,11749,
2022-12-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1784,1000,0,0,0,1000,12406731,487000,0,0,0,487000,35177,
2022-12-08,1785,231000,14000,3000,0,242000,134284310,14614853,245000,12000,0,14847853,261554,
2022-12-08,1788,1000,0,0,0,1000,10130242,48979,0,0,0,48979,1834,
2022-12-08,1796,0,0,0,0,0,7364948,25000,0,0,0,25000,2496,
2022-12-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11422,
2022-12-08,1815,398000,1000,2000,0,397000,110341859,9444726,195000,0,0,9639726,259124,
2022-12-08,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1229,
2022-12-08,2061,0,0,0,0,0,11651491,164000,2000,5000,0,161000,11398,
2022-12-08,2063,0,0,0,0,0,12399882,113000,0,0,0,113000,6938,X
2022-12-08,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4310,
2022-12-08,2065,0,0,0,0,0,12844299,120747,0,0,0,120747,6812,
2022-12-08,2066,18000,32000,0,0,50000,10094225,117000,0,0,0,117000,30709,
2022-12-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,16421,
2022-12-08,2221,7000,0,1000,0,6000,10581250,152000,0,0,0,152000,12887,
2022-12-08,2230,84000,8000,0,0,92000,9978298,336000,0,0,0,336000,111246,
2022-12-08,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2456,
2022-12-08,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4123,
2022-12-08,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,4327,
2022-12-08,2641,939000,5000,35000,0,909000,59658972,5134419,86000,0,0,5220419,309230,
2022-12-08,2643,1000,0,0,0,1000,7500000,89000,1000,0,0,90000,8407,
2022-12-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2726,7000,0,0,0,7000,8946304,85000,0,0,0,85000,5336,
2022-12-08,2729,33000,2000,0,0,35000,7677151,80000,5000,0,0,85000,7676,
2022-12-08,2732,62000,27000,0,0,89000,11564830,537000,0,20000,0,517000,84763,
2022-12-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2736,478000,9000,10000,0,477000,12248095,226000,0,0,0,226000,95322,
2022-12-08,2743,539000,13000,9000,0,543000,9007925,113000,0,2199,0,110801,113769,
2022-12-08,2752,0,0,0,0,0,0,13000,0,0,0,13000,2427,Y
2022-12-08,2754,93000,90000,0,0,183000,11576750,180000,0,0,0,180000,109876,
2022-12-08,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2696,
2022-12-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2949,
2022-12-08,2937,0,0,0,0,0,0,10735,1000,0,0,11735,1342,Y
2022-12-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3066,12000,0,0,0,12000,19392653,191000,0,0,0,191000,18582,
2022-12-08,3071,1000,0,0,0,1000,27500000,264000,0,0,0,264000,26707,
2022-12-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3078,1000,0,0,0,1000,56847766,1785000,8000,0,0,1793000,36002,
2022-12-08,3081,180000,29000,8000,0,201000,22966919,4117400,20000,47000,0,4090400,617161,
2022-12-08,3083,91000,16000,5000,0,102000,21601527,879000,7000,0,0,886000,57684,
2022-12-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3086,8000,2000,1000,0,9000,3857502,77000,0,0,0,77000,12770,
2022-12-08,3088,0,0,0,0,0,22649121,905000,0,0,0,905000,23094,
2022-12-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,0,V!
2022-12-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3105,1735000,31000,39000,3000,1724000,105985096,13348040,21000,22000,0,13347040,538442,
2022-12-08,3114,2000,0,0,0,2000,15656200,329000,0,0,0,329000,16431,
2022-12-08,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1342,
2022-12-08,3122,184000,4000,0,0,188000,9787233,783000,13000,27000,0,769000,81066,
2022-12-08,3128,1832000,59000,78000,1000,1812000,10500000,572000,0,0,0,572000,1586597,
2022-12-08,3131,0,0,0,0,0,0,105000,2000,0,0,107000,25169,Y
2022-12-08,3141,4182000,232000,88000,0,4326000,18756544,5584000,14000,0,0,5598000,493579,
2022-12-08,3147,13000,0,1000,0,12000,9751524,263449,0,4000,0,259449,27909,
2022-12-08,3152,55000,1000,0,0,56000,17254050,941000,0,22000,0,919000,12442,
2022-12-08,3162,52000,9000,1000,0,60000,22173118,2079000,24000,0,0,2103000,196388,
2022-12-08,3163,162000,16000,6000,1000,171000,18821724,3471000,1000,83000,0,3389000,374016,
2022-12-08,3169,362000,32000,15000,0,379000,12507896,1731000,93000,19000,0,1805000,125487,
2022-12-08,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1225,
2022-12-08,3178,4000,0,0,0,4000,11262500,432000,0,26000,0,406000,31795,
2022-12-08,3188,1000,0,0,0,1000,46577469,188700,3000,0,0,191700,21124,
2022-12-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3202,0,0,0,0,0,0,858000,0,0,0,858000,28081,X
2022-12-08,3205,391000,3000,0,0,394000,8136407,440222,3000,0,0,443222,204257,
2022-12-08,3206,0,0,0,0,0,14729155,86141,0,0,0,86141,16753,
2022-12-08,3207,1385000,82000,22000,0,1445000,12380085,1416868,0,0,0,1416868,882809,
2022-12-08,3211,20000,0,0,0,20000,37435380,1889000,0,72000,0,1817000,16588,
2022-12-08,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3727,
2022-12-08,3217,28000,1000,4000,0,25000,22526050,1227000,16000,21000,0,1222000,79970,
2022-12-08,3218,32000,1000,0,0,33000,19982287,734550,28000,44000,0,718550,83817,
2022-12-08,3219,8000,13000,4000,0,17000,3712809,47000,0,0,0,47000,5036,
2022-12-08,3221,49000,0,0,0,49000,25711102,3148000,73000,0,0,3221000,82176,
2022-12-08,3224,210000,0,0,0,210000,17043162,1406000,3000,7000,0,1402000,45412,
2022-12-08,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,143,
2022-12-08,3227,199000,8000,13000,0,194000,36542477,2679000,7000,94000,0,2592000,52395,
2022-12-08,3228,1137000,14000,112000,1000,1038000,15689676,3671000,0,0,0,3671000,231421,
2022-12-08,3230,5000,2000,0,0,7000,17752725,441000,3000,0,0,444000,55964,
2022-12-08,3232,138000,20000,0,0,158000,11641966,168460,1000,0,0,169460,52205,
2022-12-08,3234,300000,31000,24000,0,307000,19118673,1810000,6000,78000,0,1738000,121230,
2022-12-08,3236,12000,2000,0,0,14000,21213025,634992,0,0,0,634992,121471,
2022-12-08,3252,0,0,0,0,0,12548938,103000,0,2000,0,101000,32031,
2022-12-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3260,2559000,27000,11000,0,2575000,66859362,7567420,82000,18000,0,7631420,208322,
2022-12-08,3264,511000,20000,7000,0,524000,122542519,7956000,0,43000,0,7913000,551244,
2022-12-08,3265,359000,3000,8000,0,354000,34065414,1712000,0,17000,0,1695000,186278,
2022-12-08,3268,1000,0,0,0,1000,8356568,116000,0,0,0,116000,12905,
2022-12-08,3272,401000,20000,7000,0,414000,13653575,316164,0,0,0,316164,502296,
2022-12-08,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7923,
2022-12-08,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10521,
2022-12-08,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2252,
2022-12-08,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,25002,
2022-12-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3289,1160000,1070000,13000,0,2217000,18543780,1970000,0,213000,0,1757000,977734,
2022-12-08,3290,40000,1000,0,0,41000,24887231,542000,0,0,0,542000,91446,
2022-12-08,3293,313000,3000,0,0,316000,35225195,1069000,24000,55000,0,1038000,115648,
2022-12-08,3294,13000,6000,2000,0,17000,33003979,899000,0,0,0,899000,14440,
2022-12-08,3297,128000,6000,23000,0,111000,9012361,137000,0,0,0,137000,174017,
2022-12-08,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,16763,
2022-12-08,3306,3000,0,0,0,3000,12651925,445000,0,0,0,445000,49869,
2022-12-08,3310,242000,0,0,93000,149000,13795111,99000,0,0,0,99000,9238,
2022-12-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3317,118000,10000,7000,0,121000,15312887,1694000,11000,0,0,1705000,75018,
2022-12-08,3322,152000,10000,20000,5000,137000,26866425,1842000,0,36000,0,1806000,120654,
2022-12-08,3323,9000,4000,0,0,13000,20076478,1171000,0,0,0,1171000,38239,
2022-12-08,3324,964000,43000,15000,0,992000,22098523,4184000,11000,62000,0,4133000,193701,
2022-12-08,3325,6000,0,0,0,6000,20563122,430000,0,0,0,430000,17752,
2022-12-08,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,948,
2022-12-08,3339,37000,0,0,0,37000,12907819,455000,0,0,0,455000,16919,
2022-12-08,3354,2000,0,2000,0,0,17528106,151000,0,0,0,151000,15930,
2022-12-08,3357,0,0,0,0,0,25508500,282000,1000,0,0,283000,6143,
2022-12-08,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6072,
2022-12-08,3362,1252000,224000,15000,0,1461000,27984970,2863445,0,22000,0,2841445,388169,
2022-12-08,3363,1000,0,1000,0,0,22084151,1300000,0,0,0,1300000,54081,
2022-12-08,3372,28000,15000,1000,0,42000,43862500,2003000,0,0,0,2003000,54923,
2022-12-08,3373,185000,0,0,0,185000,10822450,336000,0,0,0,336000,14292,
2022-12-08,3374,882000,64000,5000,0,941000,67841079,4161000,80000,16000,0,4225000,322994,
2022-12-08,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3052,
2022-12-08,3388,3000,0,0,0,3000,18515250,105000,0,0,0,105000,3977,
2022-12-08,3390,33000,0,0,0,33000,17163764,760000,0,0,0,760000,40761,
2022-12-08,3402,20000,3000,0,0,23000,18261923,511000,6000,0,0,517000,42354,
2022-12-08,3434,30000,0,3000,0,27000,6015500,319000,0,0,0,319000,139900,
2022-12-08,3438,528000,39000,0,0,567000,11791453,453000,6000,1000,0,458000,42009,
2022-12-08,3441,151000,12000,2000,0,161000,10009980,654000,0,0,0,654000,305073,
2022-12-08,3444,29000,3000,0,0,32000,9778646,233000,22000,0,0,255000,194461,
2022-12-08,3455,41000,5000,1000,0,45000,14962687,815000,22000,25000,0,812000,55973,
2022-12-08,3465,0,0,0,0,0,0,20000,0,0,0,20000,1963,Y
2022-12-08,3466,177000,1000,3000,0,175000,15221893,319000,0,0,0,319000,70530,
2022-12-08,3479,13000,0,0,0,13000,17810541,475000,0,0,0,475000,35131,
2022-12-08,3483,40000,0,1000,0,39000,19529996,801256,2000,0,0,803256,64886,
2022-12-08,3484,1000,0,0,0,1000,17434139,555000,8000,0,0,563000,20415,
2022-12-08,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1527,
2022-12-08,3490,12000,5000,0,0,17000,14251608,816000,7000,0,0,823000,20586,
2022-12-08,3491,886000,36000,30000,0,892000,15539665,2647815,10000,5000,0,2652815,301500,
2022-12-08,3492,1000,0,0,0,1000,8882900,68000,0,0,0,68000,17948,
2022-12-08,3498,9000,0,0,0,9000,13268252,434300,0,0,0,434300,19920,
2022-12-08,3499,128000,10000,23000,0,115000,13742649,786000,1000,0,0,787000,230338,
2022-12-08,3508,1306000,0,0,0,1306000,0,433000,0,0,0,433000,151221,X
2022-12-08,3511,57000,0,10000,0,47000,12493236,1224551,0,0,0,1224551,114798,
2022-12-08,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2092,
2022-12-08,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8513,
2022-12-08,3520,98000,1000,0,0,99000,11725223,901000,0,0,0,901000,256996,
2022-12-08,3521,0,0,0,0,0,0,151000,0,0,0,151000,67940,X
2022-12-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3526,21000,2000,0,0,23000,14749457,1293000,0,0,0,1293000,26809,
2022-12-08,3527,204000,1000,3000,0,202000,10236281,1432000,4000,7000,0,1429000,26289,
2022-12-08,3529,295000,0,2000,0,293000,19046110,709000,9000,0,0,718000,128813,
2022-12-08,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,12738,
2022-12-08,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6933,
2022-12-08,3540,3000,0,3000,0,0,18266637,711816,1000,0,0,712816,16340,
2022-12-08,3541,2000,0,0,0,2000,14196785,347510,0,0,0,347510,7089,
2022-12-08,3546,33000,0,0,0,33000,12044387,407400,0,0,0,407400,15858,
2022-12-08,3548,27000,0,10000,0,17000,15030349,335000,1000,0,0,336000,17183,
2022-12-08,3551,13000,0,0,0,13000,14193722,517000,0,0,0,517000,7194,
2022-12-08,3552,967000,13000,53000,1000,926000,21398237,4842000,30000,41000,0,4831000,225681,
2022-12-08,3555,0,0,0,0,0,0,1000,0,0,0,1000,1241,X
2022-12-08,3556,51000,0,0,0,51000,15925711,843060,2000,6000,0,839060,11929,
2022-12-08,3558,1128000,142000,31000,0,1239000,12265220,1304000,1000,1000,0,1304000,589791,
2022-12-08,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4185,
2022-12-08,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,3783,
2022-12-08,3580,47000,1000,3000,0,45000,9867664,859000,55000,12000,0,902000,108479,
2022-12-08,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2149,
2022-12-08,3587,219000,207000,0,0,426000,15578289,1144000,14000,7000,0,1151000,151496,
2022-12-08,3594,19000,7000,9000,0,17000,18188916,699876,0,0,0,699876,90478,
2022-12-08,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6909,
2022-12-08,3609,2000,2000,0,0,4000,7669846,46000,0,0,0,46000,2338,
2022-12-08,3611,0,0,0,0,0,10628235,69000,0,0,0,69000,4042,
2022-12-08,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5569,
2022-12-08,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,22602,
2022-12-08,3624,618000,4000,3000,0,619000,29335210,2189000,31000,32000,0,2188000,175575,
2022-12-08,3625,48000,0,9000,0,39000,27582845,1866837,0,0,0,1866837,86699,
2022-12-08,3628,0,0,0,0,0,11250000,124000,0,0,0,124000,5530,
2022-12-08,3630,343000,19000,3000,0,359000,46047962,3320741,5000,0,0,3325741,110132,
2022-12-08,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,14164,
2022-12-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-08,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3345,
2022-12-08,3663,2000,0,0,0,2000,14739240,356000,0,3000,0,353000,6744,
2022-12-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,3666,3000,0,0,0,3000,14672462,867000,0,0,0,867000,15750,
2022-12-08,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2319,
2022-12-08,3675,638000,21000,41000,0,618000,11107062,816000,15000,0,0,831000,225249,
2022-12-08,3680,0,0,0,0,0,21059321,1583431,17000,39000,0,1561431,166318,X
2022-12-08,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,24146,
2022-12-08,3687,100000,4000,3000,0,101000,7514893,429000,11000,0,0,440000,69898,
2022-12-08,3689,35000,2000,0,0,37000,19307536,877000,9000,0,0,886000,22520,
2022-12-08,3691,43000,2000,2000,0,43000,19799355,682658,13000,6000,0,689658,28479,
2022-12-08,3693,60000,35000,0,0,95000,9622673,384000,6000,12000,0,378000,107250,
2022-12-08,3707,5020000,132000,104000,0,5048000,83300867,9305034,111000,31000,0,9385034,569376,
2022-12-08,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4233,
2022-12-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,4102,126000,9000,5000,0,130000,10593360,321000,34000,0,0,355000,305607,
2022-12-08,4105,53000,52000,23000,0,82000,62162489,2101000,202000,7000,0,2296000,358635,
2022-12-08,4107,0,0,0,0,0,17324584,478000,1000,14000,0,465000,17333,
2022-12-08,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9157,
2022-12-08,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,16298,
2022-12-08,4113,6000,0,0,0,6000,52784534,137000,0,0,0,137000,63511,
2022-12-08,4114,1701000,348000,566000,0,1483000,85925181,5859000,810000,170000,0,6499000,1099387,
2022-12-08,4116,286000,0,4000,0,282000,11141500,557000,15000,0,0,572000,150236,
2022-12-08,4120,0,0,0,0,0,21686779,122000,0,0,0,122000,6672,
2022-12-08,4121,51000,29000,4000,0,76000,21232286,920000,36000,0,0,956000,57789,
2022-12-08,4123,45000,0,0,0,45000,139101051,8186655,109000,28000,0,8267655,115111,
2022-12-08,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,9620,
2022-12-08,4127,0,0,0,0,0,11440000,10000,1000,0,0,11000,13165,
2022-12-08,4128,626000,4000,68000,0,562000,127774287,12279142,178000,107000,0,12350142,1061534,
2022-12-08,4129,2000,0,0,0,2000,19527900,278000,0,0,0,278000,51730,
2022-12-08,4130,64000,5000,37000,0,32000,27343962,706940,37000,0,0,743940,56797,
2022-12-08,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,3392,
2022-12-08,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,6126,
2022-12-08,4147,17000,0,0,0,17000,63093500,3195000,14000,148000,0,3061000,69169,
2022-12-08,4153,19000,0,14000,1000,4000,10225716,115000,0,0,0,115000,20212,
2022-12-08,4157,69000,0,3000,0,66000,179211043,10916000,0,52000,0,10864000,131474,
2022-12-08,4161,5000,56000,4000,0,57000,12932434,58000,22000,0,0,80000,39336,
2022-12-08,4162,1324000,124000,493000,1000,954000,36421710,4678412,95000,65000,0,4708412,1533709,
2022-12-08,4163,1000,0,0,0,1000,12072535,102200,1000,0,0,103200,14070,
2022-12-08,4167,26000,112000,22000,0,116000,79257651,3263833,37000,0,0,3300833,89966,
