date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-23,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,18174,
2017-02-23,5289,27000,0,0,0,27000,16488120,1127589,1000,0,0,1128589,149953,
2017-02-23,5291,0,0,0,0,0,8368077,0,0,0,0,0,15602,
2017-02-23,5301,17000,0,1000,0,16000,15635079,0,0,0,0,0,18011,
2017-02-23,5302,0,0,0,0,0,40594250,0,0,0,0,0,112815,
2017-02-23,5304,0,0,0,0,0,31197394,0,0,0,0,0,20235,X
2017-02-23,5306,15000,0,0,0,15000,17811367,496239,2000,0,0,498239,109024,
2017-02-23,5309,16000,0,0,0,16000,53409526,2955000,0,0,0,2955000,391809,X
2017-02-23,5310,0,1000,0,0,1000,12400309,0,0,0,0,0,18537,
2017-02-23,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,12081,
2017-02-23,5314,0,0,0,0,0,15000000,0,0,0,0,0,14994,X
2017-02-23,5315,113000,10000,3000,0,120000,26587958,1488000,0,57000,0,1431000,541740,
2017-02-23,5317,0,0,0,0,0,33653851,0,0,0,0,0,28198,
2017-02-23,5321,1000,0,0,0,1000,7200000,0,0,0,0,0,876,
2017-02-23,5324,0,0,0,0,0,26594772,0,0,0,0,0,40566,X
2017-02-23,5328,12000,0,0,0,12000,44577681,0,0,0,0,0,238211,
2017-02-23,5340,0,0,0,0,0,41473491,0,0,0,0,0,629530,X
2017-02-23,5344,0,0,0,0,0,19861865,0,0,0,0,0,46475,X
2017-02-23,5345,0,0,0,0,0,12500000,0,0,0,0,0,4179,X
2017-02-23,5347,242000,53000,12000,0,283000,409745566,28108140,757000,0,0,28865140,790134,
2017-02-23,5349,1854000,0,243000,0,1611000,56024093,6518000,0,190000,0,6328000,335912,
2017-02-23,5351,50000,0,0,0,50000,109251334,251839,0,0,0,251839,308694,X
2017-02-23,5353,0,0,0,0,0,20462500,0,0,0,0,0,46189,
2017-02-23,5355,0,0,0,0,0,36740043,0,0,0,0,0,254001,
2017-02-23,5356,16000,0,1000,0,15000,32200000,413161,0,0,0,413161,195108,
2017-02-23,5371,274000,21000,0,17000,278000,108605777,348000,0,0,0,348000,662358,
2017-02-23,5381,0,0,0,0,0,46763597,0,0,0,0,0,69223,X
2017-02-23,5383,0,0,0,0,0,17853558,0,0,0,0,0,15576,X
2017-02-23,5384,0,0,0,0,0,19892362,0,0,0,0,0,27099,
2017-02-23,5386,236000,0,54000,4000,178000,3379011,0,0,0,0,0,233259,
2017-02-23,5392,184000,7000,51000,0,140000,25696616,3002600,0,0,0,3002600,115220,
2017-02-23,5398,96000,1000,0,0,97000,8262615,4000,0,0,0,4000,23080,
2017-02-23,5403,0,0,0,0,0,15657510,0,0,0,0,0,41588,
2017-02-23,5410,0,0,0,0,0,21475030,1000,0,0,0,1000,76740,
2017-02-23,5425,267000,22000,2000,0,287000,60137706,1953000,0,0,0,1953000,457593,
2017-02-23,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,42088,
2017-02-23,5432,0,0,0,0,0,5171951,0,0,0,0,0,4768,
2017-02-23,5438,7000,0,0,0,7000,28134141,3000,0,0,0,3000,85418,
2017-02-23,5439,56000,0,14000,0,42000,19493938,30000,0,0,0,30000,321077,
2017-02-23,5443,282000,3000,2000,0,283000,41284036,1644000,63000,0,0,1707000,748378,
2017-02-23,5450,0,0,0,0,0,12598062,0,0,0,0,0,10140,X
2017-02-23,5452,3000,10000,0,0,13000,37190917,55474,0,0,0,55474,93189,
2017-02-23,5455,0,0,0,0,0,1375453,0,0,0,0,0,2060,X
2017-02-23,5457,404000,9000,22000,0,391000,23951168,1756000,0,0,0,1756000,261653,
2017-02-23,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,35590,
2017-02-23,5464,0,0,0,0,0,17767872,0,0,0,0,0,10240,
2017-02-23,5465,1000,0,0,0,1000,17838726,0,0,0,0,0,77722,
2017-02-23,5468,0,0,0,0,0,6688918,0,0,0,0,0,4667,X
2017-02-23,5474,39000,0,0,0,39000,8432446,21000,0,0,0,21000,63624,
2017-02-23,5475,0,0,0,0,0,55163685,0,0,0,0,0,1671768,X
2017-02-23,5478,39000,0,0,0,39000,31868583,1496000,2000,0,0,1498000,147057,
2017-02-23,5480,95000,0,0,0,95000,49774457,471000,0,0,0,471000,236278,
2017-02-23,5481,25000,0,0,0,25000,23673472,6000,0,0,0,6000,28767,
2017-02-23,5483,5410000,251000,267000,0,5394000,145007787,38412000,613000,157000,0,38868000,6920307,
2017-02-23,5487,0,0,0,0,0,5533629,0,0,0,0,0,18906,
2017-02-23,5488,5000,0,0,0,5000,22896531,0,0,0,0,0,187658,
2017-02-23,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,15571,
2017-02-23,5490,1115000,3000,38000,0,1080000,23599150,4010000,0,0,0,4010000,533184,
2017-02-23,5491,176000,37000,31000,0,182000,51822680,899000,0,0,0,899000,505596,
2017-02-23,5493,0,0,0,0,0,11066173,0,0,0,0,0,10741,
2017-02-23,5498,7000,0,0,0,7000,36526470,14000,0,0,0,14000,137086,
2017-02-23,5508,37000,0,0,0,37000,54357033,248000,0,0,0,248000,44969,
2017-02-23,5511,0,0,0,0,0,33365367,0,0,0,0,0,19317,
2017-02-23,5512,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,347345,
2017-02-23,5514,0,0,0,0,0,44160825,0,0,0,0,0,11838,
2017-02-23,5516,0,0,0,0,0,9573750,0,0,0,0,0,7099,
2017-02-23,5520,0,0,0,0,0,17739778,0,0,0,0,0,2992,
2017-02-23,5523,0,0,0,0,0,28212958,0,0,0,0,0,12061,
2017-02-23,5529,4000,0,0,0,4000,26067550,0,0,0,0,0,10803,X
2017-02-23,5530,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,77463,
2017-02-23,5536,1000,0,0,0,1000,11809204,173000,0,32000,0,141000,52726,
2017-02-23,5603,1000,0,0,0,1000,19581143,0,0,0,0,0,35126,
2017-02-23,5604,0,0,0,0,0,27195742,0,0,0,0,0,3072,
2017-02-23,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,135918,
2017-02-23,5701,0,0,0,0,0,55940364,0,0,0,0,0,259797,X
2017-02-23,5703,0,0,0,0,0,17559898,0,0,0,0,0,2061,
2017-02-23,5704,0,0,0,0,0,9715414,0,0,0,0,0,2770,
2017-02-23,5820,2000,0,1000,0,1000,885590167,6516124,348000,0,0,6864124,352487,
2017-02-23,5902,0,0,0,0,0,10137930,0,0,0,0,0,19512,X
2017-02-23,5903,0,0,0,0,0,55805000,105000,3000,0,0,108000,15236,
2017-02-23,5904,0,1000,0,0,1000,24119009,344029,22000,0,0,366029,44573,
2017-02-23,5905,10000,6000,0,0,16000,50979239,549000,0,0,0,549000,150224,
2017-02-23,6015,25000,0,10000,0,15000,96750193,1305000,0,0,0,1305000,212916,
2017-02-23,6016,55000,0,0,0,55000,158334198,1378590,0,0,0,1378590,155447,
2017-02-23,6020,0,0,0,0,0,63088288,0,0,0,0,0,19692,
2017-02-23,6021,4000,0,0,0,4000,76688993,132000,0,0,0,132000,156982,
2017-02-23,6022,1000,0,0,0,1000,94440455,763000,0,0,0,763000,292480,
2017-02-23,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,27971,
2017-02-23,6024,27000,0,2000,0,25000,40099451,185000,10000,0,0,195000,151332,
2017-02-23,6026,0,0,0,0,0,60425000,0,0,0,0,0,121657,
2017-02-23,6101,0,0,0,0,0,4494702,0,0,0,0,0,35444,X
2017-02-23,6103,0,0,0,0,0,1644036,0,0,0,0,0,506,X
2017-02-23,6104,333000,1000,12000,0,322000,22674296,1000000,0,0,0,1000000,399896,
2017-02-23,6105,29000,0,1000,0,28000,25685284,1059000,0,0,0,1059000,135625,
2017-02-23,6107,412000,6000,12000,0,406000,19914042,2334640,7000,20000,0,2321640,107852,
2017-02-23,6109,0,0,0,0,0,18171629,0,0,0,0,0,10130,
2017-02-23,6111,483000,2000,3000,0,482000,6788142,274000,0,0,0,274000,26589,
2017-02-23,6113,6000,0,0,0,6000,12511775,0,0,0,0,0,83435,
2017-02-23,6114,6000,0,0,0,6000,7731472,8000,0,0,0,8000,27306,
2017-02-23,6118,3000,0,0,0,3000,22722393,0,0,0,0,0,59835,
2017-02-23,6121,458000,2000,1000,0,459000,77071049,1319300,19000,5000,0,1333300,517212,
2017-02-23,6122,58000,0,0,0,58000,17182272,1000,0,0,0,1000,175129,
2017-02-23,6123,41000,5000,1000,0,45000,13785828,16000,0,0,0,16000,216159,
2017-02-23,6124,24000,0,0,0,24000,45619986,0,0,0,0,0,16588,
2017-02-23,6125,116000,0,11000,0,105000,61752787,1007000,0,0,0,1007000,210688,
2017-02-23,6126,141000,149000,0,0,290000,29065368,79000,0,0,0,79000,323398,
2017-02-23,6127,38000,1000,0,0,39000,21260386,40000,0,0,0,40000,152432,
2017-02-23,6129,12000,0,3000,0,9000,45235918,598000,0,0,0,598000,421690,
2017-02-23,6130,0,0,0,0,0,6650000,0,0,0,0,0,118044,Y
2017-02-23,6134,0,0,0,0,0,23204899,185000,0,0,0,185000,72305,X
2017-02-23,6138,152000,0,21000,0,131000,25581143,289000,0,0,0,289000,612146,
2017-02-23,6140,0,0,0,0,0,9591976,0,0,0,0,0,3357,
2017-02-23,6143,704000,2000,24000,0,682000,20820224,3605000,8000,0,0,3613000,233712,
2017-02-23,6144,0,0,0,0,0,7924114,0,0,0,0,0,2918,X
2017-02-23,6146,3000,0,0,0,3000,22589763,368340,0,24000,0,344340,26403,
2017-02-23,6147,1627000,92000,55000,0,1664000,162315499,4014000,8000,0,0,4022000,2101910,
2017-02-23,6148,0,0,0,0,0,22500500,1000,0,0,0,1000,31746,X
2017-02-23,6150,0,0,0,0,0,7566013,0,0,0,0,0,125366,X
2017-02-23,6151,0,0,0,0,0,13814325,0,0,0,0,0,71125,
2017-02-23,6154,0,0,0,0,0,20020000,0,0,0,0,0,11956,
2017-02-23,6156,142000,0,7000,0,135000,15965343,0,0,0,0,0,629613,
2017-02-23,6158,134000,27000,24000,0,137000,28367243,117000,0,0,0,117000,183600,
2017-02-23,6160,108000,0,0,0,108000,17122280,104000,0,0,0,104000,45343,
2017-02-23,6161,101000,12000,10000,0,103000,30208322,0,0,0,0,0,258765,
2017-02-23,6163,47000,1000,0,0,48000,25870423,488000,0,0,0,488000,273413,
2017-02-23,6167,0,0,0,0,0,40543305,0,0,0,0,0,505490,X
2017-02-23,6169,0,0,0,0,0,7094750,0,0,0,0,0,26183,Y
2017-02-23,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,95242,
2017-02-23,6171,3000,0,0,0,3000,15087980,0,0,0,0,0,8184,
2017-02-23,6173,257000,0,2000,1000,254000,46279077,182000,0,4000,0,178000,848224,
2017-02-23,6174,0,0,0,0,0,12500000,0,0,0,0,0,25935,
2017-02-23,6175,141000,4000,7000,0,138000,28643410,3000,0,0,0,3000,184861,
2017-02-23,6179,23000,0,0,0,23000,12539081,0,0,0,0,0,115261,
2017-02-23,6180,268000,0,0,0,268000,39398403,3764000,1000,0,0,3765000,133504,
2017-02-23,6182,8344000,159000,391000,0,8112000,103271393,15563130,0,228000,0,15335130,4952223,
2017-02-23,6185,36000,0,0,0,36000,29714597,0,0,0,0,0,130785,
2017-02-23,6186,2000,0,0,0,2000,17922602,0,0,0,0,0,115250,
2017-02-23,6187,2952000,45000,137000,0,2860000,21059725,397000,1000,59000,0,339000,926607,
2017-02-23,6188,1119000,21000,307000,0,833000,69589727,1047000,0,0,0,1047000,1136190,
2017-02-23,6190,4608000,48000,33000,1817000,2806000,31072552,207000,0,0,0,207000,1104615,
2017-02-23,6194,0,0,0,0,0,19500000,0,0,0,0,0,27598,
2017-02-23,6195,1000,0,0,0,1000,10745735,32000,0,0,0,32000,29993,
2017-02-23,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,8796,
2017-02-23,6204,0,0,0,0,0,9024250,0,0,0,0,0,7892,
2017-02-23,6207,7000,3000,0,0,10000,20988647,10000,0,0,0,10000,199150,
2017-02-23,6208,0,0,0,0,0,24748391,0,0,0,0,0,112150,
2017-02-23,6210,0,0,0,0,0,8762000,0,0,0,0,0,12422,
2017-02-23,6212,0,0,0,0,0,25500000,0,0,0,0,0,2056,
2017-02-23,6217,2000,0,0,0,2000,15803263,144000,0,0,0,144000,120786,
2017-02-23,6218,3000,0,0,0,3000,16065500,174000,0,0,0,174000,36614,
2017-02-23,6219,0,0,0,0,0,43967819,3000,0,0,0,3000,36907,
2017-02-23,6220,5283000,240000,433000,0,5090000,31138622,795000,0,0,0,795000,2145451,
2017-02-23,6221,0,0,0,0,0,9879589,0,0,0,0,0,2918,
2017-02-23,6222,0,0,0,0,0,3847235,0,0,0,0,0,3986,X
2017-02-23,6223,380000,27000,0,0,407000,19901348,1846000,0,0,0,1846000,827407,
2017-02-23,6227,558000,0,0,0,558000,19027946,58000,0,0,0,58000,90367,
2017-02-23,6228,0,0,0,0,0,5305785,0,0,0,0,0,16740,X
2017-02-23,6229,0,3000,0,0,3000,9021925,0,0,0,0,0,26146,
2017-02-23,6231,11000,0,0,0,11000,9510872,0,0,0,0,0,20046,
2017-02-23,6233,4000,0,0,0,4000,21143724,52000,0,0,0,52000,61637,
2017-02-23,6234,16000,0,0,0,16000,23216095,13000,0,0,0,13000,98648,
2017-02-23,6237,8000,0,0,0,8000,19515592,106000,0,0,0,106000,39122,
2017-02-23,6238,1352000,7000,76000,10000,1273000,12262267,2155274,0,0,0,2155274,398205,
2017-02-23,6240,0,0,0,0,0,5774592,0,0,0,0,0,11751,
2017-02-23,6241,105000,0,11000,0,94000,5536203,23000,0,0,0,23000,56995,X
2017-02-23,6244,3178000,10000,552000,1000,2635000,122079977,47348000,104000,212000,0,47240000,1087897,
2017-02-23,6245,17000,7000,0,0,24000,25911147,917608,0,0,0,917608,207702,
2017-02-23,6246,0,0,0,0,0,2863179,0,0,0,0,0,4488,X
2017-02-23,6248,1000,0,0,0,1000,1943701,0,0,0,0,0,4123,
2017-02-23,6261,0,0,0,0,0,32124497,706855,0,0,0,706855,106978,
2017-02-23,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,35304,
2017-02-23,6264,0,0,0,0,0,21556116,0,0,0,0,0,9654,X
2017-02-23,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,75043,
2017-02-23,6266,26000,0,0,0,26000,23049339,13000,0,0,0,13000,89913,
2017-02-23,6270,1000,0,1000,0,0,18036439,0,0,0,0,0,56748,
2017-02-23,6274,761000,37000,18000,0,780000,60453827,1705000,0,0,0,1705000,1532673,
2017-02-23,6275,181000,30000,15000,0,196000,13607823,0,0,0,0,0,105371,
2017-02-23,6276,9000,0,0,0,9000,4413682,0,0,0,0,0,34895,
2017-02-23,6279,87000,0,0,0,87000,24295426,825000,0,0,0,825000,165603,
2017-02-23,6284,16000,0,0,0,16000,25639563,539000,0,0,0,539000,87270,
2017-02-23,6287,0,0,0,0,0,18811041,0,0,0,0,0,18936,X
2017-02-23,6290,67000,0,0,0,67000,32764192,2639000,0,0,0,2639000,82628,
2017-02-23,6291,0,0,0,0,0,6102878,0,0,0,0,0,2045,X
2017-02-23,6292,0,0,0,0,0,11725178,0,0,0,0,0,101871,
2017-02-23,6294,30000,0,0,0,30000,5065500,0,0,0,0,0,31367,
2017-02-23,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,126605,
2017-02-23,6404,57000,0,0,0,57000,9476000,0,0,0,0,0,88625,
2017-02-23,6411,1053000,5000,25000,0,1033000,16482000,270000,0,0,0,270000,618742,
2017-02-23,6417,0,0,0,0,0,8903500,0,0,0,0,0,33270,
2017-02-23,6426,496000,13000,16000,0,493000,8072500,0,0,0,0,0,504047,
2017-02-23,6432,0,0,0,0,0,4882610,0,0,0,0,0,7473,Y
2017-02-23,6435,2000,0,0,0,2000,8265750,0,0,0,0,0,64029,
2017-02-23,6470,3000,0,0,0,3000,8002275,30000,0,0,0,30000,65739,
2017-02-23,6485,99000,0,0,0,99000,7611375,54000,0,0,0,54000,100610,
2017-02-23,6488,2848000,47000,273000,0,2622000,92312500,4223000,2000,10000,0,4215000,2458065,
2017-02-23,6496,9000,7000,0,0,16000,11666750,0,0,0,0,0,82249,
2017-02-23,6506,61000,0,1000,0,60000,19214242,10000,0,0,0,10000,73053,
2017-02-23,6508,0,0,0,0,0,20348326,1000,0,0,0,1000,26186,
2017-02-23,6509,7000,0,0,0,7000,40691391,3036000,0,161000,0,2875000,188872,
2017-02-23,6510,84000,2000,0,0,86000,7697255,402190,0,0,0,402190,143933,
2017-02-23,6523,0,0,0,0,0,11453906,1000,0,0,0,1000,25979,
2017-02-23,6548,0,0,0,0,0,6151776,19000,26000,0,0,45000,31113,Y
2017-02-23,6568,0,0,0,0,0,6175225,0,0,0,0,0,133077,Y
2017-02-23,6569,0,0,0,0,0,4547152,0,0,0,0,0,40671,Y
2017-02-23,6603,15000,0,0,0,15000,30752829,1000,0,0,0,1000,107033,
2017-02-23,6609,3000,0,3000,0,0,17758883,0,0,0,0,0,53417,
2017-02-23,6803,0,0,0,0,0,16622599,111000,0,0,0,111000,19474,
2017-02-23,8024,0,0,0,0,0,11503275,0,0,0,0,0,30488,
2017-02-23,8027,104000,13000,5000,0,112000,13566159,0,0,0,0,0,287390,
2017-02-23,8032,0,0,0,0,0,12952575,0,0,0,0,0,2501,
2017-02-23,8034,0,0,0,0,0,15718431,0,0,0,0,0,57198,X
2017-02-23,8038,0,0,0,0,0,13811385,557000,0,0,0,557000,82425,Y
2017-02-23,8040,0,0,0,0,0,20681314,0,0,0,0,0,25655,X
2017-02-23,8042,372000,6000,7000,55000,316000,27516664,368000,4000,0,0,372000,303066,
2017-02-23,8043,0,1000,0,0,1000,19976792,2000,0,0,0,2000,38895,
2017-02-23,8044,203000,103000,62000,0,244000,27579019,2985774,31000,79000,0,2937774,432085,
2017-02-23,8047,0,0,0,0,0,10368460,0,0,0,0,0,5524,
2017-02-23,8048,7000,0,0,0,7000,13316234,0,0,0,0,0,60053,
2017-02-23,8049,40000,2000,0,0,42000,29558577,52000,0,0,0,52000,327634,
2017-02-23,8050,172000,0,0,0,172000,30107846,1431936,28000,0,0,1459936,216889,
2017-02-23,8054,10000,0,0,0,10000,18475920,261000,0,0,0,261000,41865,
2017-02-23,8059,46000,0,28000,0,18000,22779500,97000,0,0,0,97000,465115,
2017-02-23,8064,339000,113000,94000,1000,357000,41120959,1573000,58000,0,0,1631000,1186785,
2017-02-23,8068,0,0,0,0,0,7665000,0,0,0,0,0,51311,X
2017-02-23,8069,2742000,42000,38000,0,2746000,270116928,14025000,420000,200000,0,14245000,2999303,
2017-02-23,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,31211,
2017-02-23,8074,660000,15000,0,15000,660000,19369447,137000,0,0,0,137000,336586,
2017-02-23,8076,823000,0,20000,0,803000,61859230,9183352,3000,38000,0,9148352,447327,
2017-02-23,8080,0,0,0,0,0,13329759,0,0,0,0,0,134768,X
2017-02-23,8083,2000,0,0,0,2000,8783298,108000,0,0,0,108000,16555,
2017-02-23,8085,0,0,0,0,0,39314310,0,0,0,0,0,1092724,X
2017-02-23,8086,4139000,171000,120000,0,4190000,35768780,8488912,265000,170000,0,8583912,2053390,
2017-02-23,8088,66000,8000,0,0,74000,14464867,547000,0,0,0,547000,107620,
2017-02-23,8091,28000,0,0,0,28000,15170040,140000,0,0,0,140000,25423,
2017-02-23,8093,0,0,0,0,0,16052123,0,0,0,0,0,45337,X
2017-02-23,8096,185000,7000,7000,0,185000,34905987,2066130,0,3000,0,2063130,458005,
2017-02-23,8097,0,0,0,0,0,1724134,0,0,0,0,0,29517,
2017-02-23,8099,2000,0,0,0,2000,16800000,25000,0,0,0,25000,88037,
2017-02-23,8107,0,0,0,0,0,24833750,0,0,0,0,0,31107,
2017-02-23,8109,0,0,0,0,0,15011033,81000,0,0,0,81000,20202,
2017-02-23,8111,0,0,0,0,0,26606276,0,0,0,0,0,214925,X
2017-02-23,8121,202000,0,0,0,202000,45605685,180000,0,0,0,180000,116702,X
2017-02-23,8147,0,0,0,0,0,6214850,0,0,0,0,0,14228,Y
2017-02-23,8155,18000,1000,12000,0,7000,12439000,0,0,0,0,0,150124,
2017-02-23,8171,342000,0,5000,0,337000,12873307,0,0,0,0,0,124468,
2017-02-23,8176,0,0,0,0,0,18125000,0,0,0,0,0,27587,
2017-02-23,8182,1000,0,0,0,1000,26760303,0,0,0,0,0,27252,
2017-02-23,8183,1124000,13000,225000,0,912000,28312767,20000,0,0,0,20000,1291796,
2017-02-23,8234,144000,3000,16000,0,131000,35211618,680496,0,0,0,680496,230971,
2017-02-23,8240,38000,0,0,0,38000,25001103,99000,0,0,0,99000,109105,
2017-02-23,8255,147000,0,1000,0,146000,18716250,481000,66000,0,0,547000,105118,
2017-02-23,8277,146000,0,0,0,146000,22907208,353000,0,0,0,353000,272781,
2017-02-23,8287,65000,6000,4000,8000,59000,35005131,524060,16000,0,0,540060,538383,
2017-02-23,8289,0,0,0,0,0,19379388,0,0,0,0,0,25506,
2017-02-23,8299,559000,118000,31000,0,646000,45043498,1287000,31000,0,0,1318000,417130,
2017-02-23,8349,69000,10000,0,0,79000,22778133,46000,31000,0,0,77000,47077,
2017-02-23,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,12907,
2017-02-23,8358,789000,83000,101000,12000,759000,52647000,784000,1000,0,0,785000,3006233,
2017-02-23,8383,464000,14000,15000,0,463000,29548120,1656000,7000,0,0,1663000,431610,
2017-02-23,8390,1000,0,0,0,1000,19178371,11740,0,0,0,11740,99976,
2017-02-23,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,12276,
2017-02-23,8403,77000,0,0,0,77000,18896051,605000,0,0,0,605000,165503,
2017-02-23,8406,23000,1000,1000,0,23000,23174368,339000,0,0,0,339000,52950,
2017-02-23,8410,0,0,0,0,0,9147300,22000,0,0,0,22000,34784,
2017-02-23,8415,0,0,0,0,0,152875000,0,0,0,0,0,119622,Y
2017-02-23,8418,1000,0,0,0,1000,16998750,0,0,0,0,0,51269,
2017-02-23,8420,0,0,0,0,0,12747500,0,0,0,0,0,15693,
2017-02-23,8421,316000,0,0,52000,264000,12552500,0,0,0,0,0,118614,
2017-02-23,8424,0,0,0,0,0,9013592,0,0,0,0,0,9334,
2017-02-23,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,19529,
2017-02-23,8431,472000,14000,8000,0,478000,11236899,609000,0,0,0,609000,111821,
2017-02-23,8432,36000,0,1000,0,35000,9599535,30000,0,0,0,30000,35305,
2017-02-23,8433,48000,4000,12000,0,40000,13144400,226000,0,0,0,226000,108984,
2017-02-23,8435,0,0,0,0,0,7925112,0,0,0,0,0,11751,
2017-02-23,8436,181000,29000,7000,0,203000,17492317,1247000,5000,0,0,1252000,290619,
2017-02-23,8437,0,0,0,0,0,8094910,39000,0,0,0,39000,12222,
2017-02-23,8444,0,0,0,0,0,18507500,33000,0,0,0,33000,41737,Y
2017-02-23,8446,12000,0,0,0,12000,10694250,255000,10000,0,0,265000,65119,
2017-02-23,8450,35000,0,0,0,35000,11989351,85000,0,0,0,85000,36828,
2017-02-23,8462,1000,0,0,0,1000,10228625,0,0,0,0,0,11895,
2017-02-23,8905,4000,0,0,0,4000,29860000,0,0,0,0,0,97784,
2017-02-23,8906,0,0,0,0,0,12830400,0,0,0,0,0,8092,X
2017-02-23,8908,0,0,0,0,0,36179740,0,0,0,0,0,602,
2017-02-23,8913,173000,83000,53000,0,203000,10929840,0,0,0,0,0,428514,
2017-02-23,8916,162000,42000,1000,0,203000,27081250,312302,0,0,0,312302,121155,
2017-02-23,8917,6000,0,0,0,6000,30550800,0,0,0,0,0,1226,
2017-02-23,8923,0,0,0,0,0,7593950,0,0,0,0,0,284,
2017-02-23,8924,64000,0,0,0,64000,30315820,100000,0,0,0,100000,39184,
2017-02-23,8927,0,0,0,0,0,32958291,0,0,0,0,0,21691,
2017-02-23,8928,45000,3000,0,0,48000,12713503,0,0,0,0,0,34215,
2017-02-23,8929,0,0,0,0,0,9203079,2000,0,0,0,2000,76571,
2017-02-23,8930,0,0,0,0,0,17503306,0,0,0,0,0,33070,
2017-02-23,8931,0,0,0,0,0,29108300,0,0,0,0,0,10597,
2017-02-23,8933,243000,0,0,0,243000,37094183,360904,0,0,0,360904,147985,
2017-02-23,8935,0,0,0,0,0,30076597,0,0,0,0,0,15190,X
2017-02-23,8936,1132000,109000,42000,3000,1196000,56459152,11082658,163000,0,0,11245658,1314189,
2017-02-23,8937,0,1000,0,0,1000,18119700,3000,0,0,0,3000,81039,
2017-02-23,8938,81000,0,0,0,81000,33343930,128000,0,0,0,128000,88402,
2017-02-23,8941,9000,0,0,0,9000,3068450,0,0,0,0,0,3804,
2017-02-23,8942,45000,0,1000,0,44000,39152590,2497000,5000,0,0,2502000,146573,
2017-02-23,9949,0,0,0,0,0,11758340,0,0,0,0,0,5767,
2017-02-23,9950,11000,0,0,0,11000,17077987,0,0,0,0,0,14381,
2017-02-23,9951,21000,2000,0,0,23000,18725000,889000,1000,0,0,890000,78519,
2017-02-23,9960,172000,0,0,0,172000,8398125,0,0,0,0,0,53330,
2017-02-23,9962,1000,0,0,0,1000,22555065,0,0,0,0,0,90476,
