date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-22,00867B,0,0,0,0,0,77912500,0,0,0,0,0,769,X
2022-02-22,00870B,0,0,0,0,0,96537750,0,0,0,0,0,38955,X
2022-02-22,00877,21000,0,0,0,21000,91197000,2371000,0,0,0,2371000,438126,
2022-02-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68766,X
2022-02-22,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65154,X
2022-02-22,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,78756,
2022-02-22,00887,0,0,0,0,0,4212750,170000,0,0,0,170000,123442,
2022-02-22,00888,1000,0,0,0,1000,107494500,648000,339000,0,0,987000,1546796,
2022-02-22,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-22,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30240,X
2022-02-22,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,7577,
2022-02-22,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,7446,
2022-02-22,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2619,
2022-02-22,1264,0,0,0,0,0,9266091,23000,0,0,0,23000,3015,
2022-02-22,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7525,
2022-02-22,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,16925,
2022-02-22,1565,2000,0,0,0,2000,12604129,497000,1000,0,0,498000,66258,
2022-02-22,1569,2000,0,1000,0,1000,30209788,995253,4000,0,0,999253,57036,
2022-02-22,1570,2000,0,0,0,2000,12875209,317000,0,0,0,317000,125662,
2022-02-22,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,41271,
2022-02-22,1584,26000,0,0,0,26000,20617633,2262000,6000,10000,0,2258000,95696,
2022-02-22,1586,5000,0,0,0,5000,21460488,638299,0,0,0,638299,57163,
2022-02-22,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,17369,
2022-02-22,1593,2000,0,0,0,2000,8806883,239350,0,0,0,239350,11800,
2022-02-22,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,37995,
2022-02-22,1599,17000,0,4000,0,13000,18632191,111741,8000,0,0,119741,305312,
2022-02-22,1742,70000,0,24000,0,46000,10365273,26000,0,0,0,26000,81875,
2022-02-22,1777,0,0,0,0,0,10014887,29000,0,0,0,29000,17182,
2022-02-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1784,3000,0,1000,0,2000,12406731,459000,0,0,0,459000,41488,
2022-02-22,1785,190000,95000,34000,0,251000,132982810,20165853,933000,341000,0,20757853,1521866,
2022-02-22,1788,1000,0,0,0,1000,10058145,53979,0,0,0,53979,5922,
2022-02-22,1796,0,0,0,0,0,0,16000,0,0,0,16000,8775,Y
2022-02-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9226,
2022-02-22,1815,2186000,0,122000,0,2064000,107120877,8375000,26000,4000,0,8397000,742634,
2022-02-22,2035,0,0,0,0,0,87500000,19000,0,0,0,19000,14800,
2022-02-22,2061,0,0,0,0,0,0,0,0,0,0,0,39907,Y
2022-02-22,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,11229,
2022-02-22,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,15246,
2022-02-22,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,23991,
2022-02-22,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8995,
2022-02-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,19258,
2022-02-22,2221,11000,0,0,0,11000,10581250,205000,0,0,0,205000,49663,
2022-02-22,2230,1000,0,1000,0,0,9978298,54000,0,0,0,54000,16578,
2022-02-22,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4562,
2022-02-22,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,34131,
2022-02-22,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19287,
2022-02-22,2641,414000,9000,185000,0,238000,47158972,2594794,83000,0,0,2677794,1216896,
2022-02-22,2643,5000,0,0,0,5000,7500000,64000,0,0,0,64000,17923,
2022-02-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,2726,11000,0,0,0,11000,8946304,45000,0,0,0,45000,46075,
2022-02-22,2729,0,0,0,0,0,0,44000,0,0,0,44000,4922,Y
2022-02-22,2732,6000,0,2000,0,4000,11477487,368000,8000,0,0,376000,36676,
2022-02-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,2736,2000,0,1000,0,1000,12248095,73000,0,0,0,73000,44679,
2022-02-22,2743,257000,50000,53000,0,254000,8007925,48000,2000,0,0,50000,330957,
2022-02-22,2752,0,0,0,0,0,0,13000,0,0,0,13000,3373,Y
2022-02-22,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,13202,
2022-02-22,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7817,
2022-02-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,7073,
2022-02-22,2937,0,0,0,0,0,0,11000,0,0,0,11000,2200,Y
2022-02-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3071,15000,0,1000,0,14000,27500000,314000,1000,0,0,315000,309326,
2022-02-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3078,179000,3000,1000,0,181000,56847766,3674000,43000,0,0,3717000,122142,
2022-02-22,3081,60000,5000,27000,0,38000,22842294,2918400,31000,0,0,2949400,126573,
2022-02-22,3083,252000,22000,15000,0,259000,21567902,1067000,5000,3000,0,1069000,1529562,
2022-02-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3086,30000,8000,3000,0,35000,1709150,27000,1000,1000,0,27000,656660,
2022-02-22,3088,32000,4000,7000,0,29000,22541621,256000,10000,0,0,266000,464525,
2022-02-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,42720,
2022-02-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3105,479000,46000,77000,0,448000,105994096,11777040,543000,0,0,12320040,978539,
2022-02-22,3114,2000,2000,0,0,4000,14770000,556000,1000,0,0,557000,125932,
2022-02-22,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4945,
2022-02-22,3122,289000,0,41000,1000,247000,9708983,937000,2000,32000,0,907000,357501,
2022-02-22,3128,14000,0,0,0,14000,10500000,232000,1000,0,0,233000,114678,
2022-02-22,3131,0,0,0,0,0,0,148000,0,0,0,148000,38490,Y
2022-02-22,3141,981000,61000,151000,1000,890000,18687757,1929413,68000,98000,0,1899413,2920656,
2022-02-22,3147,2000,0,0,0,2000,9751524,104000,0,0,0,104000,20625,
2022-02-22,3152,63000,1000,2000,0,62000,17254050,1416000,9000,15000,0,1410000,71535,
2022-02-22,3162,2000,1000,0,0,3000,16798118,708000,34000,9000,0,733000,332573,
2022-02-22,3163,13000,1000,1000,0,13000,18821724,794000,15000,0,0,809000,39483,
2022-02-22,3169,435000,33000,134000,0,334000,12450396,840000,68000,37000,0,871000,1555572,
2022-02-22,3171,0,0,0,0,0,11675878,28000,0,0,0,28000,4874,
2022-02-22,3176,0,0,0,0,0,0,450000,1000,16000,0,435000,169348,Y
2022-02-22,3178,8000,0,0,0,8000,11262500,323000,0,1000,0,322000,40408,
2022-02-22,3188,21000,0,0,0,21000,30073780,101000,0,0,0,101000,26178,
2022-02-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3202,0,0,0,0,0,0,8000,0,0,0,8000,550355,X
2022-02-22,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,19971,
2022-02-22,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,23581,
2022-02-22,3207,83000,0,2000,3000,78000,9880085,185000,0,0,0,185000,169620,
2022-02-22,3211,15000,1000,0,0,16000,37330630,1815000,46000,0,0,1861000,219404,
2022-02-22,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,41883,
2022-02-22,3217,88000,35000,7000,0,116000,22526050,795000,26000,68000,0,753000,527073,
2022-02-22,3218,28000,0,2000,0,26000,19030750,859000,6000,14000,0,851000,63236,
2022-02-22,3219,22000,1000,4000,0,19000,2680802,28000,0,0,0,28000,110569,
2022-02-22,3221,154000,6000,7000,0,153000,24218102,1805000,4000,0,0,1809000,291058,
2022-02-22,3224,51000,9000,8000,0,52000,17043162,358000,0,0,0,358000,132163,
2022-02-22,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1730,
2022-02-22,3227,77000,19000,5000,0,91000,35936178,4011000,42000,1000,0,4052000,192376,
2022-02-22,3228,0,0,0,0,0,0,2452000,2000,0,0,2454000,488827,Y
2022-02-22,3230,13000,0,0,0,13000,17752725,456000,0,0,0,456000,72452,
2022-02-22,3232,58000,24000,5000,0,77000,9141966,501000,10000,32000,0,479000,896878,
2022-02-22,3234,182000,0,16000,0,166000,19118673,2067000,26000,0,0,2093000,136578,
2022-02-22,3236,6000,0,0,0,6000,21213025,945000,7000,4000,0,948000,66596,
2022-02-22,3252,20000,0,0,0,20000,12548938,43000,0,7000,0,36000,15687,
2022-02-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3260,8909000,213000,74000,176000,8872000,65924521,10790420,381000,925000,0,10246420,2348122,
2022-02-22,3264,102000,18000,4000,0,116000,122542519,5493000,196000,26000,0,5663000,991017,
2022-02-22,3265,11000,0,0,0,11000,34065414,406000,5000,0,0,411000,63103,
2022-02-22,3268,2000,0,1000,0,1000,8356568,89000,0,0,0,89000,30823,
2022-02-22,3272,2000,0,0,0,2000,13653575,373164,0,0,0,373164,16918,
2022-02-22,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,141111,
2022-02-22,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,39953,
2022-02-22,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,33083,
2022-02-22,3287,1000,0,1000,0,0,10992620,160000,0,0,0,160000,20612,
2022-02-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3289,3000,0,0,0,3000,19793780,769000,8000,2000,0,775000,75431,
2022-02-22,3290,199000,0,25000,0,174000,24887231,1211000,8000,7000,0,1212000,846520,
2022-02-22,3293,25000,0,1000,0,24000,17612597,507000,36000,24000,0,519000,88276,
2022-02-22,3294,315000,0,65000,0,250000,33003979,1844000,5000,9000,0,1840000,868476,
2022-02-22,3297,0,0,0,0,0,9012361,89000,0,0,0,89000,103958,
2022-02-22,3303,18000,1000,2000,0,17000,23522651,130000,5000,0,0,135000,181728,
2022-02-22,3306,12000,0,0,0,12000,12651925,517000,0,2000,0,515000,168636,
2022-02-22,3310,540000,17000,20000,15000,522000,12734934,158000,0,0,0,158000,75885,
2022-02-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3317,204000,7000,23000,0,188000,15312887,1232000,16000,7000,0,1241000,765748,
2022-02-22,3322,0,0,0,0,0,0,634000,0,0,0,634000,1969918,X
2022-02-22,3323,20000,0,2000,0,18000,20076478,2109000,2000,95000,0,2016000,145613,
2022-02-22,3324,1189000,337000,143000,0,1383000,22098523,1654000,9000,58000,0,1605000,1421078,
2022-02-22,3325,2000,0,0,0,2000,20563122,901000,1000,0,0,902000,84577,
2022-02-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5700,
2022-02-22,3339,542000,29000,6000,0,565000,9056086,307000,0,0,0,307000,526948,
2022-02-22,3354,8000,2000,8000,0,2000,17528106,311000,0,0,0,311000,534747,
2022-02-22,3357,0,0,0,0,0,25783500,202000,4000,0,0,206000,86492,
2022-02-22,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,62778,
2022-02-22,3362,320000,9000,18000,0,311000,27886470,3142524,15000,18000,0,3139524,285825,
2022-02-22,3363,36000,0,0,0,36000,22068271,1190000,9000,0,0,1199000,148508,
2022-02-22,3372,144000,0,7000,0,137000,37271832,1639000,53000,0,0,1692000,223657,
2022-02-22,3373,205000,0,17000,0,188000,10822450,1027000,1000,0,0,1028000,184830,
2022-02-22,3374,398000,62000,34000,0,426000,67841079,10600000,37000,15000,0,10622000,668381,
2022-02-22,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,43693,
2022-02-22,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,32498,
2022-02-22,3390,11000,0,0,0,11000,16876264,243000,0,0,0,243000,208158,
2022-02-22,3402,5000,1000,2000,0,4000,18261923,475000,0,0,0,475000,230842,
2022-02-22,3434,5000,0,2000,0,3000,5675000,94000,0,0,0,94000,620943,
2022-02-22,3438,49000,2000,1000,0,50000,11791453,296000,0,0,0,296000,49720,
2022-02-22,3441,103000,0,51000,0,52000,10009980,497000,0,5000,0,492000,118260,
2022-02-22,3444,26000,0,19000,0,7000,9778646,142000,0,0,0,142000,111962,
2022-02-22,3455,1044000,69000,312000,0,801000,14962687,1681000,10000,8000,0,1683000,4297461,
2022-02-22,3465,0,0,0,0,0,0,39000,0,0,0,39000,15054,Y
2022-02-22,3466,99000,7000,31000,0,75000,15221893,212000,26000,0,0,238000,635348,
2022-02-22,3479,0,0,0,0,0,17632291,271000,0,0,0,271000,35619,
2022-02-22,3483,95000,12000,14000,0,93000,19477746,2387412,43000,35000,0,2395412,367505,
2022-02-22,3484,41000,2000,2000,0,41000,17434139,1802000,86000,46000,0,1842000,592843,
2022-02-22,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,44364,
2022-02-22,3490,37000,0,2000,0,35000,14251608,1165000,10000,0,0,1175000,214148,
2022-02-22,3491,634000,135000,170000,0,599000,15539665,1060815,31000,10000,0,1081815,1348065,
2022-02-22,3492,12000,0,0,0,12000,8882900,66000,0,0,0,66000,147248,
2022-02-22,3498,22000,0,0,0,22000,13418252,848000,1000,0,0,849000,35782,
2022-02-22,3499,253000,87000,25000,0,315000,13742649,318000,11000,0,0,329000,1663549,
2022-02-22,3508,2049000,139000,214000,0,1974000,24285434,1399000,27000,18000,0,1408000,3120184,
2022-02-22,3511,47000,3000,20000,0,30000,12493236,1277551,3000,22000,0,1258551,216101,
2022-02-22,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15394,
2022-02-22,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,18799,
2022-02-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,38838,X
2022-02-22,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3526,131000,5000,54000,0,82000,14627234,1041000,22000,31000,0,1032000,620885,
2022-02-22,3527,78000,2000,18000,0,62000,10236281,1006000,8000,13000,0,1001000,293805,
2022-02-22,3529,103000,2000,10000,0,95000,19031298,341000,11000,5000,0,347000,263434,
2022-02-22,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2563,
2022-02-22,3537,115000,8000,104000,0,19000,13391185,194000,27000,0,0,221000,420683,
2022-02-22,3540,201000,0,1000,0,200000,18266637,1310163,21000,1000,0,1330163,66444,
2022-02-22,3541,29000,0,4000,0,25000,14196785,753000,0,0,0,753000,76833,
2022-02-22,3546,25000,5000,4000,0,26000,12044387,559400,1000,26000,0,534400,536695,
2022-02-22,3548,130000,14000,9000,0,135000,15030349,1254000,13000,18000,0,1249000,680309,
2022-02-22,3551,4000,0,0,0,4000,14193722,776000,15000,131000,0,660000,212372,
2022-02-22,3552,297000,5000,19000,0,283000,21398237,2864000,55000,0,0,2919000,337454,
2022-02-22,3555,0,0,0,0,0,3498781,0,0,0,0,0,5419,
2022-02-22,3556,73000,2000,28000,0,47000,15313183,739260,49000,0,0,788260,542912,
2022-02-22,3558,48000,3000,25000,0,26000,12265220,252000,4000,0,0,256000,349596,
2022-02-22,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,75826,
2022-02-22,3577,42000,0,3000,0,39000,13216044,38000,2000,0,0,40000,114660,
2022-02-22,3580,26000,0,3000,0,23000,9867664,334000,1000,6000,0,329000,71322,
2022-02-22,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,42871,
2022-02-22,3587,19000,0,1000,0,18000,15578289,773000,10000,50000,0,733000,304743,
2022-02-22,3594,71000,0,0,0,71000,16934519,609539,0,3000,0,606539,162359,
2022-02-22,3597,18000,0,0,0,18000,9786537,41000,0,0,0,41000,47812,
2022-02-22,3609,0,0,0,0,0,7669846,50000,0,0,0,50000,59877,
2022-02-22,3611,0,0,0,0,0,10619235,60000,0,0,0,60000,22519,
2022-02-22,3615,4000,0,1000,0,3000,17116744,640000,0,0,0,640000,981804,
2022-02-22,3623,17000,0,0,0,17000,7296486,58000,0,0,0,58000,245958,
2022-02-22,3624,1319000,182000,280000,0,1221000,29335210,1719000,6000,14000,0,1711000,5882472,
2022-02-22,3625,63000,10000,4000,0,69000,23582845,2277446,4000,5000,0,2276446,145133,
2022-02-22,3628,4000,0,2000,0,2000,11250000,46000,0,0,0,46000,207816,
2022-02-22,3630,621000,6000,5000,0,622000,46047962,4506741,26000,0,0,4532741,85239,
2022-02-22,3631,18000,0,1000,0,17000,20455227,31000,0,0,0,31000,15654,
2022-02-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3646,34000,3000,20000,0,17000,9824342,142000,2000,0,0,144000,122042,
2022-02-22,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,21599,
2022-02-22,3663,18000,0,1000,0,17000,14739240,418000,1000,0,0,419000,49206,
2022-02-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3666,236000,0,8000,0,228000,14665650,872000,9000,12000,0,869000,193959,
2022-02-22,3672,144000,3000,2000,0,145000,7947593,31000,0,1000,0,30000,174917,
2022-02-22,3675,438000,33000,46000,0,425000,11107062,677000,1000,29000,0,649000,569534,
2022-02-22,3680,112000,4000,19000,0,97000,21024317,1491431,9000,10000,0,1490431,275977,
2022-02-22,3685,22000,0,0,0,22000,19893500,156000,0,0,0,156000,38545,
2022-02-22,3687,562000,102000,38000,0,626000,7514893,371000,0,0,0,371000,1716014,
2022-02-22,3689,623000,17000,81000,24000,535000,19171842,1330000,22000,5000,0,1347000,1022039,
2022-02-22,3691,243000,9000,28000,0,224000,15799355,1247200,7000,23000,0,1231200,188275,
2022-02-22,3693,43000,0,22000,0,21000,9622673,255000,15000,1000,0,269000,151113,
2022-02-22,3707,3583000,214000,523000,0,3274000,82706004,12260356,73000,2000,0,12331356,3350171,
2022-02-22,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,25634,
2022-02-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,3713,0,0,0,0,0,0,114000,0,0,0,114000,23514,Y
2022-02-22,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,41044,
2022-02-22,4105,14000,1000,1000,0,14000,62162489,3351000,9000,27000,0,3333000,136773,
2022-02-22,4107,0,0,0,0,0,17324584,865000,8000,6000,0,867000,47463,
2022-02-22,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,76441,
2022-02-22,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,16054,
2022-02-22,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,66978,
2022-02-22,4114,0,2000,0,0,2000,78291051,974000,0,0,0,974000,275855,
2022-02-22,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,37108,
2022-02-22,4120,0,0,0,0,0,21686779,141000,2000,0,0,143000,35793,
2022-02-22,4121,56000,0,0,0,56000,21100639,1251000,0,0,0,1251000,238719,
2022-02-22,4123,11000,0,0,0,11000,117895508,7640863,9000,8000,0,7641863,283816,
2022-02-22,4126,0,0,0,0,0,18150000,505000,2000,0,0,507000,51067,
2022-02-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,4128,44000,1000,3000,0,42000,116582378,5566806,512000,96000,0,5982806,699695,
2022-02-22,4129,0,0,0,0,0,19527900,152000,2000,0,0,154000,18964,
2022-02-22,4130,0,0,0,0,0,27500962,557940,13000,5000,0,565940,135720,
2022-02-22,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6211,
2022-02-22,4139,0,0,0,0,0,0,8000,0,0,0,8000,6810,X
2022-02-22,4147,8000,0,1000,0,7000,63082250,3454000,10000,28000,0,3436000,178970,
