date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-29,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,3462,
2016-12-29,2926,3000,0,0,0,3000,11847412,0,0,0,0,0,5232,
2016-12-29,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,20816,X
2016-12-29,3066,0,0,0,0,0,19392653,0,0,0,0,0,4205,X
2016-12-29,3068,58000,15000,6000,0,67000,21259801,195050,0,0,0,195050,43756,
2016-12-29,3071,194000,43000,5000,0,232000,36516969,26000,0,0,0,26000,440123,
2016-12-29,3073,0,0,0,0,0,5913416,0,0,0,0,0,20985,X
2016-12-29,3078,642000,3000,117000,0,528000,56847766,1729000,0,0,0,1729000,310482,
2016-12-29,3081,1147000,75000,43000,0,1179000,22814419,6331600,4000,0,0,6335600,270525,
2016-12-29,3083,765000,6000,25000,1000,745000,21426089,551000,7000,0,0,558000,155907,
2016-12-29,3085,0,0,0,0,0,12251122,0,0,0,0,0,33660,X
2016-12-29,3086,0,0,0,0,0,15730331,0,0,0,0,0,26419,X
2016-12-29,3088,39000,1000,10000,0,30000,19757758,36000,0,0,0,36000,41535,
2016-12-29,3089,0,0,0,0,0,17332615,0,0,0,0,0,27394,X
2016-12-29,3092,562000,28000,18000,0,572000,15867922,444000,0,0,0,444000,140403,
2016-12-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,714,
2016-12-29,3095,0,0,0,0,0,22515118,0,0,0,0,0,21990,X
2016-12-29,3105,1888000,12000,17000,0,1883000,101916596,10832000,13000,0,0,10845000,401357,
2016-12-29,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6592,
2016-12-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,2246,
2016-12-29,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,10791,
2016-12-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,18967,
2016-12-29,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,10122,Y
2016-12-29,3141,708000,102000,15000,0,795000,15818682,927000,61000,0,0,988000,341766,
2016-12-29,3144,16000,58000,0,0,74000,25159437,280000,0,0,0,280000,253607,
2016-12-29,3152,240000,4000,3000,0,241000,17254050,353000,0,0,0,353000,95465,
2016-12-29,3162,0,0,0,0,0,14132835,0,0,0,0,0,5840,X
2016-12-29,3163,1410000,12000,49000,0,1373000,18606620,1239000,0,0,0,1239000,187380,
2016-12-29,3169,0,0,0,0,0,13137662,0,0,0,0,0,7062,
2016-12-29,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2560,
2016-12-29,3188,0,0,0,0,0,11573780,0,0,0,0,0,6984,X
2016-12-29,3191,0,0,0,0,0,13673690,0,0,0,0,0,19164,X
2016-12-29,3202,616000,28000,21000,0,623000,24171798,27000,0,0,0,27000,246544,
2016-12-29,3205,393000,92000,33000,0,452000,8192857,519000,1000,0,0,520000,229422,
2016-12-29,3206,15000,2000,4000,0,13000,11231120,45000,27000,0,0,72000,91858,
2016-12-29,3207,0,0,0,0,0,9564806,0,0,0,0,0,4487,X
2016-12-29,3211,30000,0,1000,0,29000,37992130,1236000,0,0,0,1236000,100502,
2016-12-29,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15723,
2016-12-29,3217,125000,1000,0,0,126000,20526050,3000,0,0,0,3000,172443,
2016-12-29,3218,21000,22000,11000,0,32000,16530750,46000,0,0,0,46000,32995,
2016-12-29,3219,0,0,0,0,0,4225104,0,0,0,0,0,4954,X
2016-12-29,3221,67000,0,7000,0,60000,24089702,171000,0,0,0,171000,58613,
2016-12-29,3224,163000,14000,33000,0,144000,10000000,0,0,0,0,0,51090,
2016-12-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,2440,
2016-12-29,3227,859000,23000,13000,0,869000,33291286,1951100,0,0,0,1951100,103532,
2016-12-29,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,15906,
2016-12-29,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,7655,
2016-12-29,3234,4546000,142000,84000,0,4604000,18152415,3078000,10000,0,0,3088000,758643,
2016-12-29,3236,292000,15000,10000,0,297000,15774121,0,0,0,0,0,176094,
2016-12-29,3252,3000,0,0,0,3000,7023269,0,0,0,0,0,17747,
2016-12-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,55021,X
2016-12-29,3260,3390000,83000,155000,0,3318000,57493343,8796941,24000,0,0,8820941,967375,
2016-12-29,3264,426000,10000,8000,0,428000,121396827,1264191,0,0,0,1264191,255040,
2016-12-29,3265,235000,0,1000,0,234000,34065414,68000,0,0,0,68000,70649,
2016-12-29,3272,154000,23000,3000,0,174000,13066241,182132,0,0,0,182132,161196,
2016-12-29,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,34139,
2016-12-29,3284,358000,4000,1000,0,361000,13754197,0,0,0,0,0,158144,
2016-12-29,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,28640,
2016-12-29,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2786,X
2016-12-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,1064,X
2016-12-29,3289,647000,16000,13000,0,650000,12944578,654000,15000,0,0,669000,142272,
2016-12-29,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,58864,
2016-12-29,3293,1971000,33000,76000,2000,1926000,17416722,1682523,2000,0,0,1684523,562175,
2016-12-29,3294,10000,1000,0,0,11000,32558604,418000,0,0,0,418000,30198,
2016-12-29,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9187,
2016-12-29,3299,13000,1000,0,0,14000,15181577,82000,0,0,0,82000,88463,
2016-12-29,3303,0,0,0,0,0,24340401,0,0,0,0,0,26671,
2016-12-29,3306,117000,67000,4000,0,180000,12651925,28000,0,0,0,28000,79911,
2016-12-29,3310,73000,9000,3000,0,79000,10039070,0,0,0,0,0,38311,
2016-12-29,3313,2392000,53000,17000,27000,2401000,15097694,85000,0,0,0,85000,444200,
2016-12-29,3317,0,0,0,0,0,15312887,0,0,0,0,0,36719,
2016-12-29,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7279,X
2016-12-29,3323,2000,12000,0,0,14000,21699978,246000,0,0,0,246000,15239,
2016-12-29,3324,4974000,120000,97000,10000,4987000,19662473,1559961,6000,3000,0,1562961,566597,
2016-12-29,3325,711000,11000,11000,0,711000,18688122,197000,0,0,0,197000,130019,
2016-12-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,586,
2016-12-29,3339,0,0,0,0,0,15485954,0,0,0,0,0,2163,X
2016-12-29,3354,0,0,0,0,0,17528106,0,0,0,0,0,7672,
2016-12-29,3360,446000,4000,3000,0,447000,18864013,396000,0,0,0,396000,583451,
2016-12-29,3362,478000,5000,18000,0,465000,23344500,566000,0,0,0,566000,515067,
2016-12-29,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,59976,
2016-12-29,3372,0,0,0,0,0,86631975,0,0,0,0,0,48878,X
2016-12-29,3373,7000,0,0,0,7000,10822450,44000,0,0,0,44000,45134,
2016-12-29,3374,3785000,99000,161000,3000,3720000,67451501,7684000,21000,0,0,7705000,559617,
2016-12-29,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,8872,
2016-12-29,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8042,
2016-12-29,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,38495,
2016-12-29,3402,7000,0,0,0,7000,18261923,0,0,0,0,0,80992,
2016-12-29,3428,892000,51000,55000,0,888000,24058000,2115000,0,0,0,2115000,664205,
2016-12-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,11771,X
2016-12-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,2864,
2016-12-29,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21894,
2016-12-29,3441,51000,2000,1000,0,52000,10009980,0,0,0,0,0,146902,
2016-12-29,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,27734,
2016-12-29,3452,0,0,0,0,0,131517523,0,0,0,0,0,69744,X
2016-12-29,3455,610000,67000,23000,13000,641000,15313437,122000,0,0,0,122000,736600,
2016-12-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,962,
2016-12-29,3479,178000,0,1000,0,177000,13833291,623000,0,0,0,623000,136933,
2016-12-29,3483,155000,0,1000,0,154000,12240000,392000,0,0,0,392000,78168,
2016-12-29,3484,68000,1000,3000,0,66000,16347905,156000,0,0,0,156000,57995,
2016-12-29,3489,0,0,0,0,0,13282667,0,0,0,0,0,7008,
2016-12-29,3490,2640000,173000,45000,0,2768000,16803898,1853000,0,0,0,1853000,674507,
2016-12-29,3491,62000,0,0,0,62000,12895310,420522,0,0,0,420522,84550,
2016-12-29,3492,105000,0,0,0,105000,8882900,43000,0,0,0,43000,83764,
2016-12-29,3498,1070000,29000,24000,0,1075000,19410071,2445000,6000,0,0,2451000,206629,
2016-12-29,3499,425000,1000,19000,0,407000,13742649,110000,0,0,0,110000,112100,
2016-12-29,3508,1342000,2000,3000,0,1341000,23209434,365000,0,0,0,365000,184021,
2016-12-29,3511,181000,2000,5000,0,178000,9743236,0,0,0,0,0,21625,
2016-12-29,3512,32000,0,0,0,32000,8000000,0,0,0,0,0,2953,
2016-12-29,3516,0,4000,0,0,4000,17270912,0,0,0,0,0,10425,
2016-12-29,3520,0,0,0,0,0,12816641,0,0,0,0,0,42264,X
2016-12-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,21942,
2016-12-29,3522,3335000,12000,6000,0,3341000,11737500,115000,0,0,0,115000,138566,
2016-12-29,3523,0,0,0,0,0,24024890,0,0,0,0,0,51246,X
2016-12-29,3526,3693000,9000,93000,0,3609000,16459298,612000,0,34000,0,578000,479636,
2016-12-29,3527,33000,0,0,0,33000,8289099,113000,0,0,0,113000,35410,
2016-12-29,3529,693000,20000,1000,0,712000,18945560,2361000,0,7000,0,2354000,49712,
2016-12-29,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,4221,
2016-12-29,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,11875,
2016-12-29,3540,306000,11000,9000,0,308000,16653261,526000,15000,0,0,541000,199093,
2016-12-29,3541,669000,4000,13000,0,660000,11207292,300000,0,0,0,300000,53610,
2016-12-29,3546,1688000,11000,61000,0,1638000,8556876,208000,0,0,0,208000,243819,
2016-12-29,3548,927000,43000,39000,0,931000,15137849,1668000,7000,0,0,1675000,223364,
2016-12-29,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6600,
2016-12-29,3552,753000,37000,23000,0,767000,21251987,2172000,1000,0,0,2173000,479636,
2016-12-29,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,11605,
2016-12-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,3151,
2016-12-29,3556,70000,7000,0,0,77000,14295354,237790,0,0,0,237790,33658,
2016-12-29,3558,120000,3000,0,0,123000,12265220,513000,6000,22000,0,497000,100289,
2016-12-29,3563,65000,1000,0,0,66000,10652058,0,0,0,0,0,30175,
2016-12-29,3564,0,0,0,0,0,5120250,0,0,0,0,0,5249,Y
2016-12-29,3567,58000,5000,0,0,63000,8895250,0,0,0,0,0,110694,
2016-12-29,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,14111,
2016-12-29,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,415697,X
2016-12-29,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,8066,
2016-12-29,3587,45000,2000,0,19000,28000,13328289,65000,0,0,0,65000,31132,
2016-12-29,3594,3000,0,0,0,3000,12900175,0,0,0,0,0,10946,
2016-12-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,2026,
2016-12-29,3611,20000,0,1000,0,19000,9638850,322800,0,0,0,322800,39092,
2016-12-29,3615,1245000,323000,242000,0,1326000,17646128,97788,15000,0,0,112788,586167,
2016-12-29,3623,5000,0,0,0,5000,9072312,17000,0,0,0,17000,11481,
2016-12-29,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12145,
2016-12-29,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,636702,X
2016-12-29,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5774,
2016-12-29,3630,2055000,17000,89000,0,1983000,25411240,1207917,0,0,0,1207917,354807,
2016-12-29,3631,29000,0,1000,0,28000,19980227,0,0,0,0,0,23422,
2016-12-29,3632,344000,115000,3000,0,456000,7701934,77000,0,0,0,77000,25451,
2016-12-29,3642,368000,0,4000,0,364000,7592160,0,0,0,0,0,16667,
2016-12-29,3646,204000,58000,41000,1000,220000,9657092,29000,0,0,0,29000,121638,
2016-12-29,3652,164000,3000,22000,0,145000,11752125,0,0,0,0,0,95633,
2016-12-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,29389,
2016-12-29,3664,14000,0,0,0,14000,18683634,9000,0,0,0,9000,53064,
2016-12-29,3666,54000,3000,0,0,57000,10961900,132000,0,0,0,132000,17190,
2016-12-29,3672,0,0,0,0,0,7792922,0,0,0,0,0,4864,
2016-12-29,3675,85000,0,7000,0,78000,11107062,0,0,0,0,0,105337,
2016-12-29,3680,92000,0,34000,0,58000,16490145,0,0,0,0,0,152382,
2016-12-29,3685,671000,3000,7000,0,667000,10102212,327100,0,0,0,327100,5653,
2016-12-29,3687,280000,7000,5000,0,282000,7514893,91000,0,0,0,91000,29503,
2016-12-29,3689,9000,0,0,0,9000,17418951,0,0,0,0,0,44691,
2016-12-29,3691,1256000,8000,14000,0,1250000,15247259,2692400,0,0,0,2692400,98285,
2016-12-29,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,23828,
2016-12-29,3707,2292000,0,0,0,2292000,42167538,458000,0,0,0,458000,177121,
2016-12-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,6942,
2016-12-29,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11170,
2016-12-29,4105,332000,29000,39000,0,322000,62162489,5926000,26000,0,0,5952000,425132,
2016-12-29,4107,143000,0,2000,0,141000,17324584,1933000,7000,0,0,1940000,93914,
2016-12-29,4109,0,0,0,0,0,17759924,0,0,0,0,0,36528,
2016-12-29,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,12729,
2016-12-29,4113,20000,0,0,0,20000,51441145,4569,0,0,0,4569,34001,
2016-12-29,4114,8000,0,0,0,8000,41611239,978043,0,0,0,978043,51679,
2016-12-29,4116,0,0,0,0,0,11061500,0,0,0,0,0,10360,Y
2016-12-29,4120,54000,0,3000,0,51000,21686779,452000,0,0,0,452000,46736,
2016-12-29,4121,56000,0,1000,0,55000,18329191,15000,0,0,0,15000,49075,
2016-12-29,4123,934000,5000,3000,1000,935000,59650568,4090025,1000,63000,0,4028025,50185,
2016-12-29,4126,65000,1000,3000,0,63000,16503804,1918000,0,0,0,1918000,52353,
2016-12-29,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,42692,
2016-12-29,4129,207000,4000,7000,0,204000,17936711,3964000,0,0,0,3964000,86434,
2016-12-29,4130,335000,45000,12000,0,368000,25201500,3134000,0,0,0,3134000,115580,
2016-12-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,5825,
2016-12-29,4147,0,0,0,0,0,62469187,2230000,68000,8000,0,2290000,186396,Y
2016-12-29,4153,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29754,
2016-12-29,4161,38000,40000,8000,0,70000,12907332,514000,1000,0,0,515000,30856,
2016-12-29,4162,365000,20000,12000,0,373000,30614800,2584936,91000,0,0,2675936,155206,
2016-12-29,4163,72000,0,0,0,72000,10059500,136000,0,0,0,136000,31524,
2016-12-29,4171,0,0,0,0,0,8585000,0,0,0,0,0,2566,Y
2016-12-29,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,14323,
2016-12-29,4174,0,0,0,0,0,42895970,11366000,142000,0,0,11508000,253627,Y
2016-12-29,4180,0,0,0,0,0,31832258,47000,5000,0,0,52000,32848,Y
2016-12-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,6364,
2016-12-29,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14012,
2016-12-29,4303,1000,1000,0,0,2000,18205250,0,0,0,0,0,28674,
2016-12-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,1737,X
2016-12-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1139,
2016-12-29,4401,8000,0,0,0,8000,30071571,802000,0,0,0,802000,54216,
2016-12-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,1167,
2016-12-29,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4494,
2016-12-29,4417,209000,0,8000,0,201000,20583691,76000,0,0,0,76000,143632,
2016-12-29,4420,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23400,
2016-12-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,4177,
2016-12-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,3628,
2016-12-29,4432,6000,0,0,0,6000,12647250,280000,0,0,0,280000,10358,
2016-12-29,4433,0,0,0,0,0,7890108,0,0,0,0,0,3619,
2016-12-29,4502,31000,0,0,0,31000,3583474,0,0,0,0,0,6344,
2016-12-29,4506,57000,0,0,0,57000,49170000,10000,0,0,0,10000,11027,
2016-12-29,4510,6000,5000,0,0,11000,27002672,0,0,0,0,0,42280,
2016-12-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,9193,
2016-12-29,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16322,
2016-12-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,9869,
2016-12-29,4528,44000,23000,0,0,67000,19128567,549000,1000,0,0,550000,119612,
2016-12-29,4529,626000,21000,7000,0,640000,11929428,2137000,0,0,0,2137000,347420,
2016-12-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,75406,X
2016-12-29,4533,87000,0,12000,0,75000,40108527,105000,0,0,0,105000,67329,
2016-12-29,4534,2057000,25000,54000,0,2028000,20360210,300000,0,0,0,300000,176300,
2016-12-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,7860,
2016-12-29,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,6736,
2016-12-29,4543,0,0,0,0,0,14180000,0,0,0,0,0,4996,
2016-12-29,4549,2000,2000,0,0,4000,9616482,16000,0,0,0,16000,22431,
2016-12-29,4550,229000,1000,0,0,230000,8376302,36000,8000,0,0,44000,14094,
2016-12-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,2141,
2016-12-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,26289,X
2016-12-29,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,48148,
2016-12-29,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,121286,
2016-12-29,4711,29000,0,0,0,29000,15264000,0,0,0,0,0,62597,
2016-12-29,4712,0,0,0,0,0,10392377,0,0,0,0,0,150471,X
2016-12-29,4714,3247000,164000,74000,109000,3228000,16904624,92000,0,0,0,92000,1174344,
2016-12-29,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,74551,
2016-12-29,4721,61000,0,1000,0,60000,18746576,255000,0,0,0,255000,98305,
2016-12-29,4728,654000,0,2000,0,652000,13615750,72000,0,0,0,72000,23584,
2016-12-29,4735,14000,1000,5000,0,10000,8527843,50000,0,0,0,50000,110361,
2016-12-29,4736,38000,2000,0,0,40000,18649460,866000,9000,0,0,875000,68689,
2016-12-29,4739,78000,0,1000,0,77000,18143852,1727000,0,0,0,1727000,38249,
2016-12-29,4745,2000,0,0,0,2000,14420771,101000,0,0,0,101000,17035,
2016-12-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,4020,
2016-12-29,4803,30000,16000,6000,0,40000,8069250,140000,0,0,0,140000,51718,
2016-12-29,4804,187000,15000,0,0,202000,9007980,64000,0,0,0,64000,126733,
2016-12-29,4903,4712000,32000,61000,0,4683000,22537081,184000,0,0,0,184000,208939,
2016-12-29,4905,0,0,0,0,0,12355629,0,0,0,0,0,12818,
2016-12-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,912,X
2016-12-29,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11261,
2016-12-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11544,
2016-12-29,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25731,X
2016-12-29,4933,0,0,0,0,0,19332918,0,0,0,0,0,17745,
2016-12-29,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,62908,
2016-12-29,4944,42000,0,15000,0,27000,49949572,1494498,0,0,0,1494498,62286,
2016-12-29,4947,256000,22000,2000,0,276000,13478422,234400,2000,12000,0,224400,129138,
2016-12-29,4953,0,0,0,0,0,10969580,0,0,0,0,0,49532,
2016-12-29,4966,303000,6000,4000,0,305000,19325241,691057,0,11000,0,680057,120664,
2016-12-29,4971,269000,12000,20000,0,261000,9033510,1799000,4000,0,0,1803000,124370,
2016-12-29,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5056,
2016-12-29,4973,23000,0,0,0,23000,16226631,0,0,0,0,0,93796,
2016-12-29,4974,20000,0,0,0,20000,15489416,0,0,0,0,0,35767,
2016-12-29,4979,5080000,30000,258000,0,4852000,18464428,5236800,20000,0,0,5256800,865248,
2016-12-29,4991,44000,0,1000,0,43000,18596835,1139000,0,0,0,1139000,70597,
2016-12-29,4995,0,0,0,0,0,8532775,0,0,0,0,0,2988,
2016-12-29,5009,296000,18000,21000,0,293000,116683997,3108765,0,0,0,3108765,310380,
2016-12-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,22988,
2016-12-29,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,19856,
2016-12-29,5014,68000,0,30000,0,38000,41333263,4000,0,0,0,4000,153199,
2016-12-29,5015,0,0,0,0,0,15159797,0,0,0,0,0,14601,
2016-12-29,5016,73000,0,0,0,73000,12405519,0,0,0,0,0,74123,
2016-12-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,5108,
2016-12-29,5201,4056000,34000,103000,0,3987000,7668650,0,0,0,0,0,554811,
2016-12-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,40283,X
2016-12-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,32528,
2016-12-29,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,18424,
2016-12-29,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,10365,
2016-12-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,5038,
2016-12-29,5213,133000,0,0,0,133000,95022593,26000,0,0,0,26000,26951,
2016-12-29,5230,14000,0,3000,0,11000,12370434,0,0,0,0,0,39588,
2016-12-29,5245,88000,1000,1000,0,88000,11081500,208000,0,0,0,208000,22785,
2016-12-29,5251,0,0,0,0,0,7639169,0,0,0,0,0,13103,
2016-12-29,5255,93000,0,1000,0,92000,9518950,7000,0,0,0,7000,139957,
2016-12-29,5263,49000,2000,1000,0,50000,9240696,573768,1000,0,0,574768,43902,
2016-12-29,5272,46000,0,0,0,46000,14496529,184000,0,0,0,184000,36044,
2016-12-29,5274,33000,0,0,0,33000,7947022,96000,0,0,0,96000,34280,
2016-12-29,5281,0,0,0,0,0,9252500,0,0,0,0,0,18449,
2016-12-29,5284,15000,0,1000,0,14000,9634829,0,0,0,0,0,2961,
2016-12-29,5287,2000,0,1000,0,1000,10645750,10000,0,0,0,10000,16468,
2016-12-29,5289,64000,1000,0,0,65000,16482745,1254573,0,72000,0,1182573,60461,
2016-12-29,5291,0,0,0,0,0,8368077,0,0,0,0,0,6326,
2016-12-29,5301,27000,0,0,0,27000,15635079,0,0,0,0,0,8879,
2016-12-29,5302,7000,0,1000,0,6000,40594250,0,0,0,0,0,43281,
2016-12-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,2846,X
