date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-01,1565,0,0,0,0,0,12604129,578190,4000,4000,0,578190,239199,X
2021-04-01,1569,36000,1000,0,17000,20000,30141337,1033000,0,0,0,1033000,371654,
2021-04-01,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,64528,X
2021-04-01,1580,3000,0,0,0,3000,12557560,96000,0,0,0,96000,88142,
2021-04-01,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1586,10000,0,0,0,10000,21039306,751298,7000,0,0,758298,215961,
2021-04-01,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,9431,
2021-04-01,1593,22000,0,0,0,22000,8765535,152350,0,0,0,152350,189469,
2021-04-01,1595,0,0,0,0,0,11787033,10000,0,0,0,10000,8852,
2021-04-01,1599,1000,0,0,0,1000,19069941,71000,0,0,0,71000,125964,
2021-04-01,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,38818,
2021-04-01,1752,35000,0,0,0,35000,25247118,325000,6000,0,0,331000,89297,
2021-04-01,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,94121,
2021-04-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1784,12000,1000,0,0,13000,12406731,537000,0,0,0,537000,122358,
2021-04-01,1785,261000,18000,24000,0,255000,122732810,18151520,214000,120000,0,18245520,2152184,
2021-04-01,1788,0,0,0,0,0,9429704,57979,0,0,0,57979,16185,
2021-04-01,1796,0,0,0,0,0,0,0,0,0,0,0,17578,Y
2021-04-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,20313,
2021-04-01,1815,864000,56000,18000,0,902000,104474124,8292000,6000,4000,0,8294000,2509482,
2021-04-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,3533,
2021-04-01,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,30996,
2021-04-01,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,7471,
2021-04-01,2065,4000,0,0,0,4000,11306218,202324,0,0,0,202324,69092,
2021-04-01,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,8815,
2021-04-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,9891,X
2021-04-01,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,22212,
2021-04-01,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,307380,
2021-04-01,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4356,
2021-04-01,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,20218,
2021-04-01,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,25028,X
2021-04-01,2641,17000,0,0,0,17000,38158972,1175000,146000,0,0,1321000,3182855,
2021-04-01,2643,1000,0,0,0,1000,7500000,68000,0,0,0,68000,163618,
2021-04-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,2726,0,0,0,0,0,9139353,26000,0,11000,0,15000,84482,X
2021-04-01,2729,0,0,0,0,0,0,38000,0,0,0,38000,15098,Y
2021-04-01,2732,20000,3000,7000,0,16000,10834733,187000,25000,0,0,212000,111701,
2021-04-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,2736,0,0,0,0,0,12248095,28000,0,0,0,28000,76229,
2021-04-01,2743,18000,0,0,0,18000,8007925,70000,0,0,0,70000,226514,
2021-04-01,2752,0,0,0,0,0,0,0,0,0,0,0,23993,Y
2021-04-01,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,38033,
2021-04-01,2916,0,0,0,0,0,13656719,20000,0,0,0,20000,73520,X
2021-04-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,6269,
2021-04-01,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,2937,0,0,0,0,0,0,5000,0,0,0,5000,12764,Y
2021-04-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3071,32000,7000,2000,0,37000,27500000,374000,25000,0,0,399000,799934,
2021-04-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3078,109000,2000,11000,0,100000,56847766,4600000,88000,63000,0,4625000,3677710,
2021-04-01,3081,6000,0,0,0,6000,22842294,1107400,0,24000,0,1083400,170497,
2021-04-01,3083,0,0,0,0,0,21529089,1124000,0,60000,0,1064000,156520,X
2021-04-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3088,0,0,0,0,0,20862481,139000,0,0,0,139000,76833,
2021-04-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-04-01,3092,28000,29000,2000,0,55000,21783598,1454000,9000,0,0,1463000,2133471,
2021-04-01,3093,1000,1000,0,0,2000,9072223,6000,0,0,0,6000,56286,
2021-04-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3105,8000,0,0,8000,0,101014096,14402000,146000,745000,0,13803000,1535206,X
2021-04-01,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,42176,
2021-04-01,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,30424,
2021-04-01,3122,445000,2000,68000,0,379000,9574983,148000,0,0,0,148000,806993,
2021-04-01,3128,163000,0,0,0,163000,10500000,367000,0,0,0,367000,478515,
2021-04-01,3131,0,0,0,0,0,0,420000,0,0,0,420000,73746,Y
2021-04-01,3141,260000,0,257000,0,3000,16347566,864000,0,36000,0,828000,2235012,X
2021-04-01,3144,0,1000,0,0,1000,25159437,63000,0,0,0,63000,104607,
2021-04-01,3147,0,0,0,0,0,8501524,14000,0,0,0,14000,154792,X
2021-04-01,3152,102000,0,3000,0,99000,17254050,400000,0,0,0,400000,270768,
2021-04-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3163,3000,6000,0,0,9000,18821724,962000,68000,0,0,1030000,329921,
2021-04-01,3169,5000,0,1000,4000,0,12395396,258000,36000,0,0,294000,3384645,X
2021-04-01,3171,0,0,0,0,0,11675878,39000,0,0,0,39000,116337,
2021-04-01,3178,320000,13000,62000,1000,270000,11262500,308000,15000,0,0,323000,2110068,
2021-04-01,3188,0,0,0,0,0,30073780,10000,0,0,0,10000,18666,
2021-04-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3202,38000,6000,1000,0,43000,29291217,2158200,0,42000,0,2116200,549226,
2021-04-01,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11871,
2021-04-01,3206,0,0,0,0,0,13479155,234000,0,0,0,234000,136392,X
2021-04-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3211,0,0,0,0,0,36870130,2003000,16000,0,0,2019000,1050439,X
2021-04-01,3213,0,0,0,0,0,14671386,83000,3000,0,0,86000,127681,X
2021-04-01,3217,0,0,0,0,0,22526050,1287535,0,0,0,1287535,457595,X
2021-04-01,3218,567000,9000,17000,0,559000,19030750,845000,6000,0,0,851000,472567,
2021-04-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3221,0,0,0,0,0,24418352,1019700,0,0,0,1019700,375462,X
2021-04-01,3224,11000,0,0,0,11000,14504011,364000,0,0,0,364000,23002,
2021-04-01,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,25352,
2021-04-01,3227,0,0,0,0,0,35439227,5376000,0,18000,1000,5359000,879322,X
2021-04-01,3228,0,0,0,0,0,0,407000,1000,16000,0,392000,729395,Y
2021-04-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3232,0,0,0,0,0,9141966,28000,0,0,0,28000,29990,
2021-04-01,3234,488000,32000,8000,2000,510000,19118673,1498000,27000,8000,0,1517000,536059,
2021-04-01,3236,1000,0,0,0,1000,21213025,473405,0,0,0,473405,257501,
2021-04-01,3252,2000,0,0,0,2000,12548938,10000,0,0,0,10000,40392,
2021-04-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3260,2352000,41000,96000,183000,2114000,61314519,7510420,207000,208000,0,7509420,3741569,
2021-04-01,3264,14000,1000,3000,0,12000,122547994,6465000,38000,0,0,6503000,2320408,
2021-04-01,3265,0,0,0,0,0,34065414,190700,3000,0,0,193700,187181,X
2021-04-01,3272,0,0,0,0,0,13653575,853164,0,0,0,853164,602145,X
2021-04-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3284,0,0,0,0,0,13990447,28000,0,0,0,28000,46968,
2021-04-01,3285,2000,0,2000,0,0,11027331,154000,0,70000,0,84000,39305,
2021-04-01,3287,10000,1000,0,0,11000,10992620,141000,0,6000,0,135000,392030,
2021-04-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3289,51000,0,51000,0,0,23243780,1097230,2000,9000,0,1090230,175368,X
2021-04-01,3290,0,0,0,0,0,24887231,97000,5000,0,0,102000,88479,X
2021-04-01,3293,48000,1000,3000,0,46000,17612597,1664000,13000,0,0,1677000,395528,
2021-04-01,3294,0,0,0,0,0,33003979,379000,20000,0,0,399000,740183,X
2021-04-01,3297,2000,2000,2000,0,2000,9209861,14000,0,0,0,14000,117854,
2021-04-01,3303,0,0,0,0,0,24022401,48000,0,0,0,48000,80780,
2021-04-01,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,30949,X
2021-04-01,3310,342000,0,34000,0,308000,12556317,74000,0,0,0,74000,51985,
2021-04-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3317,321000,6000,17000,0,310000,15312887,955000,1000,0,0,956000,1697415,
2021-04-01,3322,0,0,0,0,0,0,0,0,0,0,0,1448618,X
2021-04-01,3323,85000,0,63000,22000,0,20076478,2630000,0,0,0,2630000,1543483,X
2021-04-01,3324,3000,0,0,3000,0,22098523,2539000,5000,177000,0,2367000,469398,X
2021-04-01,3325,85000,0,3000,0,82000,20563122,1080000,0,48000,0,1032000,1024887,
2021-04-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,3067,
2021-04-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3354,7000,0,5000,0,2000,17528106,39000,0,0,0,39000,118033,
2021-04-01,3360,0,0,0,0,0,17176763,66000,0,0,0,66000,90001,
2021-04-01,3362,1732000,824000,103000,421000,2032000,27886470,794445,1000,0,0,795445,1542315,
2021-04-01,3363,7000,0,0,0,7000,21768483,1017000,33000,0,0,1050000,235274,
2021-04-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3373,2000,0,0,2000,0,10822450,805000,54000,12000,0,847000,810595,X
2021-04-01,3374,620000,26000,51000,0,595000,67841079,6349090,334000,252000,0,6431090,1801506,
2021-04-01,3379,0,0,0,0,0,9510437,22000,0,0,0,22000,79780,
2021-04-01,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,51271,
2021-04-01,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,61506,
2021-04-01,3402,5000,15000,2000,0,18000,18261923,187900,10000,0,0,197900,201766,
2021-04-01,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,8485,
2021-04-01,3438,72000,32000,1000,0,103000,11791453,158000,49000,0,0,207000,673619,
2021-04-01,3441,456000,91000,145000,0,402000,10009980,349000,35000,0,0,384000,953606,
2021-04-01,3444,0,0,0,0,0,9778646,70000,0,0,0,70000,179859,
2021-04-01,3455,8000,3000,1000,0,10000,15367187,408300,2000,0,0,410300,182560,
2021-04-01,3465,0,0,0,0,0,0,0,0,0,0,0,21207,Y
2021-04-01,3466,6000,0,0,0,6000,15221893,20000,0,0,0,20000,79002,
2021-04-01,3479,3000,0,0,0,3000,17548541,1007000,1000,1000,0,1007000,142308,
2021-04-01,3483,520000,26000,175000,0,371000,17671544,937506,7000,4000,0,940506,1882996,
2021-04-01,3484,235000,0,3000,0,232000,17434139,943200,42000,70000,0,915200,924344,
2021-04-01,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,48674,
2021-04-01,3490,63000,72000,2000,0,133000,14251608,1470000,0,78000,0,1392000,412039,
2021-04-01,3491,0,0,0,0,0,15539665,1117040,7000,8000,0,1116040,98793,
2021-04-01,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,52589,
2021-04-01,3498,207000,15000,20000,0,202000,13418252,1571000,0,65000,0,1506000,243504,
2021-04-01,3499,6000,0,0,0,6000,13742649,35000,0,0,0,35000,58942,
2021-04-01,3508,238000,0,13000,0,225000,24304434,1067000,0,0,0,1067000,556771,
2021-04-01,3511,12000,0,0,0,12000,12493236,1061551,0,0,0,1061551,386840,
2021-04-01,3512,18000,0,8000,0,10000,14250000,37000,0,0,0,37000,91073,
2021-04-01,3516,29000,0,1000,0,28000,12647554,59000,0,0,0,59000,169363,
2021-04-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3521,462000,0,92000,0,370000,7932643,20000,11000,0,0,31000,97131,
2021-04-01,3522,0,0,0,0,0,11725000,70000,0,0,0,70000,304602,
2021-04-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3526,669000,6000,20000,0,655000,13694935,0,0,0,0,0,1033732,
2021-04-01,3527,0,0,0,0,0,10236281,838000,0,0,0,838000,247970,X
2021-04-01,3529,3000,0,0,3000,0,19018154,1111630,6000,30000,0,1087630,376197,X
2021-04-01,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,10893,
2021-04-01,3537,8000,6000,8000,0,6000,13391185,133000,19000,0,0,152000,230067,
2021-04-01,3540,358000,15000,44000,0,329000,16653261,1737000,1000,0,0,1738000,1804806,
2021-04-01,3541,20000,0,0,0,20000,14196785,149900,7000,0,0,156900,51192,
2021-04-01,3546,15000,0,0,1000,14000,11470844,841740,0,3000,0,838740,206482,
2021-04-01,3548,46000,15000,8000,0,53000,15030349,516000,215000,0,0,731000,440616,
2021-04-01,3551,7000,1000,0,0,8000,14193722,359000,0,0,0,359000,67266,
2021-04-01,3552,1911000,3000,149000,8000,1757000,21398237,1624000,0,0,0,1624000,1245290,
2021-04-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3556,8000,0,1000,0,7000,14867168,703667,7000,0,0,710667,348504,
2021-04-01,3558,5000,0,0,0,5000,12265220,114490,1000,0,0,115490,60684,
2021-04-01,3567,30000,0,0,0,30000,8531750,52000,0,0,0,52000,250132,
2021-04-01,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,11304,X
2021-04-01,3580,134000,0,12000,0,122000,9867664,403000,8000,0,0,411000,385927,
2021-04-01,3581,0,0,0,0,0,12751500,74000,0,0,0,74000,299908,
2021-04-01,3587,42000,27000,3000,0,66000,15578289,1766098,0,0,0,1766098,628530,
2021-04-01,3594,612000,0,0,20000,592000,16242168,409962,0,0,0,409962,51096,
2021-04-01,3597,0,0,0,0,0,8786537,0,0,0,0,0,135534,
2021-04-01,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,53690,
2021-04-01,3611,0,0,0,0,0,10619235,60200,0,0,0,60200,25329,X
2021-04-01,3615,23000,0,2000,0,21000,17116744,763000,39000,26000,0,776000,1064314,
2021-04-01,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,95918,
2021-04-01,3624,21000,0,0,0,21000,29335210,560000,0,0,0,560000,194033,
2021-04-01,3625,1848000,0,5000,0,1843000,19574000,1518446,27000,0,0,1545446,587837,
2021-04-01,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7307,
2021-04-01,3630,455000,20000,37000,0,438000,31976240,5451055,57000,0,0,5508055,1223117,
2021-04-01,3631,38000,0,2000,0,36000,19980227,15000,0,0,0,15000,138442,
2021-04-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-04-01,3646,1000,0,1000,0,0,9824342,197000,0,0,0,197000,208148,X
2021-04-01,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,36087,
2021-04-01,3663,1000,0,1000,0,0,14739240,75000,0,0,0,75000,104616,X
2021-04-01,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,11303,X
2021-04-01,3666,0,0,0,0,0,14653150,168000,98000,0,0,266000,404294,X
2021-04-01,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,11257,X
2021-04-01,3675,11000,0,0,0,11000,11107062,136000,0,2000,0,134000,55795,
2021-04-01,3680,41000,101000,3000,0,139000,21023058,2113765,9000,0,0,2122765,581536,
2021-04-01,3685,59000,0,0,0,59000,19997500,107000,0,0,0,107000,118748,
2021-04-01,3687,9000,0,0,0,9000,7514893,184690,0,0,0,184690,136118,
2021-04-01,3689,6000,0,0,0,6000,17418951,389000,3000,0,0,392000,167889,
2021-04-01,3691,42000,27000,1000,0,68000,15799355,1253200,0,0,0,1253200,439249,
2021-04-01,3693,39000,47000,0,0,86000,9622673,45000,1000,0,0,46000,68691,
2021-04-01,3707,2659000,56000,194000,0,2521000,78389616,6728701,22000,28000,0,6722701,6483970,
2021-04-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,8429,
2021-04-01,3710,0,0,0,0,0,0,0,0,0,0,0,1284582,X
2021-04-01,3713,0,0,0,0,0,0,7000,0,0,0,7000,112446,Y
2021-04-01,4102,3000,0,0,0,3000,10593360,313000,0,0,0,313000,112198,
2021-04-01,4105,12000,0,0,12000,0,62162489,6206000,126000,9000,0,6323000,674849,X
2021-04-01,4107,0,0,0,0,0,17324584,335700,1000,0,0,336700,45434,
2021-04-01,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,20187,
2021-04-01,4113,0,0,0,0,0,52784534,421661,0,16000,0,405661,89465,
2021-04-01,4114,0,0,0,0,0,70204572,1730151,0,12000,0,1718151,388469,
2021-04-01,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,22324,X
2021-04-01,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,13824,
2021-04-01,4121,1000,0,1000,0,0,19829191,286149,0,0,0,286149,304572,
2021-04-01,4123,6000,0,2000,0,4000,107205322,7510582,157000,94000,0,7573582,837635,
2021-04-01,4126,0,0,0,0,0,18150000,371000,14000,0,0,385000,132282,
2021-04-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,4128,0,0,0,0,0,0,9375000,111000,0,0,9486000,2930916,Y
2021-04-01,4129,5000,1000,0,0,6000,19597461,72000,0,0,0,72000,37436,
2021-04-01,4130,0,2000,0,0,2000,26972159,953971,0,0,0,953971,159584,
2021-04-01,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,19211,X
2021-04-01,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,19344,
2021-04-01,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20277,
2021-04-01,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
