date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-06,5315,0,0,0,0,0,26587958,0,0,0,0,0,390975,X
2015-08-06,5317,40000,95000,5000,0,130000,34097367,0,0,0,0,0,135600,
2015-08-06,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,26073,
2015-08-06,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,11462,X
2015-08-06,5328,0,0,0,0,0,44577681,0,0,0,0,0,16719,X
2015-08-06,5340,0,0,0,0,0,41473491,0,0,0,0,0,8414,X
2015-08-06,5344,0,0,0,0,0,19861865,0,0,0,0,0,2978,X
2015-08-06,5345,0,0,0,0,0,12500000,0,0,0,0,0,8392,X
2015-08-06,5347,3057000,586000,91000,0,3552000,409745566,29354140,819000,0,0,30173140,1593790,
2015-08-06,5349,669000,174000,43000,0,800000,56024093,1342000,32000,0,0,1374000,590319,
2015-08-06,5351,420000,111000,29000,0,502000,109270709,9254839,0,0,0,9254839,780840,
2015-08-06,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,9115,
2015-08-06,5355,0,0,0,0,0,38640043,0,0,0,0,0,40629,
2015-08-06,5356,47000,2000,2000,0,47000,32360250,1118161,0,0,0,1118161,74115,
2015-08-06,5364,0,0,0,0,0,1274985,0,0,0,0,0,159,Y
2015-08-06,5371,1013000,138000,34000,2000,1115000,135757222,2186000,0,0,0,2186000,627302,
2015-08-06,5381,0,0,0,0,0,46763597,0,0,0,0,0,16529,X
2015-08-06,5383,0,0,0,0,0,17853558,0,0,0,0,0,12578,
2015-08-06,5384,0,0,0,0,0,19892362,0,0,0,0,0,5437,X
2015-08-06,5386,0,0,0,0,0,2292926,0,0,0,0,0,1168,
2015-08-06,5392,82000,20000,12000,0,90000,22840248,1629000,0,4000,0,1625000,67093,
2015-08-06,5395,0,0,0,0,0,726363,0,0,0,0,0,465,X
2015-08-06,5398,84000,0,0,0,84000,10437635,0,0,0,0,0,22434,X
2015-08-06,5403,0,0,0,0,0,18420600,0,0,0,0,0,13756,
2015-08-06,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,26245,
2015-08-06,5425,330000,38000,21000,0,347000,59702706,1171000,26000,0,0,1197000,356953,
2015-08-06,5426,25000,0,0,0,25000,35950000,230000,0,0,0,230000,25123,
2015-08-06,5432,0,0,0,0,0,5171951,0,0,0,0,0,1214,
2015-08-06,5438,0,0,0,0,0,28134141,0,0,0,0,0,30806,
2015-08-06,5439,4000,0,0,0,4000,19493938,0,0,0,0,0,12949,
2015-08-06,5443,5000,1000,1000,0,5000,41284036,624000,0,0,0,624000,181500,
2015-08-06,5450,7000,0,0,0,7000,12598062,0,0,0,0,0,13390,
2015-08-06,5452,22000,0,0,0,22000,38324417,55000,0,0,0,55000,26609,
2015-08-06,5455,0,0,0,0,0,1375453,0,0,0,0,0,670,X
2015-08-06,5457,582000,154000,86000,0,650000,23951168,1746000,60000,0,0,1806000,525533,
2015-08-06,5460,0,1000,0,0,1000,18008007,0,0,0,0,0,41630,
2015-08-06,5464,5000,0,0,0,5000,17767872,0,0,0,0,0,6607,
2015-08-06,5465,18000,0,0,0,18000,17838726,0,0,0,0,0,12853,
2015-08-06,5468,0,0,0,0,0,6688918,0,0,0,0,0,2070,X
2015-08-06,5474,200000,67000,37000,0,230000,8432446,0,0,0,0,0,135965,
2015-08-06,5475,1000,0,0,0,1000,55163685,483000,0,0,0,483000,42029,X
2015-08-06,5478,214000,14000,46000,0,182000,31868583,1057000,251000,0,0,1308000,286623,
2015-08-06,5480,0,0,0,0,0,49774457,702000,0,0,0,702000,45844,
2015-08-06,5481,380000,35000,29000,0,386000,24320472,95000,2000,0,0,97000,41139,
2015-08-06,5483,740000,363000,163000,0,940000,145007787,21298000,14000,39000,0,21273000,878939,
2015-08-06,5487,1000,0,1000,0,0,5533629,0,0,0,0,0,13731,
2015-08-06,5488,0,0,0,0,0,22896531,0,0,0,0,0,68991,
2015-08-06,5489,9000,0,1000,0,8000,26043860,178000,0,0,0,178000,14429,
2015-08-06,5490,1066000,913000,533000,0,1446000,23599150,503000,0,0,0,503000,1633437,
2015-08-06,5491,45000,0,1000,0,44000,54893930,864000,0,0,0,864000,71785,
2015-08-06,5493,85000,16000,10000,0,91000,10342218,0,0,0,0,0,240648,
2015-08-06,5498,11000,9000,0,0,20000,36526470,0,0,0,0,0,50261,
2015-08-06,5508,0,0,0,0,0,45297527,748000,0,0,0,748000,98401,X
2015-08-06,5511,1000,0,0,0,1000,37915190,84000,0,0,0,84000,51255,
2015-08-06,5512,0,0,0,0,0,188498178,5234143,0,0,0,5234143,153768,X
2015-08-06,5514,1000,0,0,0,1000,38400717,0,0,0,0,0,23155,
2015-08-06,5516,0,0,0,0,0,9573750,0,0,0,0,0,2643,
2015-08-06,5520,0,0,0,0,0,17739778,0,0,0,0,0,1065,
2015-08-06,5523,0,0,0,0,0,28212958,0,0,0,0,0,4702,
2015-08-06,5529,2000,0,2000,0,0,25403966,0,0,0,0,0,7023,X
2015-08-06,5530,80000,5000,6000,0,79000,99771049,1306000,0,0,0,1306000,48723,
2015-08-06,5536,6000,0,2000,0,4000,11653954,457000,0,0,0,457000,18287,
2015-08-06,5603,15000,0,9000,0,6000,18648708,0,0,0,0,0,30793,
2015-08-06,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,1411,
2015-08-06,5609,0,0,0,0,0,32250000,273000,0,0,0,273000,52763,
2015-08-06,5701,0,0,0,0,0,55940364,0,0,0,0,0,36735,X
2015-08-06,5703,0,0,0,0,0,17559898,0,0,0,0,0,28420,
2015-08-06,5704,0,0,0,0,0,9715414,0,0,0,0,0,8672,
2015-08-06,5820,1000,0,0,0,1000,803795421,2853688,34000,0,0,2887688,256925,
2015-08-06,5902,0,0,0,0,0,10137930,0,0,0,0,0,3877,X
2015-08-06,5903,0,0,0,0,0,55805000,129000,0,0,0,129000,19864,
2015-08-06,5904,8000,1000,0,0,9000,23528264,30000,0,0,0,30000,32796,
2015-08-06,5905,7000,0,0,1000,6000,51129239,546000,0,0,0,546000,65180,
2015-08-06,6015,83000,0,0,0,83000,106709693,1038000,0,0,0,1038000,113854,
2015-08-06,6016,1000,0,0,0,1000,172084198,1894590,0,0,0,1894590,105624,
2015-08-06,6020,0,0,0,0,0,63088288,0,0,0,0,0,7712,
2015-08-06,6021,37000,5000,0,0,42000,76688993,339000,0,0,0,339000,36646,
2015-08-06,6022,23000,0,1000,0,22000,94440455,643000,0,0,0,643000,112046,
2015-08-06,6023,164000,0,35000,0,129000,58069072,18000,0,0,0,18000,41004,
2015-08-06,6024,0,0,0,0,0,29999461,0,0,0,0,0,31183,
2015-08-06,6101,0,0,0,0,0,4439437,0,0,0,0,0,1976,X
2015-08-06,6103,0,0,0,0,0,1644036,0,0,0,0,0,823,X
2015-08-06,6104,1232000,313000,176000,0,1369000,22413546,15000,0,0,0,15000,767053,
2015-08-06,6105,64000,10000,17000,0,57000,26467919,456000,0,0,0,456000,117117,
2015-08-06,6107,729000,88000,63000,0,754000,13757475,253000,0,0,0,253000,105802,
2015-08-06,6109,0,0,0,0,0,18171629,0,0,0,0,0,14274,
2015-08-06,6111,0,0,0,0,0,6634192,0,0,0,0,0,1141,X
2015-08-06,6113,24000,6000,0,0,30000,13401775,0,0,0,0,0,21563,
2015-08-06,6114,4000,0,0,0,4000,1331985,0,0,0,0,0,10951,
2015-08-06,6118,2000,0,0,0,2000,22722393,0,0,0,0,0,19336,
2015-08-06,6121,134000,26000,12000,0,148000,77071049,3303400,35000,0,0,3338400,192836,
2015-08-06,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,7434,
2015-08-06,6123,9000,1000,1000,0,9000,13785828,0,0,0,0,0,23196,
2015-08-06,6124,4000,0,2000,0,2000,45619986,67000,0,0,0,67000,38938,
2015-08-06,6125,62000,0,5000,0,57000,61752787,1654000,0,0,0,1654000,126841,
2015-08-06,6126,881000,83000,125000,0,839000,28423293,135000,0,0,0,135000,77582,
2015-08-06,6127,4000,0,2000,0,2000,21260386,33000,0,0,0,33000,42193,
2015-08-06,6129,5000,0,0,0,5000,45235918,577000,0,0,0,577000,36818,
2015-08-06,6130,0,0,0,0,0,6650000,0,0,0,0,0,2037,Y
2015-08-06,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,7448,X
2015-08-06,6135,974000,0,5000,0,969000,19047218,0,0,0,0,0,318466,
2015-08-06,6138,13000,2000,3000,0,12000,25100227,504000,0,0,0,504000,44519,
2015-08-06,6140,0,0,0,0,0,9591976,0,0,0,0,0,6399,
2015-08-06,6143,1000,0,0,1000,0,20820224,719000,0,0,0,719000,153706,X
2015-08-06,6144,0,0,0,0,0,7924114,0,0,0,0,0,277,X
2015-08-06,6146,27000,0,16000,6000,5000,21508420,562750,3000,0,0,565750,84390,X
2015-08-06,6147,2715000,787000,859000,6000,2637000,162296749,10507000,1209000,0,0,11716000,2093552,
2015-08-06,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,23909,X
2015-08-06,6150,0,0,0,0,0,17644895,0,0,0,0,0,19878,X
2015-08-06,6151,0,0,0,0,0,13814325,0,0,0,0,0,55350,
2015-08-06,6154,0,0,0,0,0,20020000,0,0,0,0,0,4880,
2015-08-06,6156,0,0,0,0,0,6374248,0,0,0,0,0,4519,X
2015-08-06,6158,18000,0,0,0,18000,28367243,60000,0,0,0,60000,25318,
2015-08-06,6160,4000,0,0,0,4000,17122280,0,0,0,0,0,31513,
2015-08-06,6161,0,0,0,0,0,30208322,41000,0,0,0,41000,20725,X
2015-08-06,6163,43000,0,11000,0,32000,25870423,1039000,0,0,0,1039000,109662,
2015-08-06,6167,0,0,0,0,0,40543305,0,0,0,0,0,125169,X
2015-08-06,6169,0,0,0,0,0,7094750,0,0,0,0,0,9069,Y
2015-08-06,6170,7000,15000,7000,0,15000,23417509,125000,0,0,0,125000,35216,
2015-08-06,6171,0,0,0,0,0,6837980,0,0,0,0,0,2789,
2015-08-06,6173,0,0,0,0,0,46279077,13000,0,0,0,13000,71874,
2015-08-06,6174,6000,0,1000,0,5000,12500000,0,0,0,0,0,3025,
2015-08-06,6175,70000,3000,1000,0,72000,28643410,107000,0,0,0,107000,63050,
2015-08-06,6179,103000,1000,2000,0,102000,12539081,0,0,0,0,0,30583,
2015-08-06,6180,533000,156000,75000,0,614000,39398403,1580000,0,130000,0,1450000,822210,
2015-08-06,6182,562000,44000,47000,0,559000,95853331,12991000,1000,0,0,12992000,604297,
2015-08-06,6185,52000,10000,0,0,62000,27211169,0,0,0,0,0,108217,
2015-08-06,6186,50000,4000,0,50000,4000,16294818,0,0,0,0,0,12774,
2015-08-06,6187,735000,48000,55000,0,728000,17591975,151000,0,0,0,151000,201004,
2015-08-06,6188,257000,2000,3000,0,256000,69589727,1524000,0,0,0,1524000,162342,
2015-08-06,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,19263,
2015-08-06,6194,4000,0,0,0,4000,25000000,0,0,0,0,0,18408,
2015-08-06,6195,14000,1000,0,0,15000,10988235,62000,0,0,0,62000,14182,
2015-08-06,6203,23000,0,0,0,23000,19988319,273000,0,20000,0,253000,9913,
2015-08-06,6204,0,0,0,0,0,9024250,0,0,0,0,0,4813,
2015-08-06,6207,12000,0,0,0,12000,20988647,0,0,0,0,0,155525,
2015-08-06,6208,5000,2000,3000,0,4000,28777199,48000,0,0,0,48000,72307,
2015-08-06,6210,0,3000,0,0,3000,8762000,0,0,0,0,0,39702,
2015-08-06,6211,93000,16000,5000,0,104000,10409440,0,0,0,0,0,35027,
2015-08-06,6212,0,0,0,0,0,25500000,0,0,0,0,0,1045,
2015-08-06,6217,638000,13000,17000,1000,633000,14295143,2000,0,0,0,2000,374574,
2015-08-06,6218,10000,0,0,0,10000,16065500,0,0,0,0,0,8059,
2015-08-06,6219,10000,0,0,0,10000,43967819,127000,30000,0,0,157000,37272,
2015-08-06,6220,164000,6000,39000,0,131000,32733660,284000,0,0,0,284000,393435,
2015-08-06,6221,0,0,0,0,0,9308924,0,0,0,0,0,6101,
2015-08-06,6222,0,0,0,0,0,7688220,0,0,0,0,0,6727,X
2015-08-06,6223,310000,78000,12000,0,376000,19901348,1478000,0,3000,0,1475000,168694,
2015-08-06,6227,0,0,0,0,0,19027946,0,0,0,0,0,41538,
2015-08-06,6228,0,0,0,0,0,10278656,0,0,0,0,0,34711,X
2015-08-06,6229,0,0,0,0,0,9021925,0,0,0,0,0,10133,
2015-08-06,6231,13000,1000,0,0,14000,9510872,0,0,0,0,0,31069,
2015-08-06,6233,190000,19000,2000,0,207000,21143724,232000,0,0,0,232000,50037,
2015-08-06,6234,30000,0,5000,2000,23000,17858535,4000,0,0,0,4000,59492,
2015-08-06,6237,56000,10000,14000,0,52000,19400592,0,0,0,0,0,164732,
2015-08-06,6238,711000,97000,69000,0,739000,5769466,50000,0,0,0,50000,85878,
2015-08-06,6240,0,0,0,0,0,187383,0,0,0,0,0,66,X
2015-08-06,6241,0,0,0,0,0,5536203,0,0,0,0,0,13854,
2015-08-06,6244,5443000,1442000,1407000,32000,5446000,121726352,43342000,382000,0,0,43724000,2111052,
2015-08-06,6245,144000,17000,53000,0,108000,23114491,460000,0,60000,0,400000,469193,X
2015-08-06,6246,0,0,0,0,0,17894873,0,0,0,0,0,5276,X
2015-08-06,6248,0,0,0,0,0,2164348,0,0,0,0,0,1928,X
2015-08-06,6261,124000,0,1000,0,123000,31806433,1362725,0,0,0,1362725,60502,
2015-08-06,6263,1000,0,1000,0,0,15318863,0,0,0,0,0,46915,X
2015-08-06,6264,0,0,0,0,0,22392136,0,0,0,0,0,10057,X
2015-08-06,6265,0,0,0,0,0,26834787,0,0,0,0,0,28111,
2015-08-06,6266,2000,0,0,0,2000,20222547,0,0,0,0,0,185883,
2015-08-06,6270,0,1000,0,0,1000,18422689,0,0,0,0,0,15832,
2015-08-06,6274,242000,179000,10000,0,411000,60365139,1190000,1000,0,0,1191000,488084,
2015-08-06,6275,1000,0,0,0,1000,13274282,0,0,0,0,0,17700,
2015-08-06,6276,2000,0,0,0,2000,5760408,0,0,0,0,0,22175,
2015-08-06,6279,0,69000,0,0,69000,24288301,823000,0,0,0,823000,158105,
2015-08-06,6284,509000,30000,18000,4000,517000,25639563,1136000,2000,0,0,1138000,147174,
2015-08-06,6287,0,0,0,0,0,18811041,0,0,0,0,0,5260,X
2015-08-06,6290,22000,0,0,0,22000,33720366,795000,0,0,0,795000,50647,
2015-08-06,6291,0,0,0,0,0,6102878,0,0,0,0,0,368,X
2015-08-06,6292,0,0,0,0,0,11725178,0,0,0,0,0,5205,
2015-08-06,6294,112000,7000,6000,0,113000,3837500,0,0,0,0,0,58733,
2015-08-06,6298,16000,0,0,0,16000,42237993,439000,0,0,0,439000,54694,
2015-08-06,6404,0,0,0,0,0,9476000,0,0,0,0,0,32852,X
2015-08-06,6411,37000,6000,12000,0,31000,15725000,17000,0,0,0,17000,193441,
2015-08-06,6426,3000,0,0,0,3000,8072500,0,0,0,0,0,103472,
2015-08-06,6506,100000,1000,4000,0,97000,18837492,0,0,0,0,0,328944,
2015-08-06,6508,0,0,0,0,0,19437586,0,0,0,0,0,9323,
2015-08-06,6509,4000,5000,0,0,9000,41826391,1878000,24000,0,0,1902000,201452,
2015-08-06,6603,8000,0,0,0,8000,29291670,1000,0,0,0,1000,43472,
2015-08-06,6609,7000,0,2000,0,5000,17758883,15000,0,0,0,15000,40880,
2015-08-06,6803,0,0,0,0,0,16380641,30000,0,0,0,30000,16544,
2015-08-06,8024,0,0,0,0,0,11598025,0,0,0,0,0,4328,
2015-08-06,8032,0,0,0,0,0,12952575,0,0,0,0,0,2925,
2015-08-06,8034,0,0,0,0,0,15718431,0,0,0,0,0,31050,X
2015-08-06,8038,0,0,0,0,0,13352250,0,0,0,0,0,29464,Y
2015-08-06,8040,0,0,0,0,0,21656314,0,0,0,0,0,18514,X
2015-08-06,8042,20000,2000,0,0,22000,26371023,838000,9000,0,0,847000,45701,
2015-08-06,8043,0,0,0,0,0,17714792,0,0,0,0,0,9043,
2015-08-06,8044,403000,19000,80000,0,342000,21704191,638310,13000,0,0,651310,139443,
2015-08-06,8047,0,0,0,0,0,10368460,0,0,0,0,0,1979,
2015-08-06,8048,1212000,364000,208000,0,1368000,13001883,0,0,0,0,0,864716,
2015-08-06,8049,28000,5000,0,0,33000,32286077,0,0,0,0,0,59160,
2015-08-06,8050,125000,9000,5000,0,129000,27135746,938551,0,0,0,938551,253052,
2015-08-06,8053,0,0,0,0,0,102954409,0,0,0,0,0,7012,Y
2015-08-06,8054,48000,0,2000,0,46000,20515457,310000,0,0,0,310000,46366,
2015-08-06,8059,14000,0,4000,0,10000,22779500,0,0,0,0,0,70620,
2015-08-06,8064,31000,0,0,0,31000,33357959,26000,0,0,0,26000,85721,
2015-08-06,8068,0,0,0,0,0,7665000,0,0,0,0,0,6123,X
2015-08-06,8069,517000,134000,76000,0,575000,270116928,30986000,51000,0,0,31037000,698167,
2015-08-06,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,14346,
2015-08-06,8074,20000,0,0,0,20000,16299280,0,0,0,0,0,29832,
2015-08-06,8076,3477000,727000,581000,1000,3622000,54604673,4094791,0,0,0,4094791,696061,
2015-08-06,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,14967,
2015-08-06,8080,310000,0,20000,0,290000,13329759,0,0,0,0,0,83115,
2015-08-06,8082,0,0,0,0,0,13652218,0,0,0,0,0,2038,X
2015-08-06,8083,3000,0,0,0,3000,8783298,6000,1000,0,0,7000,23660,
2015-08-06,8085,0,0,0,0,0,39314310,0,0,0,0,0,93278,X
2015-08-06,8086,2722000,55000,424000,2000,2351000,35001030,3935912,200000,249000,0,3886912,2410010,
2015-08-06,8088,0,0,0,0,0,11514867,23000,0,0,0,23000,18118,
2015-08-06,8091,45000,5000,30000,0,20000,15170040,177000,24000,0,0,201000,169971,
2015-08-06,8093,0,0,0,0,0,16052123,0,0,0,0,0,3863,X
2015-08-06,8096,546000,52000,32000,0,566000,30565663,793000,46000,0,0,839000,705594,
2015-08-06,8097,5000,0,0,0,5000,1724134,0,0,0,0,0,2596,
2015-08-06,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,9178,
2015-08-06,8107,55000,13000,1000,0,67000,28773506,360000,10000,0,0,370000,35030,
2015-08-06,8109,6000,0,0,0,6000,15011033,73000,0,0,0,73000,21810,
2015-08-06,8111,0,0,0,0,0,26606276,0,0,0,0,0,56897,
2015-08-06,8121,869000,5000,76000,0,798000,45594435,3110000,1000,0,0,3111000,175893,
2015-08-06,8147,0,0,0,0,0,5330499,0,0,0,0,0,111877,Y
2015-08-06,8155,82000,4000,0,0,86000,12871250,0,0,0,0,0,28148,
2015-08-06,8171,31000,6000,2000,0,35000,13212307,88000,0,0,0,88000,42945,
2015-08-06,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,10772,X
2015-08-06,8182,0,0,0,0,0,26760303,0,0,0,0,0,36285,
2015-08-06,8183,0,0,0,0,0,29022767,0,0,0,0,0,22418,
2015-08-06,8234,200000,26000,32000,0,194000,34963118,1185000,0,0,0,1185000,248174,
2015-08-06,8240,53000,2000,1000,0,54000,25001103,99000,0,0,0,99000,17313,
2015-08-06,8255,295000,9000,8000,0,296000,18716250,235000,0,0,0,235000,104539,
2015-08-06,8266,0,0,0,0,0,3092207,0,0,0,0,0,1883,X
2015-08-06,8277,87000,1000,3000,0,85000,22907208,282000,0,0,0,282000,45580,
2015-08-06,8287,26000,0,0,0,26000,32461113,946060,1000,0,0,947060,75163,
2015-08-06,8289,6000,1000,6000,0,1000,19379388,0,0,0,0,0,8201,
2015-08-06,8299,474000,63000,32000,0,505000,45118498,1794000,62000,0,0,1856000,405714,
2015-08-06,8349,9000,0,0,0,9000,22881356,24000,0,17000,0,7000,12759,
2015-08-06,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,11006,
2015-08-06,8358,0,0,0,0,0,52647000,0,0,0,0,0,13835,X
2015-08-06,8383,300000,296000,45000,0,551000,29548120,735000,0,0,0,735000,1224546,
2015-08-06,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,11184,
2015-08-06,8401,159000,0,1000,0,158000,15019971,0,0,0,0,0,24425,
2015-08-06,8403,1270000,2000,24000,27000,1221000,14873056,0,0,0,0,0,130992,
2015-08-06,8406,116000,1000,8000,0,109000,23174368,600000,0,41000,0,559000,70817,
2015-08-06,8410,0,0,0,0,0,9147300,0,0,0,0,0,6832,
2015-08-06,8418,0,0,0,0,0,17248750,0,0,0,0,0,7246,
2015-08-06,8420,92000,6000,3000,0,95000,12747500,0,0,0,0,0,151806,
2015-08-06,8421,6000,0,0,0,6000,9625616,0,0,0,0,0,9493,
2015-08-06,8424,0,0,0,0,0,9013592,0,0,0,0,0,5819,
2015-08-06,8426,3000,0,0,0,3000,12075000,0,0,0,0,0,8174,
2015-08-06,8431,0,0,0,0,0,10573250,0,0,0,0,0,142470,Y
2015-08-06,8432,1000,0,0,0,1000,9599535,0,0,0,0,0,7777,
2015-08-06,8433,64000,15000,4000,0,75000,13144400,12000,0,0,0,12000,80651,
2015-08-06,8435,5000,0,0,0,5000,7925112,0,0,0,0,0,5017,
2015-08-06,8436,89000,48000,12000,0,125000,12760109,172000,25000,0,0,197000,193429,
2015-08-06,8437,0,0,0,0,0,8143160,0,0,0,0,0,71666,Y
2015-08-06,8446,64000,10000,1000,0,73000,10620000,0,0,0,0,0,88992,
2015-08-06,8450,0,0,0,0,0,10970000,0,0,0,0,0,54826,Y
2015-08-06,8905,0,0,0,0,0,29860000,0,0,0,0,0,26009,
2015-08-06,8906,0,0,0,0,0,12830400,0,0,0,0,0,612,X
2015-08-06,8908,0,0,0,0,0,31028936,0,0,0,0,0,881,
2015-08-06,8913,0,0,0,0,0,13662301,0,0,0,0,0,2748,
2015-08-06,8916,0,0,0,0,0,26397750,0,0,0,0,0,30790,X
2015-08-06,8917,0,0,0,0,0,30550800,0,0,0,0,0,1741,
2015-08-06,8923,0,0,0,0,0,7593950,0,0,0,0,0,1549,
2015-08-06,8924,35000,1000,1000,0,35000,30315820,76000,0,0,0,76000,96298,
2015-08-06,8925,3035000,341000,58000,0,3318000,91310834,8515430,0,0,0,8515430,1125957,
2015-08-06,8927,0,0,0,0,0,32958291,0,0,0,0,0,17874,
2015-08-06,8928,850000,78000,63000,0,865000,12713503,0,0,0,0,0,163825,
2015-08-06,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,6408,
2015-08-06,8930,0,0,0,0,0,17503306,0,0,0,0,0,10648,
2015-08-06,8931,0,0,0,0,0,26655952,0,0,0,0,0,18890,
2015-08-06,8933,20000,0,13000,0,7000,37170683,708904,0,0,0,708904,115700,
2015-08-06,8935,0,0,0,0,0,30076597,0,0,0,0,0,30565,X
2015-08-06,8936,158000,20000,36000,0,142000,46739370,3202000,0,0,0,3202000,573008,
2015-08-06,8937,10000,0,7000,0,3000,18119700,0,0,0,0,0,13728,
2015-08-06,8938,4000,0,0,0,4000,33585680,122000,0,0,0,122000,18364,
2015-08-06,8941,9000,0,4000,0,5000,2298754,0,0,0,0,0,7095,
2015-08-06,8942,1019000,218000,67000,14000,1156000,31947036,1467000,47000,0,0,1514000,273069,
2015-08-06,911613,0,0,0,0,0,2893250,0,0,0,0,0,1913,Y
2015-08-06,9949,0,0,0,0,0,11758340,0,0,0,0,0,2742,
2015-08-06,9950,0,0,0,0,0,15130000,0,0,0,0,0,2332,
2015-08-06,9951,13000,0,13000,0,0,18725000,218000,1000,0,0,219000,96643,X
2015-08-06,9960,3000,0,0,0,3000,8398125,0,0,0,0,0,22632,
2015-08-06,9962,2000,0,2000,0,0,22555065,0,0,0,0,0,5414,
