date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-01,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,8140,
2026-09-01,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,12978,
2026-09-01,00789B,0,0,0,0,0,113900000,0,0,0,0,0,38959,
2026-09-01,00791B,0,0,0,0,0,70275000,0,0,0,0,0,34222,X
2026-09-01,00792B,0,0,0,0,0,579403750,39000,0,0,0,39000,50328,
2026-09-01,00793B,0,0,0,0,0,0,0,0,0,0,0,12432,X
2026-09-01,00795B,0,0,0,0,0,380524500,12272000,0,0,0,12272000,1667368,
2026-09-01,00799B,0,0,0,0,0,6509000,481000,0,0,0,481000,75351,
2026-09-01,00834B,0,0,0,0,0,5799500,0,0,0,0,0,34266,X
2026-09-01,00836B,0,0,0,0,0,157760250,23000,0,0,0,23000,17091,
2026-09-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30283,X
2026-09-01,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,32715,
2026-09-01,00842B,0,0,0,0,0,5191750,23000,0,0,0,23000,90737,
2026-09-01,00844B,0,0,0,0,0,53293750,0,0,0,0,0,33398,
2026-09-01,00845B,0,0,0,0,0,59262750,0,0,0,0,0,36099,X
2026-09-01,00846B,0,0,0,0,0,18587500,21000,0,2000,0,19000,32666,X
2026-09-01,00847B,0,0,0,0,0,0,5000,0,0,0,5000,100302,X
2026-09-01,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95093,X
2026-09-01,00849B,0,0,0,0,0,121526500,0,0,0,0,0,98669,
2026-09-01,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,319720,
2026-09-01,00856B,0,0,0,0,0,1698000,0,0,0,0,0,8273,
2026-09-01,00857B,0,0,0,0,0,150317000,2789000,0,0,0,2789000,348765,
2026-09-01,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,119367,
2026-09-01,00859B,0,0,0,0,0,7502750,360000,96000,0,0,456000,808509,
2026-09-01,00860B,0,0,0,0,0,667750,0,0,0,0,0,33777,
2026-09-01,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,104648,
2026-09-01,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,119694,
2026-09-01,00864B,0,0,0,0,0,27055500,638000,0,0,0,638000,400004,
2026-09-01,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,24024,X
2026-09-01,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5760,
2026-09-01,00877,46000,1000,2000,0,45000,40947000,3001000,0,0,0,3001000,1177516,
2026-09-01,00884B,0,0,0,0,0,18860000,0,0,0,0,0,92251,X
2026-09-01,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7315,
2026-09-01,00887,131000,1000,0,0,132000,111837750,3177000,0,0,0,3177000,2171832,
2026-09-01,00888,42000,10000,0,0,52000,164369500,7838000,380000,0,0,8218000,4273504,
2026-09-01,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33660,
2026-09-01,00928,6000,0,0,0,6000,10964000,386000,0,0,0,386000,330378,
2026-09-01,00931B,0,0,0,0,0,562349500,23313000,499000,0,0,23812000,682084,
2026-09-01,00933B,0,0,0,0,0,1630239500,11658000,0,500000,0,11158000,2835402,
2026-09-01,00937B,0,0,0,0,0,4283076250,42698000,357000,0,0,43055000,14450329,
2026-09-01,00942B,0,0,0,0,0,506239750,1814000,0,0,0,1814000,316165,
2026-09-01,00948B,0,0,0,0,0,997106750,6225000,0,0,0,6225000,1398928,
2026-09-01,00950B,0,0,0,0,0,1027952250,11450000,0,13000,0,11437000,1087656,
2026-09-01,00955,2000,0,0,0,2000,125982750,17260000,0,0,0,17260000,1550830,
2026-09-01,00957B,0,0,0,0,0,47065750,215000,9000,0,0,224000,113796,
2026-09-01,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,168808,
2026-09-01,00959B,0,0,0,0,0,127584000,4709000,39000,0,0,4748000,413090,
2026-09-01,00966B,0,0,0,0,0,29183000,350000,0,0,0,350000,285794,
2026-09-01,00967B,0,0,0,0,0,45351750,160000,0,0,0,160000,186664,
2026-09-01,00968B,0,0,0,0,0,198627750,273000,0,0,0,273000,819473,
2026-09-01,00969B,0,0,0,0,0,37033250,537000,0,0,0,537000,243815,
2026-09-01,00970B,0,0,0,0,0,97807250,2191000,0,0,0,2191000,455809,
2026-09-01,009806,0,0,0,0,0,3415250,0,0,0,0,0,23208,
2026-09-01,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,30609,
2026-09-01,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,109148,
2026-09-01,00980D,0,0,0,0,0,25489250,2600000,0,0,0,2600000,197055,
2026-09-01,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,223656,
2026-09-01,009814,0,0,0,0,0,38019000,412000,0,0,0,412000,306074,
2026-09-01,009815,1000,0,0,0,1000,108417500,3518000,0,0,0,3518000,757742,
2026-09-01,00981B,0,0,0,0,0,380028250,29256000,0,0,0,29256000,4208491,
2026-09-01,00981D,0,0,0,0,0,127200000,18881000,0,0,0,18881000,1209477,
2026-09-01,009822,0,0,0,0,0,21139000,0,0,0,0,0,258626,
2026-09-01,009823,0,0,0,0,0,87829250,896000,147000,0,0,1043000,945455,
2026-09-01,009825,0,0,0,0,0,31552000,0,0,0,0,0,795214,
2026-09-01,00982B,0,0,0,0,0,6475000,64000,0,0,0,64000,33803,
2026-09-01,00983B,0,0,0,0,0,6163250,134000,0,0,0,134000,99430,
2026-09-01,00984B,0,0,0,0,0,30858250,3023000,156000,0,0,3179000,283067,
2026-09-01,00985D,0,0,0,0,0,25558000,24000,0,0,0,24000,360888,
2026-09-01,00986B,0,0,0,0,0,5315500,64000,0,0,0,64000,46005,
2026-09-01,00986D,0,0,0,0,0,37169250,59000,0,0,0,59000,301523,
2026-09-01,00987B,0,0,0,0,0,18081750,1722000,0,0,0,1722000,200815,
2026-09-01,00987D,0,0,0,0,0,23755750,0,0,0,0,0,3669043,
2026-09-01,00988B,0,0,0,0,0,39833250,2746000,0,0,0,2746000,966686,
2026-09-01,00989B,0,0,0,0,0,20488000,292000,0,0,0,292000,1210316,
2026-09-01,00990B,0,0,0,0,0,21087500,107000,0,0,0,107000,497382,
2026-09-01,00998A,0,0,0,0,0,57527250,873000,0,0,0,873000,821620,
2026-09-01,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,3780,
2026-09-01,1259,0,0,0,0,0,8097375,23000,0,0,0,23000,7857,
2026-09-01,1264,0,0,0,0,0,9263091,100500,1000,0,0,101500,7794,
2026-09-01,1268,0,0,0,0,0,10555932,42000,0,1000,0,41000,11054,X
2026-09-01,1294,0,0,0,0,0,9156468,88000,0,0,0,88000,6573,
2026-09-01,1295,0,0,0,0,0,9399950,200000,0,2222,0,197778,12027,
2026-09-01,1336,0,0,0,0,0,19403604,252000,0,0,0,252000,173125,
2026-09-01,1565,0,0,0,0,0,12604129,1085000,2000,86000,0,1001000,34631,
2026-09-01,1569,36000,0,0,0,36000,30361860,7841253,26000,183000,0,7684253,127782,
2026-09-01,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,16360,
2026-09-01,1580,0,0,0,0,0,12334810,425000,11000,0,0,436000,26991,
2026-09-01,1584,23000,15000,0,0,38000,58117633,3921749,4000,10000,0,3915749,156320,
2026-09-01,1586,0,0,0,0,0,27375116,1048498,0,0,0,1048498,164136,
2026-09-01,1591,2000,0,1000,0,1000,8699511,206000,4000,10000,0,200000,76250,
2026-09-01,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,8644,
2026-09-01,1595,35000,3000,3000,0,35000,13931164,889000,0,19000,0,870000,99252,
2026-09-01,1599,0,0,0,0,0,18257191,163000,0,0,0,163000,10470,
2026-09-01,1742,0,0,0,0,0,11653489,12026,0,0,0,12026,27885,
2026-09-01,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,8490,
2026-09-01,1781,0,0,0,0,0,0,52000,0,0,0,52000,6044,X
2026-09-01,1784,0,0,0,0,0,13280297,769691,0,13000,0,756691,29459,
2026-09-01,1785,82000,0,8000,0,74000,148995060,33994520,330000,527000,0,33797520,1949796,
2026-09-01,1788,0,0,0,0,0,11130242,112000,0,0,0,112000,6610,
2026-09-01,1796,0,0,0,0,0,10364948,46000,0,0,0,46000,6749,
2026-09-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5062,
2026-09-01,1815,1629000,172000,216000,6000,1579000,146364871,29407299,159000,10259000,0,19307299,12593736,
2026-09-01,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,2061,19000,12000,0,0,31000,14344513,1029000,34000,0,0,1063000,708149,
2026-09-01,2063,2000,0,0,0,2000,12025363,67000,0,0,0,67000,8111,
2026-09-01,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,34276,
2026-09-01,2065,0,0,0,0,0,15879176,134845,0,0,0,134845,21657,
2026-09-01,2066,0,0,0,0,0,11112381,125000,1000,0,0,126000,29399,
2026-09-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,2070,0,2000,0,0,2000,10445700,244373,1000,14000,0,231373,93917,
2026-09-01,2221,70000,3000,1000,0,72000,10581250,454000,35000,0,0,489000,257373,
2026-09-01,2230,31000,0,2000,0,29000,17007401,1034200,1000,0,0,1035200,41331,
2026-09-01,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,1470,
2026-09-01,2596,0,0,0,0,0,25000000,198000,0,0,0,198000,18591,
2026-09-01,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,8918,
2026-09-01,2641,534000,0,31000,0,503000,82583436,19299111,99000,64000,0,19334111,990816,
2026-09-01,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,8393,
2026-09-01,2718,3000,0,0,0,3000,21894000,148000,2000,0,0,150000,19378,
2026-09-01,2719,10000,0,0,0,10000,2150136,45000,0,0,0,45000,4514,
2026-09-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,2729,0,0,0,0,0,10760195,182036,1000,0,0,183036,10109,
2026-09-01,2732,0,0,0,0,0,11629642,339000,0,0,0,339000,7098,X
2026-09-01,2734,0,0,0,0,0,14314940,416000,0,0,0,416000,18357,
2026-09-01,2736,0,0,0,0,0,14993057,315948,0,0,0,315948,23757,
2026-09-01,2743,2000,0,0,0,2000,11703802,372200,1000,10000,0,363200,25434,X
2026-09-01,2745,14000,0,0,0,14000,8452131,555000,0,0,0,555000,37884,
2026-09-01,2751,0,0,0,0,0,4958062,6000,0,2000,0,4000,2602,
2026-09-01,2754,0,0,0,0,0,11726750,114000,0,0,0,114000,11919,
2026-09-01,2755,0,0,0,0,0,11699963,131540,0,0,0,131540,9627,
2026-09-01,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,7751,X
2026-09-01,2916,0,0,0,0,0,16156719,329000,0,0,0,329000,13337,
2026-09-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4393,
2026-09-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3066,2000,0,1000,0,1000,19392653,403000,2000,0,0,405000,275545,
2026-09-01,3071,1000,0,0,0,1000,27500000,706000,0,0,0,706000,60377,
2026-09-01,3073,1000,0,0,0,1000,9877757,254635,0,0,0,254635,18587,
2026-09-01,3078,0,82000,0,0,82000,56847766,10325000,20000,17000,0,10328000,218316,
2026-09-01,3081,328000,5000,22000,1000,310000,25442251,4012200,70000,176897,0,3905303,1110141,
2026-09-01,3083,11000,0,0,0,11000,21621714,606000,0,0,0,606000,22883,
2026-09-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3086,12000,0,0,0,12000,0,900000,0,18000,0,882000,54066,X
2026-09-01,3088,104000,0,7000,0,97000,27767804,922000,0,0,0,922000,627737,
2026-09-01,3093,1000,0,0,0,1000,36288894,1424000,0,0,0,1424000,144115,
2026-09-01,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2275,
2026-09-01,3105,1022000,436000,104000,0,1354000,105985096,22368000,764000,626000,0,22506000,7878043,
2026-09-01,3114,0,0,0,0,0,16282448,414060,0,1000,0,413060,201678,X
2026-09-01,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4510,
2026-09-01,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3128,0,0,0,0,0,11829372,823503,22000,0,0,845503,36140,
2026-09-01,3131,47000,1000,0,0,48000,7475887,245000,15000,54000,0,206000,170790,
2026-09-01,3141,98000,43000,26000,10000,105000,18865182,2467000,49000,367000,0,2149000,370770,
2026-09-01,3147,1000,0,0,0,1000,10921707,418689,0,5680,0,413009,225933,
2026-09-01,3152,0,0,0,0,0,9754050,377000,9000,0,0,386000,71962,
2026-09-01,3162,21000,0,0,0,21000,28000560,4873666,133000,3000,0,5003666,310070,
2026-09-01,3163,190000,7000,52000,0,145000,23658842,5853000,0,25000,0,5828000,1348305,
2026-09-01,3169,0,0,0,0,0,15826745,966000,0,16000,0,950000,37282,
2026-09-01,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,5571,
2026-09-01,3176,6000,1000,2000,0,5000,34826688,994000,4000,2000,0,996000,205855,
2026-09-01,3178,1000,0,0,0,1000,11262500,375000,6000,0,0,381000,21985,
2026-09-01,3188,5000,0,0,0,5000,47271941,2182000,14000,236000,0,1960000,52896,
2026-09-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3205,6000,1000,0,0,7000,8136407,525000,0,49000,0,476000,13357,
2026-09-01,3206,0,0,0,0,0,14729155,614904,0,0,0,614904,14115,
2026-09-01,3207,5000,0,0,0,5000,15543031,2474868,0,0,0,2474868,68459,
2026-09-01,3211,180000,20000,23000,0,177000,38598505,14982000,116000,51000,0,15047000,392402,
2026-09-01,3213,0,0,0,0,0,14671386,533000,0,43000,0,490000,126144,
2026-09-01,3217,18000,3000,15000,0,6000,22526050,4281003,7000,0,0,4288003,183761,
2026-09-01,3218,8000,3000,0,0,11000,21181224,953700,0,60000,0,893700,82759,
2026-09-01,3219,442000,83000,76000,5000,444000,17945220,287000,0,3000,0,284000,144428,
2026-09-01,3221,138000,17000,55000,0,100000,26265527,3439000,24000,0,0,3463000,955430,
2026-09-01,3224,0,0,0,0,0,17043162,368000,1000,0,0,369000,11275,
2026-09-01,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,8409,
2026-09-01,3227,17000,0,0,0,17000,37978210,6926000,9000,89000,0,6846000,317748,
2026-09-01,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3230,44000,0,0,0,44000,17752725,2252000,1000,0,0,2253000,346087,
2026-09-01,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,8720,
2026-09-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3236,6000,0,3000,0,3000,26250153,2738377,279000,0,0,3017377,1038861,
2026-09-01,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,12317,
2026-09-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3260,677000,0,25000,0,652000,83615854,26122573,608000,1129000,0,25601573,3745395,
2026-09-01,3264,139000,31000,0,0,170000,122542519,3477000,23000,0,0,3500000,2055477,
2026-09-01,3265,48000,6000,2000,0,52000,34065414,2442000,178000,20000,0,2600000,526927,
2026-09-01,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,28814,
2026-09-01,3272,9000,0,0,0,9000,15294197,343880,0,3000,0,340880,22810,
2026-09-01,3276,0,0,0,0,0,17428166,247000,0,0,0,247000,92986,
2026-09-01,3284,13000,0,0,0,13000,27156927,918273,7000,0,0,925273,88501,
2026-09-01,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,13991,
2026-09-01,3287,0,0,0,0,0,10992620,127000,0,0,0,127000,125949,
2026-09-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3289,17000,1000,0,0,18000,21536592,4722744,3000,59000,0,4666744,222258,
2026-09-01,3290,15000,2000,0,0,17000,20103758,1443000,15000,0,0,1458000,197119,
2026-09-01,3293,15000,0,15000,0,0,70450390,24849575,97000,1325000,0,23621575,907742,
2026-09-01,3294,27000,1000,4000,0,24000,33003979,2794500,0,16000,0,2778500,106991,
2026-09-01,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,22180,
2026-09-01,3303,1000,0,0,0,1000,23522651,1572000,3000,27000,0,1548000,139184,
2026-09-01,3306,0,0,0,0,0,12651925,802000,0,93000,0,709000,31062,
2026-09-01,3310,0,0,0,0,0,18737100,202000,0,1000,0,201000,4301,
2026-09-01,3313,0,0,0,0,0,0,38000,5000,0,0,43000,51435,X
2026-09-01,3317,12000,0,0,0,12000,22500000,2617104,0,0,0,2617104,262128,
2026-09-01,3322,2000,0,0,0,2000,34395539,2744331,12000,0,0,2756331,125130,
2026-09-01,3323,27000,0,1000,0,26000,24898346,5435846,56000,66000,0,5425846,126603,
2026-09-01,3324,59000,43000,0,0,102000,23269209,4700000,168000,402000,0,4466000,1024361,
2026-09-01,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,2656,
2026-09-01,3339,148000,73000,77000,0,144000,16642075,2476000,20000,0,0,2496000,635531,
2026-09-01,3354,21000,0,2000,0,19000,17528106,468000,8000,0,0,476000,83321,
2026-09-01,3357,48000,15000,1000,0,62000,27732547,3505000,45000,0,0,3550000,655505,
2026-09-01,3360,17000,0,0,0,17000,19100561,1842432,0,0,0,1842432,275685,
2026-09-01,3362,518000,0,8000,0,510000,36861368,6929303,0,77000,0,6852303,2428981,
2026-09-01,3363,397000,75000,74000,0,398000,27160141,7348292,93000,293000,0,7148292,1234865,
2026-09-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3373,0,0,0,0,0,11904695,373200,1000,0,0,374200,61110,
2026-09-01,3374,726000,126000,69000,2000,781000,67841079,10571000,53000,326000,0,10298000,5217148,
2026-09-01,3379,11000,0,0,0,11000,9510437,835000,0,0,0,835000,60469,
2026-09-01,3388,287000,29000,0,95000,221000,20281126,2861000,41000,62000,0,2840000,692734,
2026-09-01,3390,1000,0,0,0,1000,19832414,886302,3000,0,0,889302,60217,
2026-09-01,3402,1000,0,0,0,1000,18261923,1994000,19000,0,0,2013000,131358,
2026-09-01,3430,8000,0,4000,0,4000,8429021,1143000,0,0,0,1143000,166709,
2026-09-01,3434,0,0,0,0,0,8938685,286987,0,3000,0,283987,30180,
2026-09-01,3438,10000,6000,0,0,16000,11791453,717000,6000,0,0,723000,55067,
2026-09-01,3441,1329000,7000,95000,1000,1240000,10009980,1396000,0,72000,0,1324000,2679992,
2026-09-01,3444,2000,0,0,0,2000,11249219,588000,5000,0,0,593000,123816,
2026-09-01,3455,0,15000,0,0,15000,14962687,1639222,0,10000,0,1629222,580452,
2026-09-01,3465,0,0,0,0,0,10582465,76751,0,0,0,76751,8793,
2026-09-01,3466,5000,0,0,0,5000,19473018,2735900,2000,1000,0,2736900,55044,
2026-09-01,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,22522,
2026-09-01,3479,167000,0,7000,0,160000,18256522,2795000,55000,13000,0,2837000,473787,
2026-09-01,3483,9000,0,0,0,9000,24762314,3665381,4000,42000,0,3627381,87016,
2026-09-01,3484,0,0,0,0,0,19707047,1087000,5000,23000,0,1069000,97665,X
2026-09-01,3485,0,0,0,0,0,0,172000,1000,0,0,173000,54654,Y
2026-09-01,3489,0,0,0,0,0,22613038,410000,17000,17000,0,410000,128539,
2026-09-01,3490,248000,16000,73000,1000,190000,13751608,2411000,69000,229000,0,2251000,1261494,
2026-09-01,3491,35000,5000,4000,0,36000,17201281,4930000,72000,24000,0,4978000,564207,
2026-09-01,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,28234,
2026-09-01,3498,654000,22000,45000,2000,629000,12868252,566000,68000,14000,0,620000,665644,
2026-09-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3511,1000,0,0,0,1000,12493236,1738551,0,0,0,1738551,64632,
2026-09-01,3512,3000,0,0,0,3000,28268093,172000,1000,0,0,173000,12262,
2026-09-01,3516,0,0,0,0,0,14890218,145842,0,0,0,145842,25137,
2026-09-01,3520,6000,0,0,0,6000,15537038,974000,5000,21000,0,958000,159186,
2026-09-01,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,10887,
2026-09-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3526,8000,1000,0,0,9000,16825673,736000,3000,9000,0,730000,97023,
2026-09-01,3527,0,0,0,0,0,11111281,277000,0,0,0,277000,24210,
2026-09-01,3529,4000,3000,0,0,7000,18671623,3265171,16000,689000,0,2592171,367837,
2026-09-01,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1558,
2026-09-01,3537,1000,0,0,0,1000,14060744,1595000,38000,1000,0,1632000,241417,
2026-09-01,3540,40000,1000,9000,0,32000,21114637,1754195,68000,2000,0,1820195,219408,
2026-09-01,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8927,
2026-09-01,3546,4000,0,0,0,4000,15337172,616000,4000,8000,0,612000,43687,
2026-09-01,3548,15000,1000,2000,0,14000,16936043,2192975,66000,51000,0,2207975,92068,
2026-09-01,3551,3000,2000,0,0,5000,15568722,1959553,3000,36000,0,1926553,123486,
2026-09-01,3552,5000,0,0,0,5000,24479583,2320520,10000,159000,0,2171520,39682,
2026-09-01,3555,2000,3000,1000,0,4000,6267034,248000,5000,0,0,253000,29433,
2026-09-01,3556,0,26000,0,0,26000,15925711,1836080,0,0,0,1836080,107636,
2026-09-01,3558,10000,2000,0,0,12000,14765220,1330000,6000,17000,0,1319000,29555,
2026-09-01,3564,0,0,0,0,0,14780775,630000,0,1000,0,629000,41720,
2026-09-01,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,13496,
2026-09-01,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,6641,
2026-09-01,3577,4000,0,0,0,4000,15991413,950200,19000,0,0,969200,403594,
2026-09-01,3580,12000,2000,0,0,14000,9867664,1226000,0,0,0,1226000,91338,
2026-09-01,3581,29000,1000,13000,0,17000,12751500,457000,1000,0,0,458000,148920,
2026-09-01,3587,6000,1000,2000,0,5000,17921174,2366279,9000,120000,0,2255279,171719,
2026-09-01,3594,7000,5000,0,0,12000,18316166,1523848,146000,0,0,1669848,581999,
2026-09-01,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8237,
2026-09-01,3609,0,0,0,0,0,7669846,487000,11000,3000,0,495000,64147,
2026-09-01,3611,0,0,0,0,0,11888658,144590,5000,1000,0,148590,12204,
2026-09-01,3615,11000,0,0,0,11000,17116744,1497000,0,0,0,1497000,209268,
2026-09-01,3623,8000,3000,0,0,11000,7296486,366000,0,8000,0,358000,14260,
2026-09-01,3624,76000,1000,6000,0,71000,29335210,2185000,74000,0,0,2259000,1373221,
2026-09-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3628,2000,0,0,0,2000,11250000,346000,0,0,0,346000,22377,
2026-09-01,3630,71000,0,0,0,71000,46047962,6355338,17000,0,0,6372338,266895,
2026-09-01,3631,0,0,0,0,0,20455227,228000,0,0,0,228000,63824,
2026-09-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5770,
2026-09-01,3663,8000,0,0,0,8000,23488244,3019000,0,16000,0,3003000,148469,
2026-09-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
