date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-06,00787B,0,0,0,0,0,4201500,0,0,0,0,0,149529,
2019-06-06,00788B,0,0,0,0,0,7551500,0,0,0,0,0,261729,X
2019-06-06,00789B,0,0,0,0,0,15275000,0,0,0,0,0,15889,X
2019-06-06,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15390,X
2019-06-06,00791B,0,0,0,0,0,71900000,0,0,0,0,0,15139,X
2019-06-06,00792B,0,0,0,0,0,1278750,0,0,0,0,0,34989,X
2019-06-06,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33159,X
2019-06-06,00794B,0,0,0,0,0,15421750,0,0,0,0,0,35899,X
2019-06-06,00795B,0,0,0,0,0,81774500,0,0,0,0,0,1099629,X
2019-06-06,00796B,0,0,0,0,0,7617500,0,0,0,0,0,454866,X
2019-06-06,00797B,0,0,0,0,0,1684000,0,0,0,0,0,458280,X
2019-06-06,00798B,0,0,0,0,0,1767750,0,0,0,0,0,48780,X
2019-06-06,00799B,0,0,0,0,0,4259000,0,0,0,0,0,200604,
2019-06-06,00831B,0,0,0,0,0,2650000,0,0,0,0,0,17451,X
2019-06-06,00832B,0,0,0,0,0,1700000,0,0,0,0,0,26389,X
2019-06-06,00833B,0,0,0,0,0,895250,0,0,0,0,0,54385,X
2019-06-06,00834B,0,0,0,0,0,3299500,0,0,0,0,0,114771,X
2019-06-06,00835B,0,0,0,0,0,1422750,0,0,0,0,0,43257,X
2019-06-06,00836B,0,0,0,0,0,1010250,0,0,0,0,0,33999,X
2019-06-06,00837B,0,0,0,0,0,760250,0,0,0,0,0,52125,X
2019-06-06,00839B,0,0,0,0,0,6360250,0,0,0,0,0,0,Z
2019-06-06,00840B,0,0,0,0,0,5857750,0,0,0,0,0,0,Z
2019-06-06,00841B,0,0,0,0,0,5860000,0,0,0,0,0,0,Z
2019-06-06,1240,1000,0,0,0,1000,8250000,0,0,0,0,0,52079,
2019-06-06,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5850,
2019-06-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,3351,
2019-06-06,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5957,
2019-06-06,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,12037,
2019-06-06,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,43971,
2019-06-06,1565,21000,0,2000,0,19000,12604129,820000,0,12000,0,808000,37732,
2019-06-06,1566,2000,0,0,0,2000,21616757,0,0,0,0,0,68684,
2019-06-06,1569,22000,0,0,0,22000,28178316,929530,0,0,0,929530,104225,
2019-06-06,1570,0,0,0,0,0,12875209,0,0,0,0,0,16123,
2019-06-06,1580,0,0,0,0,0,12557560,8000,0,0,0,8000,11695,
2019-06-06,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,39794,
2019-06-06,1586,8000,1000,0,0,9000,19122214,720228,0,31000,0,689228,72977,
2019-06-06,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,25659,
2019-06-06,1593,21000,0,6000,0,15000,7987113,0,5000,0,0,5000,112229,
2019-06-06,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7790,
2019-06-06,1597,242000,163000,32000,0,373000,18451715,3025000,84000,154000,0,2955000,659847,
2019-06-06,1599,0,0,0,0,0,15500629,0,0,0,0,0,31026,
2019-06-06,1742,2000,0,0,0,2000,10365273,76000,0,0,0,76000,59954,
2019-06-06,1752,1000,0,0,0,1000,25247118,116000,0,0,0,116000,17889,
2019-06-06,1777,0,0,0,0,0,7514887,0,0,0,0,0,7099,
2019-06-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,1784,349000,30000,177000,0,202000,12406731,1513000,31000,33000,0,1511000,472701,
2019-06-06,1785,295000,10000,29000,1000,275000,99357810,6455775,7000,1150000,0,5312775,1041407,
2019-06-06,1787,67000,0,0,0,67000,16972126,8000,0,0,0,8000,87414,
2019-06-06,1788,0,0,0,0,0,8750000,72000,0,0,0,72000,8125,
2019-06-06,1795,1198000,114000,123000,0,1189000,21775186,7966000,115000,45000,0,8036000,674074,
2019-06-06,1796,0,0,0,0,0,0,0,0,0,0,0,1646,Y
2019-06-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,70582,
2019-06-06,1815,945000,5000,0,0,950000,107177350,9151000,1000,65000,0,9087000,389960,
2019-06-06,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1250,
2019-06-06,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,30155,
2019-06-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,13973,
2019-06-06,2065,2000,0,1000,0,1000,8169805,0,0,0,0,0,51715,
2019-06-06,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3801,
2019-06-06,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,23442,
2019-06-06,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,27735,
2019-06-06,2233,12000,2000,0,0,14000,15072022,272300,0,0,0,272300,94187,
2019-06-06,2235,3000,0,1000,0,2000,8969500,0,0,0,0,0,78944,
2019-06-06,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,57195,
2019-06-06,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,14715,
2019-06-06,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,221457,
2019-06-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,20154,
2019-06-06,2732,488000,14000,0,50000,452000,9561682,83000,0,38000,0,45000,276556,
2019-06-06,2734,0,0,0,0,0,7564940,0,0,0,0,0,2286,
2019-06-06,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,14394,
2019-06-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,3992,
2019-06-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,339,
2019-06-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,6089,
2019-06-06,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,14256,
2019-06-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3071,31000,0,0,0,31000,30000000,964000,0,0,0,964000,118217,
2019-06-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3078,14000,1000,0,0,15000,56847766,1904000,0,0,0,1904000,129705,
2019-06-06,3081,150000,0,88000,62000,0,22742044,3032400,35000,13000,0,3054400,536435,X
2019-06-06,3083,1020000,41000,56000,0,1005000,21426089,507000,0,0,0,507000,882552,
2019-06-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3088,7000,0,0,0,7000,19920912,5000,0,0,0,5000,33375,
2019-06-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3092,59000,7000,0,0,66000,17753038,92000,0,0,0,92000,195491,
2019-06-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,4368,
2019-06-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3105,3855000,249000,625000,0,3479000,100948596,9226000,206000,6000,0,9426000,4796744,
2019-06-06,3114,50000,0,1000,0,49000,13003559,438000,0,0,0,438000,127489,
2019-06-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,4839,
2019-06-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,14734,
2019-06-06,3128,167000,0,64000,0,103000,10500000,128000,0,0,0,128000,237597,
2019-06-06,3141,112000,10000,6000,0,116000,15854374,1393000,16000,0,0,1409000,498942,
2019-06-06,3144,88000,0,26000,0,62000,25159437,739000,20000,0,0,759000,381391,
2019-06-06,3147,415000,23000,46000,0,392000,8501524,0,0,0,0,0,372487,
2019-06-06,3152,11000,5000,6000,0,10000,17254050,211000,0,3000,0,208000,142428,
2019-06-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3163,323000,17000,28000,0,312000,18821724,1006000,1000,1000,0,1006000,422487,
2019-06-06,3169,92000,1000,5000,0,88000,13435162,66000,0,0,0,66000,234144,
2019-06-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,19031,
2019-06-06,3178,0,0,0,0,0,11262500,0,0,0,0,0,11898,
2019-06-06,3188,0,0,0,0,0,9831640,0,0,0,0,0,10068,
2019-06-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3202,1058000,91000,8000,0,1141000,25434583,1630000,17000,0,0,1647000,384288,
2019-06-06,3205,103000,1000,0,0,104000,8193157,670455,0,0,0,670455,25520,
2019-06-06,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,98621,
2019-06-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3211,20000,3000,1000,0,22000,36870130,598000,0,0,0,598000,202149,
2019-06-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,22727,
2019-06-06,3217,293000,48000,18000,0,323000,20526050,476000,0,0,0,476000,979100,
2019-06-06,3218,13000,0,0,0,13000,19030750,62438,0,0,0,62438,181848,
2019-06-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3221,198000,11000,76000,0,133000,24080902,2399000,0,0,0,2399000,200811,
2019-06-06,3224,192000,0,16000,0,176000,14504011,1398000,3000,0,0,1401000,57720,
2019-06-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,5292,
2019-06-06,3227,3183000,407000,759000,1000,2830000,34084630,5339000,36000,0,0,5375000,3851586,
2019-06-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,20205,
2019-06-06,3234,1206000,115000,51000,0,1270000,19008423,2692000,32000,0,0,2724000,298584,
2019-06-06,3236,15000,0,1000,0,14000,19551175,506600,0,0,0,506600,47381,
2019-06-06,3252,0,0,0,0,0,12548938,0,0,0,0,0,13614,
2019-06-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3260,612000,38000,84000,0,566000,54931343,4623420,0,413000,0,4210420,1161597,
2019-06-06,3264,79000,6000,11000,0,74000,122581294,1180000,2000,0,0,1182000,447332,
2019-06-06,3265,0,1000,0,0,1000,34065414,173000,0,0,0,173000,55304,
2019-06-06,3272,403000,0,9000,0,394000,13066241,125164,0,0,0,125164,43175,
2019-06-06,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10910,
2019-06-06,3284,13000,0,10000,0,3000,13990447,0,0,0,0,0,44835,
2019-06-06,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,25293,
2019-06-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3289,141000,0,0,0,141000,15743780,3193966,3000,0,0,3196966,89529,
2019-06-06,3290,297000,22000,6000,0,313000,24887231,564000,0,0,0,564000,821909,
2019-06-06,3293,524000,210000,48000,0,686000,17595597,319000,38000,0,0,357000,594310,
2019-06-06,3294,50000,1000,0,0,51000,33003979,406000,0,0,0,406000,36811,
2019-06-06,3297,0,2000,0,0,2000,9209861,0,0,0,0,0,7313,
2019-06-06,3303,40000,0,2000,0,38000,24022401,29000,0,0,0,29000,75692,
2019-06-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,6510,
2019-06-06,3310,6000,0,0,0,6000,12556317,0,0,0,0,0,36590,
2019-06-06,3313,113000,0,0,0,113000,0,11000,0,0,0,11000,28947,X
2019-06-06,3317,50000,3000,3000,0,50000,15312887,337000,0,0,0,337000,118704,
2019-06-06,3322,251000,0,0,0,251000,24162880,448000,46000,0,0,494000,178219,
2019-06-06,3323,59000,18000,0,0,77000,21425728,2178000,0,0,0,2178000,104394,
2019-06-06,3324,2821000,689000,411000,0,3099000,20933085,2930000,0,41000,15000,2904000,2493052,
2019-06-06,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,18072,
2019-06-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,3340,
2019-06-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3354,6000,0,0,0,6000,17528106,130000,0,0,0,130000,25284,
2019-06-06,3360,253000,1000,16000,0,238000,18007763,885000,0,0,0,885000,213175,
2019-06-06,3362,269000,5000,1000,0,273000,27339676,2070000,41000,1000,0,2110000,125817,
2019-06-06,3363,2282000,58000,187000,3000,2150000,21937574,1838000,0,0,0,1838000,1613662,
2019-06-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,10568,
2019-06-06,3374,792000,67000,94000,0,765000,67936029,6819090,1000,0,0,6820090,339571,
2019-06-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,6502,
2019-06-06,3388,0,0,0,0,0,18515250,83000,33000,0,0,116000,33913,
2019-06-06,3390,14000,0,0,0,14000,16745264,564000,7000,0,0,571000,227255,
2019-06-06,3402,2000,0,0,0,2000,18261923,81000,0,0,0,81000,153678,
2019-06-06,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4087,
2019-06-06,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11669,
2019-06-06,3441,90000,6000,3000,0,93000,10009980,1042000,0,0,0,1042000,108730,
2019-06-06,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,4928,
2019-06-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3455,209000,95000,22000,0,282000,15367187,373300,8000,0,0,381300,361026,
2019-06-06,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,92906,
2019-06-06,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,25326,
2019-06-06,3483,419000,2000,18000,0,403000,13464000,696000,0,15000,0,681000,578928,
2019-06-06,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,13681,
2019-06-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,5724,
2019-06-06,3490,37000,3000,3000,0,37000,16835120,316075,18000,0,0,334075,336094,
2019-06-06,3491,402000,10000,31000,0,381000,14183460,1714123,1000,1000,0,1714123,996842,
2019-06-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,16848,
2019-06-06,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,32256,
2019-06-06,3499,16000,0,0,0,16000,13742649,159000,0,0,0,159000,69541,
2019-06-06,3508,1611000,13000,46000,0,1578000,24333934,4872000,4000,0,0,4876000,349812,
2019-06-06,3511,123000,9000,12000,0,120000,11143236,445000,0,0,0,445000,398497,
2019-06-06,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,10812,
2019-06-06,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,12985,
2019-06-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,24547,
2019-06-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3526,28000,0,0,0,28000,16075048,94000,0,0,0,94000,23419,
2019-06-06,3527,86000,13000,13000,0,86000,10182167,1947000,0,171000,0,1776000,190955,
2019-06-06,3529,164000,15000,7000,0,172000,18951248,279630,0,0,0,279630,167512,
2019-06-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,3199,
2019-06-06,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,62762,
2019-06-06,3540,29000,0,0,0,29000,16653261,1447000,0,0,0,1447000,125901,
2019-06-06,3541,91000,1000,4000,0,88000,12330271,121900,0,0,0,121900,98333,
2019-06-06,3546,5000,0,0,0,5000,10436979,256000,0,0,0,256000,35463,
2019-06-06,3548,59000,38000,10000,0,87000,15030349,194000,0,0,0,194000,115269,
2019-06-06,3551,19000,1000,6000,0,14000,14193722,206000,0,0,0,206000,99346,
2019-06-06,3552,579000,37000,45000,0,571000,21398237,5069000,16000,20000,0,5065000,319183,
2019-06-06,3555,0,0,0,0,0,4827957,0,0,0,0,0,6305,
2019-06-06,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,62396,
2019-06-06,3558,14000,0,0,0,14000,12265220,137490,0,0,0,137490,39186,
2019-06-06,3567,42000,0,0,0,42000,8531750,14000,0,0,0,14000,37356,
2019-06-06,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,4806,
2019-06-06,3580,20000,1000,0,0,21000,9867664,468000,0,0,0,468000,127500,
2019-06-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,4151,
2019-06-06,3587,17000,3000,0,0,20000,15578289,384898,1000,0,0,385898,98958,
2019-06-06,3594,8000,0,0,0,8000,14157899,152000,0,0,0,152000,19071,
2019-06-06,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,18691,
2019-06-06,3611,3000,0,0,0,3000,9638850,75000,0,0,0,75000,42440,
2019-06-06,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,24480,
2019-06-06,3623,16000,0,0,0,16000,7324195,16000,0,0,0,16000,5463,
2019-06-06,3624,95000,6000,4000,0,97000,29335210,345000,18000,0,0,363000,175728,
2019-06-06,3625,3000,0,2000,0,1000,19574000,1215000,0,41000,0,1174000,80160,
2019-06-06,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5734,
2019-06-06,3630,5498000,342000,137000,1000,5702000,25760115,4251338,136000,0,0,4387338,2052637,
2019-06-06,3631,0,0,0,0,0,19980227,0,0,0,0,0,2267,
2019-06-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59046,
2019-06-06,3646,5000,0,3000,0,2000,9796842,4000,0,0,0,4000,6590,
2019-06-06,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,8211,
2019-06-06,3663,25000,0,0,0,25000,14739240,20000,0,0,0,20000,53852,
2019-06-06,3664,7000,0,0,0,7000,12774583,38000,0,0,0,38000,32361,
2019-06-06,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,23811,
2019-06-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,5653,
2019-06-06,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,7112,
2019-06-06,3680,33000,3000,3000,0,33000,17640145,58000,0,0,0,58000,78685,
2019-06-06,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3283,
2019-06-06,3687,3000,0,0,0,3000,7514893,34000,0,0,0,34000,16404,
2019-06-06,3689,29000,1000,0,0,30000,17418951,105000,0,0,0,105000,49238,
2019-06-06,3691,1731000,1000,39000,0,1693000,15247259,1456400,51000,157000,0,1350400,594242,
2019-06-06,3693,15000,0,0,0,15000,9622673,49000,0,0,0,49000,28835,
2019-06-06,3707,1137000,3000,67000,0,1073000,70368925,13195701,28000,60000,0,13163701,383674,
2019-06-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,2017,
2019-06-06,3710,15000,9000,0,0,24000,51822680,185000,0,0,0,185000,204725,
2019-06-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,23124,
2019-06-06,4105,1000,0,0,0,1000,62162489,832000,4000,0,0,836000,65419,
2019-06-06,4107,14000,2000,0,0,16000,17324584,127700,0,0,0,127700,109698,
2019-06-06,4109,3000,1000,0,0,4000,16783560,115000,26000,0,0,141000,169518,
2019-06-06,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,15391,
2019-06-06,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,101744,
2019-06-06,4114,843000,18000,10000,0,851000,49369017,2274045,0,0,0,2274045,238701,
2019-06-06,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,34140,
2019-06-06,4120,3000,0,0,0,3000,21686779,74000,0,0,0,74000,38071,
2019-06-06,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,19293,
2019-06-06,4123,328000,7000,2000,0,333000,82504562,4562314,52000,1000,0,4613314,340490,
2019-06-06,4126,5000,2000,4000,0,3000,16503804,94000,0,0,0,94000,73381,
2019-06-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,4129,6000,0,0,0,6000,20108211,1644000,1000,0,0,1645000,34843,
2019-06-06,4130,0,0,0,0,0,25201500,520000,0,0,0,520000,32724,
2019-06-06,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7013,
2019-06-06,4147,0,0,0,0,0,0,15613000,64000,12000,0,15665000,275757,Y
2019-06-06,4152,0,0,0,0,0,0,3000,0,0,0,3000,9488,Y
2019-06-06,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,25662,
2019-06-06,4157,32000,0,1000,0,31000,179199481,7092000,8000,0,0,7100000,177392,
2019-06-06,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,24669,
2019-06-06,4162,37000,10000,1000,0,46000,36666710,1277195,1000,0,0,1278195,132486,
2019-06-06,4163,39000,1000,9000,0,31000,10059500,174000,1000,0,0,175000,176740,
2019-06-06,4167,0,0,0,0,0,0,1928000,0,0,0,1928000,141735,Y
2019-06-06,4171,0,0,0,0,0,0,26000,10000,0,0,36000,22538,Y
2019-06-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,32891,
2019-06-06,4175,0,0,0,0,0,0,0,0,0,0,0,12791,Y
2019-06-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,5113,
2019-06-06,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,33126,
2019-06-06,4303,1000,0,0,0,1000,17500000,101000,1000,0,0,102000,27574,
2019-06-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1961,
2019-06-06,4401,31000,5000,2000,0,34000,30071571,505000,0,0,0,505000,252537,
2019-06-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,1086,
2019-06-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,960,
2019-06-06,4417,4000,1000,0,0,5000,20992849,43000,0,0,0,43000,40654,
2019-06-06,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,118038,
2019-06-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,1979,
2019-06-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,31008,
2019-06-06,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,20122,
2019-06-06,4433,286000,54000,0,0,340000,8633788,0,0,0,0,0,110616,
2019-06-06,4502,5000,3000,0,1000,7000,3931967,172000,0,0,0,172000,12045,
2019-06-06,4503,0,0,0,0,0,5975759,0,0,0,0,0,7028,
2019-06-06,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,9935,
2019-06-06,4510,0,0,0,0,0,27002672,0,0,0,0,0,13958,
2019-06-06,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21628,
2019-06-06,4523,7000,0,5000,0,2000,16000000,109000,0,0,0,109000,31036,
2019-06-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,20848,X
2019-06-06,4528,6000,0,0,0,6000,19128567,646000,9000,0,0,655000,104189,
2019-06-06,4529,58000,0,0,0,58000,12546528,446000,0,0,0,446000,39867,
2019-06-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-06,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,18531,
