date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-30,00835B,0,0,0,0,0,297750,0,0,0,0,0,37620,X
2019-12-30,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30589,X
2019-12-30,00837B,0,0,0,0,0,260250,0,0,0,0,0,33169,
2019-12-30,00838B,0,0,0,0,0,10922750,0,0,0,0,0,37159,X
2019-12-30,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30829,X
2019-12-30,00840B,0,0,0,0,0,9732750,0,0,0,0,0,31710,X
2019-12-30,00841B,0,0,0,0,0,11110000,0,0,0,0,0,30619,X
2019-12-30,00842B,0,0,0,0,0,14191750,0,0,0,0,0,70129,X
2019-12-30,00843B,0,0,0,0,0,1630250,0,0,0,0,0,30099,X
2019-12-30,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187290,X
2019-12-30,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,63714,X
2019-12-30,00846B,0,0,0,0,0,44337500,0,0,0,0,0,64900,X
2019-12-30,00847B,0,0,0,0,0,10826250,0,0,0,0,0,117919,X
2019-12-30,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65089,X
2019-12-30,00849B,0,0,0,0,0,166026500,0,0,0,0,0,64989,X
2019-12-30,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9399,X
2019-12-30,00854B,0,0,0,0,0,988500,0,0,0,0,0,62741,X
2019-12-30,00855B,0,0,0,0,0,795750,0,0,0,0,0,64429,X
2019-12-30,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30139,X
2019-12-30,00857B,0,0,0,0,0,1442000,0,0,0,0,0,42969,X
2019-12-30,00858,0,0,0,0,0,2593500,0,0,0,0,0,41409,X
2019-12-30,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32619,X
2019-12-30,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32979,X
2019-12-30,00862B,0,0,0,0,0,3470250,0,0,0,0,0,75690,X
2019-12-30,00863B,0,0,0,0,0,5366000,0,0,0,0,0,70549,X
2019-12-30,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64519,X
2019-12-30,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9049,X
2019-12-30,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31624,X
2019-12-30,00869B,0,0,0,0,0,1945500,0,0,0,0,0,33699,X
2019-12-30,1240,0,0,0,0,0,8497500,0,0,0,0,0,18887,
2019-12-30,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,4022,
2019-12-30,1259,0,0,0,0,0,8097375,0,0,0,0,0,8849,
2019-12-30,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2516,
2019-12-30,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,8614,
2019-12-30,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1336,0,0,0,0,0,21287104,0,0,0,0,0,51895,
2019-12-30,1565,28000,0,0,0,28000,12604129,683000,5000,0,0,688000,180874,
2019-12-30,1569,743000,8000,11000,20000,720000,28335922,1920530,15000,0,0,1935530,538318,
2019-12-30,1570,0,0,0,0,0,12875209,0,0,0,0,0,38569,
2019-12-30,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,70410,
2019-12-30,1584,11000,0,0,0,11000,20617633,0,0,0,0,0,136140,
2019-12-30,1586,2000,0,0,0,2000,20037800,145227,0,0,0,145227,72885,
2019-12-30,1591,0,0,0,0,0,8291201,0,0,0,0,0,4107,
2019-12-30,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14998,
2019-12-30,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,7243,
2019-12-30,1597,400000,0,32000,0,368000,20296887,1521650,3000,161000,0,1363650,284014,
2019-12-30,1599,3000,0,0,0,3000,18452955,0,0,0,0,0,19724,
2019-12-30,1742,0,0,0,0,0,10365273,0,0,0,0,0,42258,
2019-12-30,1752,112000,0,9000,0,103000,25247118,152000,0,0,0,152000,409542,
2019-12-30,1777,0,0,0,0,0,7514887,0,0,0,0,0,20344,
2019-12-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1784,44000,1000,6000,0,39000,12406731,902000,24000,0,0,926000,214261,
2019-12-30,1785,49000,0,0,0,49000,99357810,1158646,0,0,0,1158646,200532,
2019-12-30,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4819,
2019-12-30,1796,0,0,0,0,0,0,0,0,0,0,0,1803,Y
2019-12-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1813,4000,0,0,0,4000,11658877,77000,6000,0,0,83000,54028,
2019-12-30,1815,1720000,0,38000,0,1682000,106986624,5407000,26000,0,0,5433000,688969,
2019-12-30,2035,0,0,0,0,0,87500000,0,0,0,0,0,5070,
2019-12-30,2063,0,0,0,0,0,11250000,0,0,0,0,0,19751,
2019-12-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,7349,
2019-12-30,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,20721,
2019-12-30,2066,0,0,0,0,0,9125717,0,0,0,0,0,5538,
2019-12-30,2067,0,0,0,0,0,11284544,0,0,0,0,0,18870,
2019-12-30,2070,2000,0,1000,0,1000,9195700,0,0,0,0,0,30363,
2019-12-30,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,9173,
2019-12-30,2230,27000,6000,0,0,33000,9978298,1000,0,0,0,1000,9330,
2019-12-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,3905,
2019-12-30,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29834,
2019-12-30,2640,0,0,0,0,0,13438765,0,0,0,0,0,16856,
2019-12-30,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,44627,
2019-12-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,10252,
2019-12-30,2729,0,0,0,0,0,0,1000,0,0,0,1000,7700,Y
2019-12-30,2732,113000,2000,0,0,115000,10076587,540000,3000,2000,0,541000,127111,
2019-12-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,20616,
2019-12-30,2916,0,0,0,0,0,13656719,0,0,0,0,0,2598,
2019-12-30,2924,0,0,0,0,0,8201293,0,0,0,0,0,854,
2019-12-30,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6315,
2019-12-30,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5887,
2019-12-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3071,8000,0,0,0,8000,27500000,0,0,0,0,0,157287,
2019-12-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3078,129000,0,0,0,129000,56847766,787000,0,0,0,787000,563256,
2019-12-30,3081,470000,58000,10000,0,518000,22737794,2807400,30000,137000,0,2700400,406208,
2019-12-30,3083,1020000,24000,13000,0,1031000,21426089,1166000,2000,0,0,1168000,521948,
2019-12-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3088,109000,0,0,0,109000,20341450,167000,0,0,0,167000,38690,
2019-12-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3092,180000,0,0,0,180000,18640690,263000,1000,0,0,264000,39153,
2019-12-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,3088,
2019-12-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3105,3648000,73000,84000,0,3637000,101014096,1329000,47000,0,0,1376000,2422050,
2019-12-30,3114,2000,0,0,0,2000,14000000,89000,0,7000,0,82000,58401,
2019-12-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,3762,
2019-12-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,24024,
2019-12-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,17457,
2019-12-30,3131,0,0,0,0,0,0,64000,0,0,0,64000,389355,Y
2019-12-30,3141,46000,0,3000,0,43000,15979374,25000,0,0,0,25000,103111,
2019-12-30,3144,281000,30000,13000,0,298000,25159437,147000,0,0,0,147000,575168,
2019-12-30,3147,30000,1000,3000,0,28000,8501524,31000,0,0,0,31000,200745,
2019-12-30,3152,36000,28000,1000,0,63000,17254050,235000,6000,0,0,241000,194712,
2019-12-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3163,99000,125000,9000,0,215000,18821724,1405000,7000,146000,0,1266000,387819,
2019-12-30,3169,3000,0,0,0,3000,13610162,221000,0,1000,0,220000,47157,
2019-12-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,6653,
2019-12-30,3178,52000,15000,6000,0,61000,11262500,0,0,0,0,0,122738,
2019-12-30,3188,55000,0,0,0,55000,30073780,0,0,0,0,0,63660,
2019-12-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3202,115000,0,1000,0,114000,29291217,1420200,0,0,0,1420200,139197,
2019-12-30,3205,179000,0,0,0,179000,8193157,307455,1000,0,0,308455,78814,
2019-12-30,3206,10000,0,0,0,10000,13479155,12000,0,0,0,12000,133828,
2019-12-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3211,60000,0,2000,0,58000,36870130,251000,0,0,0,251000,266620,
2019-12-30,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,52211,
2019-12-30,3217,488000,3000,21000,0,470000,20526050,490000,10000,285000,0,215000,897615,
2019-12-30,3218,926000,3000,28000,0,901000,19030750,504438,0,5000,0,499438,585327,
2019-12-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3221,137000,0,1000,0,136000,24076102,2445700,0,58000,0,2387700,1108944,
2019-12-30,3224,62000,0,2000,0,60000,14504011,489000,0,0,0,489000,55018,
2019-12-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,2789,
2019-12-30,3227,1621000,42000,29000,0,1634000,34301693,2228000,97000,0,0,2325000,2410556,
2019-12-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,43506,
2019-12-30,3234,1520000,54000,29000,0,1545000,18997173,2422000,46000,89000,0,2379000,1096654,
2019-12-30,3236,0,1000,0,0,1000,21213025,219405,0,0,0,219405,92799,
2019-12-30,3252,0,0,0,0,0,12548938,0,0,0,0,0,12633,
2019-12-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3260,4105000,55000,249000,61000,3850000,54931343,5324420,15000,17000,0,5322420,2507161,
2019-12-30,3264,98000,3000,3000,0,98000,122564794,409000,0,108000,0,301000,681300,
2019-12-30,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,171468,
2019-12-30,3272,54000,0,0,0,54000,13066241,38164,0,0,0,38164,50864,
2019-12-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3284,0,0,0,0,0,13990447,0,0,0,0,0,18675,
2019-12-30,3285,0,0,0,0,0,11027331,0,0,0,0,0,14712,
2019-12-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3289,300000,35000,11000,0,324000,23243780,2497966,12000,160000,0,2349966,654733,
2019-12-30,3290,383000,0,0,0,383000,24887231,604000,0,0,0,604000,63208,
2019-12-30,3293,236000,5000,9000,0,232000,17605785,159000,4000,10000,0,153000,258961,
2019-12-30,3294,133000,2000,14000,0,121000,33003979,416000,0,0,0,416000,197408,
2019-12-30,3297,0,0,0,0,0,9209861,0,0,0,0,0,11448,
2019-12-30,3303,0,0,0,0,0,24022401,0,0,0,0,0,53272,
2019-12-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,12177,
2019-12-30,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,17427,
2019-12-30,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-30,3317,495000,51000,25000,0,521000,15312887,1228000,0,42000,0,1186000,900667,
2019-12-30,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,47374,
2019-12-30,3323,4000,0,0,0,4000,20826478,289000,0,17000,0,272000,56760,
2019-12-30,3324,3889000,77000,65000,10000,3891000,21314849,3429000,78000,10000,0,3497000,1698793,
2019-12-30,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,26393,
2019-12-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,2272,
2019-12-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3354,21000,0,1000,0,20000,17528106,0,0,0,0,0,22644,
2019-12-30,3360,1879000,8000,111000,0,1776000,17207763,1566000,17000,0,0,1583000,179127,
2019-12-30,3362,141000,0,4000,0,137000,27886470,1175000,1000,0,0,1176000,88833,
2019-12-30,3363,519000,2000,74000,0,447000,22648962,1643000,0,82000,0,1561000,110782,
2019-12-30,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,90099,
2019-12-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,4760,
2019-12-30,3374,4547000,29000,137000,0,4439000,67930629,3415090,86000,80000,0,3421090,3854869,
2019-12-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,20187,
2019-12-30,3388,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13647,
2019-12-30,3390,105000,1000,2000,0,104000,16876264,12000,0,0,0,12000,81431,
2019-12-30,3402,3000,0,1000,0,2000,18261923,275000,0,0,0,275000,288268,
2019-12-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,2214,
2019-12-30,3438,477000,6000,19000,0,464000,16844933,521000,0,0,0,521000,748266,
2019-12-30,3441,24000,191000,5000,0,210000,10009980,80000,0,0,0,80000,55902,
2019-12-30,3444,55000,0,9000,0,46000,9778646,80000,0,0,0,80000,21736,
2019-12-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3455,544000,0,6000,0,538000,15367187,2170300,3000,0,0,2173300,138542,
2019-12-30,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,29951,
2019-12-30,3479,205000,0,5000,0,200000,17548541,37930,0,3000,0,34930,152104,
2019-12-30,3483,975000,32000,1000,0,1006000,14256840,1684000,15000,66000,0,1633000,659382,
2019-12-30,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,36000,
2019-12-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,19311,
2019-12-30,3490,33000,0,12000,0,21000,14251608,325000,0,0,0,325000,85278,
2019-12-30,3491,187000,0,15000,1000,171000,15146715,2564225,33000,94000,0,2503225,207800,
2019-12-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,6791,
2019-12-30,3498,28000,0,4000,0,24000,13593252,3000,0,0,0,3000,54748,
2019-12-30,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,27378,
2019-12-30,3508,568000,0,6000,0,562000,24328934,2363000,6000,4000,0,2365000,206655,
2019-12-30,3511,383000,1000,55000,1000,328000,12493236,2252000,0,20000,0,2232000,502681,
2019-12-30,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,11120,
2019-12-30,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,13410,
2019-12-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,44489,
2019-12-30,3522,37000,0,0,0,37000,11725000,0,0,0,0,0,20899,
2019-12-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3526,514000,301000,3000,0,812000,16077761,624000,30000,0,0,654000,244407,
2019-12-30,3527,45000,0,13000,0,32000,10236281,1113000,36000,18000,0,1131000,155995,
2019-12-30,3529,67000,1000,11000,0,57000,18957860,206630,15000,0,0,221630,94581,
2019-12-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,10066,
2019-12-30,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,79600,
2019-12-30,3540,33000,0,0,0,33000,16653261,49000,0,0,0,49000,62865,
2019-12-30,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,37326,
2019-12-30,3546,94000,11000,4000,2000,99000,10436979,143740,2000,0,0,145740,441190,
2019-12-30,3548,78000,49000,2000,0,125000,15030349,6000,2000,0,0,8000,329134,
2019-12-30,3551,149000,1000,42000,0,108000,14193722,1188000,1000,0,0,1189000,793662,
2019-12-30,3552,973000,1000,11000,0,963000,21398237,4247000,4000,106000,0,4145000,192164,
2019-12-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33613,
2019-12-30,3558,20000,0,1000,0,19000,12265220,14490,0,0,0,14490,63981,
2019-12-30,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,16471,
2019-12-30,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,4308,
2019-12-30,3580,114000,6000,3000,0,117000,9867664,251903,4000,0,0,255903,297853,
2019-12-30,3581,0,0,0,0,0,12751500,0,0,0,0,0,52653,
2019-12-30,3587,136000,0,12000,0,124000,15578289,983098,0,0,0,983098,726605,
2019-12-30,3594,3000,0,0,0,3000,14433297,5000,0,0,0,5000,27712,
2019-12-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,13276,
2019-12-30,3611,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11343,
2019-12-30,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45447,
2019-12-30,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,30555,
2019-12-30,3624,577000,10000,0,0,587000,29335210,419000,0,0,0,419000,349405,
2019-12-30,3625,12000,0,0,0,12000,19574000,107485,0,0,0,107485,295287,
2019-12-30,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6238,
2019-12-30,3630,1749000,32000,24000,0,1757000,32010115,7586741,11000,0,0,7597741,607832,
2019-12-30,3631,440000,23000,38000,0,425000,19980227,0,0,0,0,0,180699,
2019-12-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,3642,26000,7000,3000,0,30000,7592160,0,0,0,0,0,154784,
2019-12-30,3646,2000,0,1000,0,1000,9824342,1000,0,0,0,1000,9947,
2019-12-30,3652,0,0,0,0,0,11774375,0,0,0,0,0,134580,
2019-12-30,3663,8000,0,0,0,8000,14739240,12000,0,0,0,12000,87470,
2019-12-30,3664,4000,0,4000,0,0,12774583,2000,0,0,0,2000,13215,
2019-12-30,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,34009,
2019-12-30,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9330,
2019-12-30,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7899,
2019-12-30,3680,1549000,20000,15000,0,1554000,17640145,311000,0,0,0,311000,1170086,
2019-12-30,3685,8000,0,4000,0,4000,19997500,75000,0,0,0,75000,65362,
2019-12-30,3687,150000,1000,3000,0,148000,7514893,177000,0,0,0,177000,102738,
2019-12-30,3689,0,8000,0,0,8000,17418951,0,0,0,0,0,26610,
2019-12-30,3691,813000,6000,0,0,819000,15247259,953400,13000,90000,0,876400,151195,
2019-12-30,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,18802,
2019-12-30,3707,4040000,16000,82000,64000,3910000,72649401,16898701,111000,261000,0,16748701,1211348,
2019-12-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,15277,
2019-12-30,3710,6000,0,5000,0,1000,51822680,440000,0,0,0,440000,366169,
2019-12-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,9784,
2019-12-30,4105,1000,0,1000,0,0,62162489,474000,2000,0,0,476000,169323,
2019-12-30,4107,18000,1000,0,0,19000,17324584,81700,0,0,0,81700,130322,
2019-12-30,4109,1000,0,0,0,1000,16783560,21000,0,0,0,21000,69508,
2019-12-30,4111,0,0,0,0,0,14245746,0,0,0,0,0,59452,
2019-12-30,4113,63000,9000,36000,0,36000,52784534,247533,9000,0,0,256533,346283,
2019-12-30,4114,9000,0,0,0,9000,61042131,2575644,17000,10000,0,2582644,239544,
2019-12-30,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,21906,
2019-12-30,4120,0,0,0,0,0,21686779,25000,1000,0,0,26000,43116,
2019-12-30,4121,2000,0,0,0,2000,18329191,12000,0,0,0,12000,106293,
2019-12-30,4123,284000,0,1000,0,283000,96945465,6320314,7000,0,18000,6345314,183087,
2019-12-30,4126,5000,0,0,0,5000,16503804,89000,1000,0,0,90000,71594,
2019-12-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,4129,38000,0,0,0,38000,20105211,165000,16000,0,0,181000,29503,
2019-12-30,4130,2000,0,0,0,2000,26453725,108000,2000,0,0,110000,40013,
2019-12-30,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,16875,
2019-12-30,4147,0,0,0,0,0,0,7428000,0,41000,0,7387000,758336,Y
2019-12-30,4152,0,0,0,0,0,0,43000,0,0,0,43000,53240,Y
2019-12-30,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16125,
2019-12-30,4157,332000,0,0,0,332000,179210106,2326000,11000,0,0,2337000,728185,
2019-12-30,4161,28000,0,2000,0,26000,13164934,16000,0,0,0,16000,236131,
2019-12-30,4162,55000,2000,1000,0,56000,36666710,1726195,32000,0,0,1758195,101346,
2019-12-30,4163,42000,0,0,1000,41000,10060446,43000,0,0,0,43000,72208,
2019-12-30,4167,0,0,0,0,0,0,615000,0,0,0,615000,220778,Y
2019-12-30,4173,7000,0,7000,0,0,11143588,2000,0,0,0,2000,52196,
2019-12-30,4175,1000,1000,0,0,2000,7722144,10000,0,0,0,10000,15440,
2019-12-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,5270,
2019-12-30,4207,0,0,0,0,0,43232208,0,0,0,0,0,22510,
2019-12-30,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,18634,
2019-12-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1542,
