date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-29,5355,0,0,0,0,0,38640043,0,0,0,0,0,103084,
2015-04-29,5356,9000,0,0,0,9000,32360250,441161,0,0,0,441161,231849,
2015-04-29,5364,0,0,0,0,0,1274985,0,0,0,0,0,643,Y
2015-04-29,5371,51000,165000,18000,0,198000,135757222,221000,36000,0,0,257000,260382,
2015-04-29,5381,0,0,0,0,0,46763597,0,0,0,0,0,153835,X
2015-04-29,5383,0,0,0,0,0,17853558,0,0,0,0,0,30707,
2015-04-29,5384,0,0,0,0,0,19892362,0,0,0,0,0,24544,
2015-04-29,5386,0,0,0,0,0,2292926,0,0,0,0,0,8134,
2015-04-29,5392,208000,19000,82000,0,145000,22840248,1106000,71000,0,0,1177000,199965,
2015-04-29,5395,0,0,0,0,0,726363,0,0,0,0,0,1117,X
2015-04-29,5398,241000,34000,6000,0,269000,10437635,0,0,0,0,0,29152,
2015-04-29,5403,0,0,0,0,0,18420600,0,0,0,0,0,20578,
2015-04-29,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,94566,
2015-04-29,5425,270000,43000,38000,0,275000,59702706,1605000,5000,0,0,1610000,273944,
2015-04-29,5426,0,0,0,0,0,35950000,230000,0,0,0,230000,95513,
2015-04-29,5432,0,0,0,0,0,5171951,0,0,0,0,0,9955,
2015-04-29,5438,74000,0,0,0,74000,28134141,0,0,0,0,0,46332,
2015-04-29,5439,0,0,0,0,0,19493938,0,0,0,0,0,22471,
2015-04-29,5443,27000,3000,11000,0,19000,42534036,641000,0,0,0,641000,507248,
2015-04-29,5450,0,0,0,0,0,12598062,0,0,0,0,0,16780,
2015-04-29,5452,0,0,0,0,0,38324417,104000,0,0,0,104000,104727,
2015-04-29,5455,0,0,0,0,0,1375453,0,0,0,0,0,819,X
2015-04-29,5457,0,1000,0,0,1000,23951168,0,0,0,0,0,377092,
2015-04-29,5460,23000,1000,2000,0,22000,18008007,0,0,0,0,0,92538,
2015-04-29,5464,1000,0,1000,0,0,17767872,0,0,0,0,0,58451,
2015-04-29,5465,0,0,0,0,0,17838726,0,0,0,0,0,44992,
2015-04-29,5466,10000,0,0,0,10000,55058362,1538000,3000,0,0,1541000,209358,
2015-04-29,5468,0,0,0,0,0,6688918,0,0,0,0,0,5393,X
2015-04-29,5474,177000,56000,72000,0,161000,8432446,1000,0,0,0,1000,437534,
2015-04-29,5475,0,1000,0,0,1000,55163685,113000,0,0,0,113000,148565,
2015-04-29,5478,91000,15000,15000,0,91000,31868583,572000,0,0,0,572000,127234,
2015-04-29,5480,10000,2000,0,0,12000,49774457,555000,27000,0,0,582000,69567,
2015-04-29,5481,0,26000,0,0,26000,24320472,0,0,0,0,0,82737,
2015-04-29,5483,54000,20000,7000,0,67000,145007787,13186000,340000,0,0,13526000,718920,
2015-04-29,5487,2000,0,1000,0,1000,5533629,0,0,0,0,0,71599,
2015-04-29,5488,0,0,0,0,0,22896531,0,0,0,0,0,48333,
2015-04-29,5489,27000,0,0,0,27000,26043860,190000,0,0,0,190000,66080,
2015-04-29,5490,713000,66000,168000,0,611000,23599150,501000,0,15000,0,486000,671764,
2015-04-29,5491,237000,0,4000,0,233000,54881554,864000,0,0,0,864000,297666,
2015-04-29,5493,0,0,0,0,0,10342218,0,0,0,0,0,16576,
2015-04-29,5498,153000,6000,25000,0,134000,36526470,0,0,0,0,0,394213,
2015-04-29,5505,2661000,0,3000,0,2658000,29996397,780000,0,5000,0,775000,703754,X
2015-04-29,5508,0,2000,0,0,2000,45297527,640000,0,0,0,640000,79182,
2015-04-29,5511,0,0,0,0,0,37915190,0,0,0,0,0,33599,
2015-04-29,5512,0,0,0,0,0,188498178,3525143,23000,0,0,3548143,429038,
2015-04-29,5514,0,0,0,0,0,38400717,0,0,0,0,0,26346,
2015-04-29,5516,0,0,0,0,0,9573750,0,0,0,0,0,16066,
2015-04-29,5520,0,0,0,0,0,17739778,0,0,0,0,0,2123,
2015-04-29,5523,0,0,0,0,0,17454708,0,0,0,0,0,14256,
2015-04-29,5529,7000,2000,0,0,9000,25403966,0,0,0,0,0,12273,
2015-04-29,5530,2000,0,2000,0,0,99771049,1879000,22000,0,0,1901000,61373,
2015-04-29,5536,3000,0,2000,0,1000,11653954,346000,0,0,0,346000,10538,
2015-04-29,5603,2000,0,0,0,2000,18648708,0,0,0,0,0,108536,
2015-04-29,5604,0,0,0,0,0,27195742,0,0,0,0,0,2012,
2015-04-29,5609,2000,0,0,0,2000,32250000,281000,0,0,0,281000,60830,
2015-04-29,5701,0,0,0,0,0,55940364,0,0,0,0,0,50149,X
2015-04-29,5703,0,0,0,0,0,17559898,0,0,0,0,0,2375,
2015-04-29,5704,2000,1000,0,0,3000,9715414,0,0,0,0,0,32993,
2015-04-29,5820,14000,24000,10000,0,28000,803795421,1110688,0,0,0,1110688,759660,
2015-04-29,5902,0,0,0,0,0,10137930,0,0,0,0,0,6552,X
2015-04-29,5903,5000,0,1000,0,4000,55805000,179000,0,0,0,179000,79465,
2015-04-29,5904,2000,0,0,0,2000,23528264,36000,0,0,0,36000,35058,
2015-04-29,5905,5000,2000,0,0,7000,51129239,626000,0,0,0,626000,97436,
2015-04-29,6015,23000,1000,9000,1000,14000,106709693,659000,0,0,0,659000,266033,
2015-04-29,6016,8000,0,0,0,8000,172084198,1708590,0,0,0,1708590,225905,
2015-04-29,6020,0,0,0,0,0,63088288,0,0,0,0,0,31956,
2015-04-29,6021,20000,0,6000,0,14000,76688993,12000,0,0,0,12000,111023,
2015-04-29,6022,78000,53000,4000,0,127000,94440455,701000,0,0,0,701000,414352,
2015-04-29,6023,18000,2000,0,0,20000,58069072,0,0,0,0,0,240352,
2015-04-29,6024,4000,0,0,0,4000,29999461,0,0,0,0,0,76778,
2015-04-29,6101,0,0,0,0,0,4439437,0,0,0,0,0,14789,
2015-04-29,6103,0,0,0,0,0,1644036,0,0,0,0,0,10987,X
2015-04-29,6104,940000,324000,34000,1000,1229000,22413546,0,0,0,0,0,1192635,
2015-04-29,6105,73000,3000,4000,0,72000,26316700,244000,0,0,0,244000,303539,
2015-04-29,6107,86000,51000,20000,0,117000,13757475,284000,0,0,0,284000,124645,
2015-04-29,6109,22000,0,0,0,22000,18171629,0,0,0,0,0,44918,
2015-04-29,6111,0,0,0,0,0,6634192,0,0,0,0,0,3631,X
2015-04-29,6113,0,0,0,0,0,13401775,0,0,0,0,0,83007,
2015-04-29,6114,1000,0,0,0,1000,1331985,0,0,0,0,0,13176,
2015-04-29,6118,34000,0,3000,0,31000,22722393,0,0,0,0,0,76832,
2015-04-29,6121,19000,27000,4000,0,42000,77071049,1750400,45000,0,0,1795400,229473,
2015-04-29,6122,0,0,0,0,0,17182272,0,0,0,0,0,69276,
2015-04-29,6123,3000,6000,0,0,9000,13785828,0,0,0,0,0,25687,
2015-04-29,6124,0,0,0,0,0,45619986,0,0,0,0,0,48363,
2015-04-29,6125,3000,3000,0,0,6000,61752787,1503000,0,0,0,1503000,236341,
2015-04-29,6126,0,0,0,0,0,28423293,135000,0,0,0,135000,47314,
2015-04-29,6127,36000,1000,0,0,37000,21260386,33000,0,0,0,33000,316335,
2015-04-29,6129,10000,3000,1000,0,12000,45235918,591000,0,0,0,591000,207148,
2015-04-29,6130,0,0,0,0,0,6650000,0,0,0,0,0,8673,Y
2015-04-29,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,19010,X
2015-04-29,6135,4000,0,0,0,4000,19047218,0,0,0,0,0,91340,
2015-04-29,6138,7000,8000,4000,0,11000,25044327,504000,0,0,0,504000,265804,
2015-04-29,6140,47000,0,22000,1000,24000,9591976,0,0,0,0,0,54853,
2015-04-29,6143,116000,15000,2000,0,129000,20820224,887000,0,0,0,887000,234969,
2015-04-29,6144,0,0,0,0,0,7924114,0,0,0,0,0,129,X
2015-04-29,6146,131000,3000,0,0,134000,21008273,437750,0,0,0,437750,54189,
2015-04-29,6147,1463000,48000,342000,0,1169000,162296749,4123000,0,166000,0,3957000,1463852,
2015-04-29,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,121050,
2015-04-29,6150,0,0,0,0,0,17644895,0,0,0,0,0,23925,X
2015-04-29,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,59786,
2015-04-29,6154,0,0,0,0,0,20020000,0,0,0,0,0,7913,
2015-04-29,6156,0,0,0,0,0,6374248,0,0,0,0,0,30039,X
2015-04-29,6158,4000,0,0,0,4000,28367243,60000,0,0,0,60000,20334,
2015-04-29,6160,0,0,0,0,0,17122280,0,0,0,0,0,22259,
2015-04-29,6161,0,0,0,0,0,30208322,41000,0,0,0,41000,43576,
2015-04-29,6163,58000,3000,0,0,61000,25870423,1024000,0,0,0,1024000,118917,
2015-04-29,6167,0,0,0,0,0,40543305,0,0,0,0,0,456664,X
2015-04-29,6169,0,0,0,0,0,7094750,0,0,0,0,0,13066,Y
2015-04-29,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,92846,
2015-04-29,6171,0,0,0,0,0,6837980,0,0,0,0,0,7891,
2015-04-29,6173,1000,2000,0,0,3000,46279077,13000,0,0,0,13000,181332,
2015-04-29,6174,1000,0,0,0,1000,12500000,0,0,0,0,0,33497,
2015-04-29,6175,25000,0,0,0,25000,28643410,0,0,0,0,0,34533,
2015-04-29,6179,0,0,0,0,0,11198121,8000,0,0,0,8000,111781,
2015-04-29,6180,921000,60000,366000,0,615000,39398403,491000,2000,0,0,493000,746529,
2015-04-29,6182,146000,43000,1000,1000,187000,95853331,12549000,0,97000,0,12452000,736798,
2015-04-29,6185,20000,12000,8000,0,24000,27211169,118000,0,0,0,118000,129755,
2015-04-29,6186,0,0,0,0,0,14544818,0,0,0,0,0,23779,
2015-04-29,6187,784000,289000,23000,0,1050000,16091975,0,0,0,0,0,310633,
2015-04-29,6188,234000,21000,33000,0,222000,69589727,1939000,0,0,0,1939000,147243,
2015-04-29,6190,5000,0,0,0,5000,30815205,0,0,0,0,0,24078,
2015-04-29,6194,0,0,0,0,0,25000000,0,0,0,0,0,25585,
2015-04-29,6195,1000,7000,0,0,8000,10988235,62000,0,0,0,62000,42958,
2015-04-29,6203,2000,0,0,0,2000,19988319,180000,0,0,0,180000,18671,
2015-04-29,6204,0,0,0,0,0,9024250,0,0,0,0,0,20128,
2015-04-29,6207,6000,1000,3000,0,4000,20988647,1000,0,0,0,1000,135059,
2015-04-29,6208,1000,6000,0,0,7000,28777199,48000,0,0,0,48000,109365,
2015-04-29,6210,4000,15000,0,0,19000,8762000,0,0,0,0,0,142507,
2015-04-29,6211,277000,22000,79000,0,220000,10409440,10000,0,0,0,10000,81374,
2015-04-29,6212,0,0,0,0,0,25500000,0,0,0,0,0,19417,
2015-04-29,6217,490000,7000,20000,0,477000,13572123,1000,0,0,0,1000,383886,
2015-04-29,6218,0,0,0,0,0,16065500,0,0,0,0,0,85251,
2015-04-29,6219,127000,19000,0,6000,140000,37516372,58000,0,0,0,58000,62630,
2015-04-29,6220,29000,45000,27000,0,47000,32703660,132000,0,0,0,132000,311894,
2015-04-29,6221,0,0,0,0,0,9278049,0,0,0,0,0,8029,
2015-04-29,6222,0,0,0,0,0,7495970,0,0,0,0,0,107772,X
2015-04-29,6223,309000,54000,41000,0,322000,19901348,1123000,2000,0,0,1125000,385693,
2015-04-29,6227,0,0,0,0,0,19027946,0,0,0,0,0,115206,
2015-04-29,6228,0,0,0,0,0,10278656,0,0,0,0,0,92062,X
2015-04-29,6229,0,0,0,0,0,9021925,0,0,0,0,0,14422,
2015-04-29,6231,16000,2000,0,0,18000,9510872,88000,0,0,0,88000,17427,
2015-04-29,6233,490000,3000,5000,0,488000,21143724,40000,0,0,0,40000,199096,
2015-04-29,6234,0,15000,0,0,15000,17858535,4000,0,0,0,4000,187090,
2015-04-29,6237,0,0,0,0,0,16049092,0,0,0,0,0,39708,
2015-04-29,6238,111000,7000,2000,0,116000,5767543,1000,0,0,0,1000,106385,
2015-04-29,6240,0,0,0,0,0,187383,0,0,0,0,0,51,X
2015-04-29,6241,81000,0,9000,0,72000,5536203,0,0,0,0,0,92037,
2015-04-29,6244,1655000,137000,109000,1000,1682000,110314102,34387000,465000,2124000,0,32728000,825270,
2015-04-29,6245,67000,20000,5000,0,82000,22733870,554000,13000,0,0,567000,415162,
2015-04-29,6246,0,0,0,0,0,17894873,0,0,0,0,0,20346,X
2015-04-29,6248,0,0,0,0,0,2164348,0,0,0,0,0,13609,X
2015-04-29,6261,15000,0,0,0,15000,31806433,435707,0,0,0,435707,148286,
2015-04-29,6263,8000,1000,0,0,9000,15318863,0,0,0,0,0,91964,
2015-04-29,6264,0,0,0,0,0,22392136,0,0,0,0,0,7418,X
2015-04-29,6265,0,0,0,0,0,26834787,0,0,0,0,0,68135,
2015-04-29,6266,1000,0,0,0,1000,20222547,0,0,0,0,0,110288,
2015-04-29,6270,0,0,0,0,0,18422689,0,0,0,0,0,71107,
2015-04-29,6274,0,21000,0,0,21000,60364139,936000,8000,0,0,944000,789654,
2015-04-29,6275,133000,241000,0,0,374000,12897501,0,0,0,0,0,195721,
2015-04-29,6276,0,0,0,0,0,5757908,0,0,0,0,0,25213,
2015-04-29,6279,70000,49000,3000,0,116000,24285651,724000,0,77000,0,647000,268077,
2015-04-29,6284,221000,9000,11000,1000,218000,25620612,689000,0,0,0,689000,104344,
2015-04-29,6287,0,0,0,0,0,18811041,0,0,0,0,0,14720,X
2015-04-29,6290,3000,15000,0,0,18000,33720366,739000,32000,0,0,771000,204139,
2015-04-29,6291,0,0,0,0,0,6102878,0,0,0,0,0,2486,X
2015-04-29,6292,0,0,0,0,0,11725178,0,0,0,0,0,43581,
2015-04-29,6294,0,0,0,0,0,3837500,0,0,0,0,0,12394,
2015-04-29,6298,0,0,0,0,0,42237993,388000,9000,0,0,397000,170989,
2015-04-29,6404,0,0,0,0,0,9476000,0,0,0,0,0,49964,
2015-04-29,6411,259000,25000,20000,0,264000,15725000,1000,0,0,0,1000,579572,
2015-04-29,6506,10000,0,0,0,10000,16347079,0,0,0,0,0,30529,
2015-04-29,6508,0,0,0,0,0,19437586,0,0,0,0,0,30786,
2015-04-29,6509,19000,0,1000,0,18000,41826391,2677000,0,0,0,2677000,151779,
2015-04-29,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,44356,
2015-04-29,6609,25000,7000,1000,0,31000,17758883,2000,24000,0,0,26000,107173,
2015-04-29,6803,0,0,0,0,0,16349287,37000,0,0,0,37000,11241,
2015-04-29,8024,0,0,0,0,0,11727400,0,0,0,0,0,5629,
2015-04-29,8032,0,0,0,0,0,12952575,0,0,0,0,0,6439,
2015-04-29,8034,0,0,0,0,0,15718431,0,0,0,0,0,274194,X
2015-04-29,8038,0,0,0,0,0,13352250,0,0,0,0,0,24737,Y
2015-04-29,8040,0,0,0,0,0,21656314,0,0,0,0,0,111059,X
2015-04-29,8042,2000,1000,0,0,3000,26371023,1079000,0,0,0,1079000,77849,
2015-04-29,8043,0,0,0,0,0,17714792,0,0,0,0,0,23163,
2015-04-29,8044,213000,30000,6000,0,237000,21704191,486310,15000,0,0,501310,169676,
2015-04-29,8047,0,0,0,0,0,10368460,0,0,0,0,0,7932,
2015-04-29,8048,12000,0,3000,0,9000,13170883,0,0,0,0,0,46184,
2015-04-29,8049,12000,1000,0,0,13000,32861077,0,0,0,0,0,98223,
2015-04-29,8050,27000,12000,1000,0,38000,27135746,806551,0,0,0,806551,455591,
2015-04-29,8053,0,0,0,0,0,102954409,0,0,0,0,0,13601,Y
2015-04-29,8054,0,0,0,0,0,20536957,295000,0,0,0,295000,54672,
2015-04-29,8059,23000,1000,1000,0,23000,22779500,0,0,0,0,0,223288,
2015-04-29,8064,55000,3000,0,0,58000,33351959,108000,0,0,0,108000,313201,
2015-04-29,8068,0,0,0,0,0,7665000,0,0,0,0,0,3584,X
2015-04-29,8069,28000,29000,10000,0,47000,270116928,35710000,711000,0,0,36421000,761670,
2015-04-29,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,25808,
2015-04-29,8074,46000,1000,0,0,47000,16299280,4000,0,0,0,4000,64300,
2015-04-29,8076,1002000,205000,100000,0,1107000,54540204,3656681,0,0,0,3656681,531832,
2015-04-29,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,36672,
2015-04-29,8080,573000,0,8000,0,565000,13329759,15000,0,0,0,15000,162168,
2015-04-29,8082,0,0,0,0,0,13652218,0,0,0,0,0,9508,X
2015-04-29,8083,7000,0,1000,0,6000,8783298,3000,0,0,0,3000,38705,
2015-04-29,8085,0,0,0,0,0,39314310,0,0,0,0,0,137772,X
2015-04-29,8086,6354000,708000,608000,8000,6446000,34265655,5963912,150000,0,0,6113912,2537529,
2015-04-29,8088,1000,8000,1000,0,8000,11514867,0,0,0,0,0,40354,
2015-04-29,8091,0,4000,0,0,4000,12870040,147000,0,0,0,147000,163636,
2015-04-29,8093,0,0,0,0,0,16052123,0,0,0,0,0,11058,X
2015-04-29,8096,140000,53000,34000,0,159000,30565663,437000,0,0,0,437000,811305,
2015-04-29,8097,0,0,0,0,0,1724134,0,0,0,0,0,7531,X
2015-04-29,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,35180,
2015-04-29,8107,1000,0,0,0,1000,28773506,0,0,0,0,0,214138,
2015-04-29,8109,12000,66000,3000,0,75000,15011033,78000,0,0,0,78000,189975,
2015-04-29,8111,0,0,0,0,0,26606276,0,0,0,0,0,52633,
2015-04-29,8121,445000,266000,61000,0,650000,45594435,2421000,36000,0,0,2457000,265045,
2015-04-29,8147,0,0,0,0,0,5330499,0,0,0,0,0,27619,Y
2015-04-29,8155,7000,3000,1000,0,9000,12871250,0,0,0,0,0,90781,
2015-04-29,8171,62000,15000,18000,0,59000,13212307,5000,0,0,0,5000,91397,
2015-04-29,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,40356,X
2015-04-29,8182,0,0,0,0,0,26760303,0,0,0,0,0,61935,
2015-04-29,8183,0,0,0,0,0,29022767,0,0,0,0,0,28101,
2015-04-29,8234,116000,69000,41000,0,144000,34955368,729000,59000,0,0,788000,426777,
2015-04-29,8240,2000,0,0,0,2000,25001103,99000,0,0,0,99000,20234,
2015-04-29,8255,4000,0,0,0,4000,18716250,997000,2000,0,0,999000,116975,
2015-04-29,8266,0,0,0,0,0,3092207,0,0,0,0,0,9186,X
2015-04-29,8277,0,1000,0,0,1000,22907208,282000,0,0,0,282000,61960,
2015-04-29,8287,268000,2000,0,1000,269000,32461113,892867,0,0,0,892867,250072,
2015-04-29,8289,0,0,0,0,0,19379388,0,0,0,0,0,35737,
2015-04-29,8299,383000,12000,52000,0,343000,45118498,2051798,57000,16798,0,2092000,366811,
2015-04-29,8349,1000,2000,0,0,3000,22881356,20000,0,0,0,20000,60216,
2015-04-29,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,61010,
2015-04-29,8358,0,0,0,0,0,52647000,0,0,0,0,0,36491,X
2015-04-29,8383,96000,71000,0,0,167000,29548120,426000,0,0,0,426000,504780,
2015-04-29,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,15496,
2015-04-29,8401,1471000,9000,35000,0,1445000,14681427,0,0,0,0,0,127818,
2015-04-29,8403,0,0,0,0,0,14772377,0,0,0,0,0,59847,
2015-04-29,8406,51000,4000,2000,0,53000,23174368,853000,0,0,0,853000,120532,
2015-04-29,8410,0,0,0,0,0,9147300,0,0,0,0,0,27695,
2015-04-29,8416,0,0,0,0,0,6411525,0,0,0,0,0,26243,Y
2015-04-29,8418,0,0,0,0,0,17248750,0,0,0,0,0,8444,
2015-04-29,8421,0,0,0,0,0,9625616,0,0,0,0,0,28666,
2015-04-29,8424,0,0,0,0,0,9013592,0,0,0,0,0,10596,
2015-04-29,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,8057,
2015-04-29,8432,0,0,0,0,0,9599535,0,0,0,0,0,6331,
2015-04-29,8433,152000,123000,5000,0,270000,13144400,0,0,0,0,0,164851,
2015-04-29,8435,3000,0,0,0,3000,7694284,0,0,0,0,0,41155,
2015-04-29,8436,18000,1000,2000,0,17000,12760109,146000,0,0,0,146000,121524,
2015-04-29,8446,4000,0,0,2000,2000,8850000,0,0,0,0,0,51899,
2015-04-29,8450,0,0,0,0,0,10970000,0,0,0,0,0,34405,Y
2015-04-29,8905,3000,0,3000,0,0,29860000,17000,0,0,0,17000,153313,
2015-04-29,8906,0,0,0,0,0,12830400,0,0,0,0,0,901,X
2015-04-29,8908,0,0,0,0,0,31028936,0,0,0,0,0,2592,
2015-04-29,8913,0,0,0,0,0,13662301,0,0,0,0,0,5515,
2015-04-29,8916,1000,0,0,0,1000,26166750,49000,0,0,0,49000,48900,
2015-04-29,8917,0,0,0,0,0,30550800,0,0,0,0,0,13236,X
2015-04-29,8923,0,0,0,0,0,7593950,0,0,0,0,0,118,
2015-04-29,8924,85000,0,24000,0,61000,30315820,64000,0,0,0,64000,295251,
2015-04-29,8925,886000,15000,3000,0,898000,91310834,8224430,63000,0,0,8287430,974573,
2015-04-29,8927,0,0,0,0,0,32958291,0,0,0,0,0,58894,
2015-04-29,8928,302000,49000,41000,1000,309000,12713503,0,0,0,0,0,426849,
2015-04-29,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,9266,
2015-04-29,8930,0,0,0,0,0,17503306,0,0,0,0,0,8940,
2015-04-29,8931,49000,4000,2000,37000,14000,26655952,0,0,0,0,0,60507,
2015-04-29,8933,12000,1000,5000,1000,7000,37170683,270000,0,0,0,270000,394562,
2015-04-29,8935,0,0,0,0,0,30076597,0,0,0,0,0,49405,X
2015-04-29,8936,281000,39000,23000,0,297000,46739370,3521000,174000,0,0,3695000,1397394,
2015-04-29,8937,8000,16000,0,0,24000,18119700,0,0,0,0,0,150402,
2015-04-29,8938,3000,0,0,0,3000,33585680,122000,0,0,0,122000,83210,
2015-04-29,8941,5000,2000,0,0,7000,2298754,0,0,0,0,0,21650,
2015-04-29,8942,233000,8000,6000,0,235000,31946172,1271000,12000,0,0,1283000,350853,
2015-04-29,911613,0,0,0,0,0,3041500,0,0,0,0,0,1013,Y
2015-04-29,9949,0,0,0,0,0,11758340,0,0,0,0,0,5405,
2015-04-29,9950,0,0,0,0,0,15130000,0,0,0,0,0,7972,
2015-04-29,9951,3000,3000,2000,0,4000,18725000,251000,0,0,0,251000,172206,
2015-04-29,9960,2000,0,0,0,2000,8398125,0,0,0,0,0,22657,
2015-04-29,9962,0,0,0,0,0,22555065,0,0,0,0,0,19519,
