date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-03,1580,2000,0,2000,0,0,12132908,2000,0,0,0,2000,12712,X
2018-04-03,1584,0,0,0,0,0,20617633,110070,0,0,0,110070,29383,
2018-04-03,1586,396000,77000,23000,0,450000,18932885,816000,0,0,0,816000,360149,
2018-04-03,1591,0,0,0,0,0,8291201,0,0,0,0,0,40266,X
2018-04-03,1593,0,0,0,0,0,7987113,0,0,0,0,0,62567,
2018-04-03,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,35306,
2018-04-03,1597,1282000,239000,241000,0,1280000,15511372,716000,124000,0,0,840000,1879239,
2018-04-03,1599,4000,0,1000,0,3000,15500629,0,0,0,0,0,15374,
2018-04-03,1742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1752,32000,12000,6000,0,38000,25247118,49000,0,0,0,49000,146971,
2018-04-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,10280,
2018-04-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1784,0,0,0,0,0,12422231,218750,0,0,0,218750,56166,
2018-04-03,1785,309000,3000,213000,0,99000,89375310,5846000,65000,0,0,5911000,1725427,X
2018-04-03,1787,20000,0,0,0,20000,16972126,11000,0,0,0,11000,59753,
2018-04-03,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,17751,
2018-04-03,1795,171000,47000,14000,0,204000,21847936,2768000,126000,0,0,2894000,369290,
2018-04-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1813,0,0,0,0,0,11658877,0,0,0,0,0,13259,
2018-04-03,1815,642000,3000,236000,0,409000,105943971,3442869,0,0,0,3442869,1759108,
2018-04-03,2035,0,0,0,0,0,87500000,0,0,0,0,0,2827,
2018-04-03,2063,0,5000,0,0,5000,11250000,0,0,0,0,0,25755,
2018-04-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,19828,X
2018-04-03,2065,0,0,0,0,0,8169805,0,0,0,0,0,5549,
2018-04-03,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,24964,
2018-04-03,2221,13000,1000,1000,0,13000,10606250,66000,0,0,0,66000,340594,
2018-04-03,2230,0,0,0,0,0,9904334,0,0,0,0,0,9872,
2018-04-03,2233,11000,0,0,0,11000,12303691,323300,0,105000,0,218300,149757,
2018-04-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,18525,
2018-04-03,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,17274,X
2018-04-03,2640,24000,0,1000,0,23000,12189356,16000,0,0,0,16000,44954,
2018-04-03,2641,18000,7000,0,0,25000,46252883,171000,0,0,0,171000,135306,
2018-04-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,2726,20000,0,1000,18000,1000,8383436,2000,0,0,0,2000,18801,X
2018-04-03,2729,0,0,0,0,0,0,0,0,0,0,0,10937,Y
2018-04-03,2732,0,1000,0,0,1000,9058986,10000,0,0,0,10000,71800,
2018-04-03,2734,5000,6000,0,0,11000,7564940,0,0,0,0,0,32738,
2018-04-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,6032,
2018-04-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,17093,
2018-04-03,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,11179,
2018-04-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,4367,
2018-04-03,2928,4000,1000,1000,0,4000,11825288,14000,0,0,0,14000,32776,
2018-04-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3068,7000,6000,4000,0,9000,23366861,2000,0,0,0,2000,327862,
2018-04-03,3071,3000,0,3000,0,0,30000000,0,0,0,0,0,220849,X
2018-04-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3078,59000,0,4000,0,55000,56847766,700050,0,0,0,700050,407771,
2018-04-03,3081,158000,48000,20000,0,186000,22643294,455690,1000,0,0,456690,215123,
2018-04-03,3083,117000,0,117000,0,0,21426089,212000,0,0,0,212000,53629,X
2018-04-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3088,9000,0,0,0,9000,19846508,233000,0,0,0,233000,222272,
2018-04-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3092,0,4000,0,0,4000,17450189,230700,0,0,0,230700,123704,
2018-04-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2639,
2018-04-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3105,1728000,29000,489000,5000,1263000,100666596,6811800,0,200000,0,6611800,2077164,X
2018-04-03,3114,99000,2000,15000,0,86000,12503422,27000,0,0,0,27000,761276,
2018-04-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,29503,X
2018-04-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,22647,
2018-04-03,3128,46000,20000,2000,0,64000,10500000,0,0,0,0,0,649725,
2018-04-03,3131,0,0,0,0,0,0,54000,0,0,0,54000,17926,Y
2018-04-03,3141,7000,9000,2000,0,14000,15960873,862000,2000,0,0,864000,173642,
2018-04-03,3144,15000,9000,0,0,24000,25159437,274000,0,0,0,274000,102994,
2018-04-03,3152,43000,0,3000,0,40000,17254050,495000,1000,2000,0,494000,91293,
2018-04-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3163,9000,0,9000,0,0,18594120,2740000,0,192000,0,2548000,85584,X
2018-04-03,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,46629,
2018-04-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,19554,
2018-04-03,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3202,167000,0,16000,0,151000,24682028,133000,16000,0,0,149000,210563,
2018-04-03,3205,203000,88000,28000,0,263000,8193157,852817,0,0,0,852817,291992,
2018-04-03,3206,0,0,0,0,0,12955743,304000,0,0,0,304000,53408,
2018-04-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3211,0,0,0,0,0,37992130,694400,0,0,0,694400,107627,X
2018-04-03,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,48675,X
2018-04-03,3217,0,16000,0,0,16000,20526050,8000,0,0,0,8000,845370,
2018-04-03,3218,33000,0,32000,1000,0,19030750,347163,0,0,0,347163,695878,X
2018-04-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3221,1000,0,0,0,1000,24092102,83000,0,0,0,83000,71615,X
2018-04-03,3224,470000,4000,77000,0,397000,14504011,115011,0,0,0,115011,451730,
2018-04-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,2517,
2018-04-03,3227,87000,0,80000,6000,1000,33434844,2512100,0,139000,0,2373100,765863,X
2018-04-03,3230,0,0,0,0,0,26936631,0,0,0,0,0,0,V
2018-04-03,3232,3000,0,0,0,3000,7891966,29000,0,0,0,29000,42101,
2018-04-03,3234,547000,24000,83000,0,488000,18131923,2299000,30000,0,0,2329000,155040,
2018-04-03,3236,233000,0,3000,0,230000,16710406,1033822,0,0,0,1033822,503832,
2018-04-03,3252,3000,0,3000,0,0,7861438,0,0,0,0,0,16327,
2018-04-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3260,919000,53000,400000,0,572000,56043093,12261941,9000,80000,0,12190941,622747,X
2018-04-03,3264,220000,312000,1000,0,531000,122509027,437191,0,0,0,437191,1504136,
2018-04-03,3265,94000,0,84000,0,10000,34065414,114000,0,0,0,114000,674409,X
2018-04-03,3272,40000,0,20000,0,20000,13066241,4132,0,0,0,4132,35477,
2018-04-03,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,21627,X
2018-04-03,3284,6000,0,1000,0,5000,13990447,0,0,0,0,0,59237,
2018-04-03,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,19735,
2018-04-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3289,17000,0,17000,0,0,15743780,2726981,31000,53000,0,2704981,173498,X
2018-04-03,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,57947,
2018-04-03,3293,72000,3000,3000,0,72000,17510535,219000,1000,0,0,220000,156991,
2018-04-03,3294,0,1000,0,0,1000,32925979,583000,0,0,0,583000,77376,
2018-04-03,3297,0,0,0,0,0,9214961,20000,14000,0,0,34000,52434,
2018-04-03,3299,18000,0,17000,1000,0,15266739,203000,0,0,0,203000,384071,X
2018-04-03,3303,0,0,0,0,0,24022401,0,0,0,0,0,33925,
2018-04-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,13418,X
2018-04-03,3310,111000,0,110000,0,1000,15695396,0,0,0,0,0,440311,X
2018-04-03,3313,874000,30000,38000,0,866000,15097694,41000,0,0,0,41000,58573,
2018-04-03,3317,216000,0,193000,1000,22000,15312887,280000,0,0,0,280000,733708,X
2018-04-03,3322,0,0,0,0,0,0,0,0,0,0,0,31268,X
2018-04-03,3323,200000,0,198000,2000,0,21699978,2152000,1000,0,0,2153000,547009,X
2018-04-03,3324,0,177000,0,0,177000,20258495,2186961,1000,11000,0,2176961,824220,
2018-04-03,3325,25000,0,0,0,25000,18063122,486000,0,6000,0,480000,43302,
2018-04-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1305,
2018-04-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3354,365000,7000,57000,0,315000,17528106,108000,0,0,0,108000,377856,
2018-04-03,3360,85000,0,55000,0,30000,18864013,199000,0,0,0,199000,130503,X
2018-04-03,3362,1035000,14000,267000,0,782000,23344500,1253000,3000,0,0,1256000,955182,
2018-04-03,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,12541,
2018-04-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3373,1000,0,1000,0,0,10822450,0,0,0,0,0,21676,X
2018-04-03,3374,1269000,567000,296000,0,1540000,67923729,6664000,94000,12000,0,6746000,2553780,
2018-04-03,3379,34000,27000,24000,0,37000,9510437,0,0,0,0,0,89889,X
2018-04-03,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,22778,
2018-04-03,3390,0,0,0,0,0,16745264,105000,0,0,0,105000,73395,X
2018-04-03,3402,27000,2000,0,0,29000,18261923,1000,0,0,0,1000,222119,
2018-04-03,3428,211000,0,15000,0,196000,24058000,1014000,0,0,0,1014000,141909,
2018-04-03,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3434,0,7000,0,0,7000,5675000,0,0,0,0,0,83347,
2018-04-03,3438,22000,0,18000,4000,0,16844933,538000,0,0,0,538000,127661,X
2018-04-03,3441,112000,0,106000,2000,4000,10009980,217000,0,22000,0,195000,151279,X
2018-04-03,3444,8000,0,8000,0,0,9778646,55000,0,0,0,55000,220950,X
2018-04-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3455,42000,0,18000,0,24000,15367187,647000,0,0,0,647000,109099,
2018-04-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2018,X
2018-04-03,3479,0,0,0,0,0,13822041,75000,0,0,0,75000,47931,
2018-04-03,3483,4000,0,4000,0,0,13464000,31000,0,0,0,31000,98716,X
2018-04-03,3484,4000,0,0,0,4000,17434139,429901,0,0,0,429901,47963,
2018-04-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,78802,
2018-04-03,3490,115000,0,30000,0,85000,17190120,251529,0,0,0,251529,67765,
2018-04-03,3491,1000,0,1000,0,0,14020310,523000,0,0,0,523000,74284,
2018-04-03,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,27667,
2018-04-03,3498,40000,0,36000,0,4000,19418931,643522,0,0,0,643522,66165,X
2018-04-03,3499,18000,0,0,0,18000,13742649,56000,0,0,0,56000,94415,
2018-04-03,3508,1696000,22000,209000,0,1509000,24144434,475000,0,0,0,475000,961072,
2018-04-03,3511,0,0,0,0,0,11143236,0,0,0,0,0,9369,X
2018-04-03,3512,0,0,0,0,0,11000000,217000,0,0,0,217000,220197,X
2018-04-03,3516,0,0,0,0,0,12978304,0,0,0,0,0,78225,X
2018-04-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3522,114000,24000,1000,0,137000,11737500,106000,0,0,0,106000,62255,
2018-04-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,3526,264000,4000,20000,0,248000,16459298,913000,21000,3000,0,931000,246612,
2018-04-03,3527,68000,0,68000,0,0,8698554,394000,0,35000,0,359000,264931,X
2018-04-03,3529,21000,0,19000,1000,1000,18945748,454000,0,0,0,454000,53950,X
2018-04-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,33800,X
2018-04-03,3537,111000,28000,63000,0,76000,12173805,0,0,0,0,0,368544,
2018-04-03,3540,89000,0,83000,0,6000,16653261,289000,0,0,0,289000,1450043,X
2018-04-03,3541,39000,1000,1000,0,39000,12330271,399200,6000,0,0,405200,54140,
2018-04-03,3546,89000,3000,7000,0,85000,9501002,723000,0,0,0,723000,76852,
2018-04-03,3548,35000,0,0,0,35000,15137849,97000,0,0,0,97000,127515,
2018-04-03,3551,0,0,0,0,0,14193722,298000,1000,0,0,299000,101130,
2018-04-03,3552,337000,58000,31000,0,364000,21375737,4274000,0,20000,0,4254000,349236,
2018-04-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,907,X
2018-04-03,3556,3000,0,3000,0,0,14867168,277790,0,0,0,277790,153192,X
2018-04-03,3558,3000,0,3000,0,0,12265220,137490,0,2000,0,135490,83627,X
2018-04-03,3563,130000,50000,7000,0,173000,10652058,79000,0,0,0,79000,408620,
2018-04-03,3564,0,0,0,0,0,0,0,0,0,0,0,7138,Y
2018-04-03,3567,4000,0,2000,0,2000,8868500,83000,0,0,0,83000,89629,
2018-04-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,8538,
2018-04-03,3580,12000,22000,2000,0,32000,7045243,18000,9000,0,0,27000,66860,
2018-04-03,3581,2000,1000,0,0,3000,12944000,4000,0,0,0,4000,43882,
2018-04-03,3587,67000,0,33000,33000,1000,15578289,1567243,0,60000,0,1507243,61705,X
2018-04-03,3594,53000,0,6000,4000,43000,14150175,410000,0,0,0,410000,91507,
2018-04-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,3692,
2018-04-03,3611,0,1000,0,0,1000,9638850,218800,0,1000,0,217800,26244,
2018-04-03,3615,0,0,0,0,0,17116744,315000,0,0,0,315000,114011,X
2018-04-03,3623,0,0,0,0,0,7294299,16000,0,0,0,16000,15044,
2018-04-03,3624,748000,33000,134000,0,647000,29335210,1337771,1000,76000,0,1262771,2231097,
2018-04-03,3625,85000,35000,8000,0,112000,17574000,1391000,0,0,0,1391000,199530,
2018-04-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,5726,
2018-04-03,3630,0,589000,0,0,589000,25337240,3164917,4000,0,0,3168917,221471,
2018-04-03,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6125,
2018-04-03,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,68411,
2018-04-03,3642,0,2000,0,0,2000,7592160,0,0,0,0,0,74088,
2018-04-03,3646,4000,0,4000,0,0,9765342,1000,0,0,0,1000,45709,X
2018-04-03,3652,63000,6000,25000,0,44000,11774375,0,0,0,0,0,488913,
2018-04-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,209560,X
2018-04-03,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,11424,X
2018-04-03,3666,0,1000,0,0,1000,10961900,89000,0,0,0,89000,114726,
2018-04-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,22681,X
2018-04-03,3675,22000,0,1000,0,21000,11107062,0,0,0,0,0,37198,
2018-04-03,3680,61000,7000,50000,0,18000,17640145,174000,14000,0,0,188000,89351,
2018-04-03,3685,74000,0,69000,0,5000,10099712,68100,0,0,0,68100,86400,X
2018-04-03,3687,24000,7000,0,0,31000,7514893,150000,0,0,0,150000,22326,
2018-04-03,3689,26000,0,26000,0,0,17418951,54000,0,42000,0,12000,169909,X
2018-04-03,3691,0,516000,0,0,516000,15247259,1623400,0,21000,0,1602400,126057,
2018-04-03,3693,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6143,
2018-04-03,3707,8000,0,0,8000,0,57583156,2633701,3000,0,0,2636701,1476405,X
2018-04-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,175213,X
2018-04-03,3710,0,0,0,0,0,51822680,0,0,0,0,0,55658,
2018-04-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,30938,X
2018-04-03,4103,0,0,0,0,0,27499243,98000,0,29000,0,69000,235488,X
2018-04-03,4105,66000,0,1000,0,65000,62162489,818000,0,0,0,818000,242088,
2018-04-03,4107,18000,0,8000,0,10000,17324584,555700,0,0,0,555700,150577,X
2018-04-03,4109,127000,0,30000,0,97000,19938427,138000,0,0,0,138000,114995,
2018-04-03,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,27980,X
2018-04-03,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,157497,
2018-04-03,4114,3000,0,3000,0,0,46004538,985643,1000,0,0,986643,673490,X
2018-04-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,23136,
2018-04-03,4120,3000,0,0,0,3000,21686779,234000,0,0,0,234000,76314,
2018-04-03,4121,15000,11000,14000,0,12000,18329191,16000,0,0,0,16000,537986,
2018-04-03,4123,670000,90000,25000,0,735000,74143719,2688882,84000,0,0,2772882,558586,
2018-04-03,4126,0,0,0,0,0,16503804,328000,0,0,0,328000,26728,X
2018-04-03,4127,15000,0,0,0,15000,11440000,0,0,0,0,0,68898,
2018-04-03,4128,0,0,0,0,0,0,1202000,0,0,0,1202000,325017,Y
2018-04-03,4129,20000,0,20000,0,0,19928211,1947000,4000,7000,0,1944000,275471,X
2018-04-03,4130,1000,31000,1000,0,31000,25201500,253000,53000,0,0,306000,514171,
2018-04-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,77845,X
2018-04-03,4147,0,0,0,0,0,0,3173000,0,0,0,3173000,728139,Y
2018-04-03,4153,12000,15000,0,0,27000,12341643,26300,0,0,0,26300,367275,
2018-04-03,4157,0,0,0,0,0,0,0,7000,0,0,7000,344535,Y
2018-04-03,4161,0,0,0,0,0,13064461,16000,0,0,0,16000,31629,
2018-04-03,4162,38000,0,38000,0,0,36782210,2520318,20000,0,0,2540318,271878,X
2018-04-03,4163,1000,0,0,0,1000,10059500,117000,0,0,0,117000,37749,
2018-04-03,4167,0,0,0,0,0,0,46000,24000,0,0,70000,356534,Y
2018-04-03,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,51910,X
2018-04-03,4175,0,0,0,0,0,0,7000,0,0,0,7000,12735,Y
2018-04-03,4180,0,0,0,0,0,0,723000,24000,0,0,747000,202776,Y
2018-04-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,10934,
2018-04-03,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,130394,
2018-04-03,4303,28000,0,4000,0,24000,5000000,0,0,0,0,0,29200,
2018-04-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1820,
2018-04-03,4401,1000,0,1000,0,0,30071571,381000,0,0,0,381000,23136,X
2018-04-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,3100,
2018-04-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,1424,
2018-04-03,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,29421,
2018-04-03,4420,0,1000,0,0,1000,10113750,0,0,0,0,0,12927,
2018-04-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,5295,
2018-04-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,13012,X
2018-04-03,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,38016,X
2018-04-03,4433,0,0,0,0,0,7878858,0,0,0,0,0,8115,X
2018-04-03,4502,39000,1000,2000,1000,37000,3744731,126000,0,0,0,126000,37895,
2018-04-03,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,26555,
2018-04-03,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,47627,X
2018-04-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,31149,
2018-04-03,4523,0,0,0,0,0,16000000,0,0,0,0,0,14697,
2018-04-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,14260,
2018-04-03,4528,5000,0,5000,0,0,19128567,109000,0,0,0,109000,117270,X
2018-04-03,4529,249000,0,125000,13000,111000,12109053,1412000,8000,8000,0,1412000,169365,X
2018-04-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,34400,
2018-04-03,4534,5000,6000,0,0,11000,21875536,0,0,0,0,0,58449,
2018-04-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,6922,
2018-04-03,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,25065,
2018-04-03,4543,0,0,0,0,0,14210000,0,0,0,0,0,4358,
2018-04-03,4549,0,3000,0,0,3000,10097306,90000,0,0,0,90000,194149,
2018-04-03,4550,134000,0,0,0,134000,8614103,15000,0,0,0,15000,41144,X
2018-04-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,4500,
2018-04-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,9167,X
2018-04-03,4707,0,0,0,0,0,61426558,0,0,0,0,0,206117,X
2018-04-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,16656,X
2018-04-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,4714,50000,0,50000,0,0,21327029,1148651,39000,0,0,1187651,441862,X
2018-04-03,4716,1000,0,1000,0,0,18606822,24000,0,0,0,24000,26313,X
2018-04-03,4721,2371000,128000,382000,0,2117000,18746576,930000,0,0,0,930000,2422983,
2018-04-03,4728,37000,0,34000,0,3000,13615750,0,0,0,0,0,241116,X
2018-04-03,4735,5000,0,5000,0,0,8527843,0,0,0,0,0,64801,X
2018-04-03,4736,32000,12000,5000,0,39000,19581933,272750,0,0,0,272750,280303,
2018-04-03,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,129807,
2018-04-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,14656,
2018-04-03,4803,392000,1000,195000,0,198000,9510165,60000,0,0,0,60000,149807,
2018-04-03,4804,66000,0,56000,0,10000,9007980,277000,0,0,0,277000,52406,
2018-04-03,4806,468000,1000,20000,0,449000,7956046,163000,0,0,0,163000,308290,
2018-04-03,4903,506000,36000,30000,0,512000,22569831,2451000,0,0,0,2451000,535043,
2018-04-03,4905,0,0,0,0,0,11005629,25000,0,0,0,25000,26404,X
2018-04-03,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,44144,
2018-04-03,4908,24000,0,0,0,24000,19543289,300000,0,0,0,300000,65317,
2018-04-03,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,27234,
2018-04-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13945,X
2018-04-03,4939,112000,23000,2000,0,133000,24550217,339000,0,0,0,339000,335655,
2018-04-03,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,4947,331000,16000,215000,0,132000,13996567,101000,9000,0,0,110000,329802,
2018-04-03,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,175404,
2018-04-03,4966,192000,2000,68000,0,126000,19612395,29000,0,1000,0,28000,193956,
2018-04-03,4971,113000,1000,2000,0,112000,9033885,328316,2000,0,0,330316,155845,
2018-04-03,4972,15000,0,4000,0,11000,9973700,0,0,0,0,0,629287,
2018-04-03,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,56150,
2018-04-03,4974,10000,0,9000,0,1000,18125026,344000,26000,0,0,370000,152829,X
2018-04-03,4979,691000,18000,145000,0,564000,20992903,3102800,30000,0,0,3132800,298665,
2018-04-03,4991,228000,59000,25000,0,262000,20309100,1283874,7000,100000,0,1190874,500735,
2018-04-03,4995,0,0,0,0,0,8672816,23000,0,0,0,23000,114517,X
2018-04-03,5009,3000,0,0,0,3000,116683997,3856765,0,10000,0,3846765,234565,
2018-04-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,15913,
2018-04-03,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13291,
2018-04-03,5014,23000,0,23000,0,0,41333263,3383000,0,0,0,3383000,337889,X
2018-04-03,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,64003,
2018-04-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,45753,
2018-04-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,14834,
2018-04-03,5201,624000,9000,88000,1000,544000,7668650,87000,0,0,0,87000,511921,
