date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-29,3163,0,0,0,0,0,18821724,243000,0,63000,0,180000,697065,X
2019-03-29,3169,14000,4000,6000,0,12000,13435162,51000,1000,0,0,52000,564051,
2019-03-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,2243,
2019-03-29,3188,0,0,0,0,0,9831640,0,0,0,0,0,13159,
2019-03-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3202,298000,24000,36000,0,286000,25040390,931000,0,0,0,931000,473060,
2019-03-29,3205,165000,0,2000,0,163000,8193157,543455,3000,30000,0,516455,92913,
2019-03-29,3206,0,0,0,0,0,13214858,1000,0,0,0,1000,167431,X
2019-03-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3211,65000,0,16000,0,49000,36870130,645000,0,0,0,645000,396936,
2019-03-29,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,34265,
2019-03-29,3217,140000,37000,25000,0,152000,20526050,57000,9000,0,0,66000,1003500,
2019-03-29,3218,2000,1000,0,0,3000,19030750,54438,0,0,0,54438,102220,
2019-03-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3221,83000,0,9000,0,74000,24080902,2376000,1000,0,0,2377000,257220,
2019-03-29,3224,351000,1000,9000,0,343000,14504011,1183000,0,0,0,1183000,77946,
2019-03-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,3774,
2019-03-29,3227,290000,0,19000,0,271000,34026458,913000,41000,0,0,954000,500461,
2019-03-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3232,18000,21000,1000,0,38000,9141966,29000,0,0,0,29000,67165,
2019-03-29,3234,2329000,62000,88000,0,2303000,19033423,1334000,39000,0,0,1373000,931465,
2019-03-29,3236,0,0,0,0,0,19551175,713600,3000,0,0,716600,146635,
2019-03-29,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,77586,
2019-03-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3260,1588000,1000,84000,49000,1456000,54931343,2992462,0,2000,0,2990462,257141,
2019-03-29,3264,220000,8000,1000,0,227000,122581294,1272000,61000,151000,0,1182000,679640,
2019-03-29,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,140520,
2019-03-29,3272,498000,0,58000,0,440000,13066241,47164,0,0,0,47164,197907,
2019-03-29,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9348,
2019-03-29,3284,2000,0,0,0,2000,13990447,65000,0,0,0,65000,17269,
2019-03-29,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,53452,
2019-03-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3289,283000,14000,35000,0,262000,15743780,3126966,25000,0,0,3151966,118154,
2019-03-29,3290,0,0,0,0,0,24887231,66000,0,0,0,66000,91194,
2019-03-29,3293,150000,1000,7000,0,144000,17564847,55000,0,0,0,55000,593866,
2019-03-29,3294,38000,3000,0,0,41000,33003979,405000,0,0,0,405000,157548,
2019-03-29,3297,0,0,0,0,0,9213861,0,0,0,0,0,27511,
2019-03-29,3303,9000,0,2000,0,7000,24022401,0,0,0,0,0,327530,
2019-03-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,17589,
2019-03-29,3310,4000,0,0,0,4000,12556317,0,0,0,0,0,29731,
2019-03-29,3313,121000,0,0,0,121000,0,0,0,0,0,0,0,XV
2019-03-29,3317,490000,5000,201000,0,294000,15312887,221000,0,0,0,221000,362131,
2019-03-29,3322,271000,5000,4000,171000,101000,22254834,50000,0,50000,0,0,462530,
2019-03-29,3323,68000,0,25000,1000,42000,21699978,2754000,0,0,0,2754000,207251,
2019-03-29,3324,0,0,0,0,0,20870974,1310000,1000,4000,0,1307000,1449610,X
2019-03-29,3325,6000,0,2000,0,4000,18063122,234000,0,0,0,234000,108750,
2019-03-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,3675,
2019-03-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3354,3000,1000,0,0,4000,17528106,135000,0,0,0,135000,79125,
2019-03-29,3360,654000,2000,287000,0,369000,18007763,1252000,0,0,0,1252000,1710006,
2019-03-29,3362,361000,13000,44000,1000,329000,27339676,1337000,0,0,0,1337000,919544,
2019-03-29,3363,0,0,0,0,0,21351761,283000,60000,0,0,343000,1904373,X
2019-03-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3373,0,0,0,0,0,10822450,0,0,0,0,0,7050,X
2019-03-29,3374,232000,73000,45000,0,260000,67936029,6512090,0,0,0,6512090,785109,
2019-03-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,27214,
2019-03-29,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,60857,
2019-03-29,3390,75000,2000,5000,0,72000,16745264,32000,0,0,0,32000,87032,
2019-03-29,3402,2000,0,0,0,2000,18261923,40000,0,0,0,40000,151238,
2019-03-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,11100,
2019-03-29,3438,39000,0,0,0,39000,16844933,29000,0,0,0,29000,18760,
2019-03-29,3441,0,0,0,0,0,10009980,445000,2000,0,0,447000,484182,X
2019-03-29,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,35730,
2019-03-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3455,539000,25000,15000,3000,546000,15367187,287300,0,0,0,287300,1207499,
2019-03-29,3466,3000,0,0,0,3000,15221893,0,0,0,0,0,77808,
2019-03-29,3479,3000,0,0,0,3000,17298541,19930,0,0,0,19930,44499,
2019-03-29,3483,327000,221000,84000,0,464000,13464000,510000,0,84000,0,426000,736524,
2019-03-29,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,25779,
2019-03-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,17251,
2019-03-29,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,103978,
2019-03-29,3491,47000,0,0,0,47000,14172585,501123,8000,0,0,509123,368037,
2019-03-29,3492,10000,0,0,0,10000,8882900,0,0,0,0,0,35987,
2019-03-29,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,23882,
2019-03-29,3499,86000,0,18000,0,68000,13742649,76000,0,0,0,76000,183621,
2019-03-29,3508,1118000,5000,44000,0,1079000,24338934,3760000,1000,883000,0,2878000,770157,
2019-03-29,3511,0,0,0,0,0,11143236,722000,0,0,0,722000,1387004,X
2019-03-29,3512,22000,0,0,0,22000,11000000,225000,0,16000,0,209000,14772,
2019-03-29,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,18617,
2019-03-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3522,100000,0,1000,0,99000,11725000,0,0,0,0,0,22499,
2019-03-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,3526,36000,0,0,0,36000,16256548,105000,0,0,0,105000,91937,
2019-03-29,3527,0,0,0,0,0,10210292,1680000,10000,0,0,1690000,425585,X
2019-03-29,3529,222000,3000,15000,0,210000,18947685,824630,9000,39000,0,794630,182149,
2019-03-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,5062,
2019-03-29,3537,52000,0,0,0,52000,12173805,61000,0,0,0,61000,114594,
2019-03-29,3540,115000,0,42000,0,73000,16653261,768000,26000,1000,0,793000,537680,
2019-03-29,3541,40000,0,0,0,40000,12330271,336000,1000,0,0,337000,106263,
2019-03-29,3546,18000,0,0,0,18000,10436979,223000,0,0,0,223000,70554,
2019-03-29,3548,195000,4000,10000,0,189000,15030349,154000,0,12000,0,142000,530188,
2019-03-29,3551,0,1000,0,0,1000,14193722,168000,0,0,0,168000,49564,
2019-03-29,3552,1322000,14000,34000,0,1302000,21398237,2924000,23000,0,0,2947000,190751,
2019-03-29,3555,0,0,0,0,0,4827957,0,0,0,0,0,10248,
2019-03-29,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,75435,
2019-03-29,3558,25000,0,1000,0,24000,12265220,56490,2000,0,0,58490,103891,
2019-03-29,3563,68000,50000,7000,0,111000,10652058,101000,8000,0,0,109000,264396,
2019-03-29,3567,22000,1000,0,0,23000,8868500,7000,0,0,0,7000,57680,
2019-03-29,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9412,X
2019-03-29,3580,16000,0,1000,0,15000,9867664,68000,5000,0,0,73000,486795,
2019-03-29,3581,0,0,0,0,0,12944000,0,0,0,0,0,5464,
2019-03-29,3587,73000,0,32000,0,41000,15578289,497046,17000,0,0,514046,164112,
2019-03-29,3594,56000,0,7000,0,49000,14157899,136000,1000,0,0,137000,212062,
2019-03-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,5281,
2019-03-29,3611,13000,0,1000,0,12000,9638850,79000,0,0,0,79000,37360,
2019-03-29,3615,4000,0,1000,0,3000,17116744,31000,0,0,0,31000,86603,
2019-03-29,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,26892,
2019-03-29,3624,948000,0,32000,0,916000,29335210,308000,0,0,0,308000,302239,
2019-03-29,3625,0,0,0,0,0,19574000,1383000,0,0,0,1383000,102748,X
2019-03-29,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7656,
2019-03-29,3630,4026000,21000,546000,29000,3472000,25837240,1124338,0,0,0,1124338,2106578,
2019-03-29,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1376,
2019-03-29,3632,11000,2000,5000,0,8000,14522434,80382,0,0,0,80382,42450,
2019-03-29,3642,206000,0,0,0,206000,7592160,33000,0,0,0,33000,48817,
2019-03-29,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,17904,
2019-03-29,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10842,
2019-03-29,3663,66000,0,0,0,66000,14739240,20000,0,0,0,20000,90774,
2019-03-29,3664,9000,0,6000,0,3000,13130615,15000,0,0,0,15000,34983,
2019-03-29,3666,0,0,0,0,0,12074900,0,0,0,0,0,25210,X
2019-03-29,3672,0,0,0,0,0,8292093,0,0,0,0,0,15444,
2019-03-29,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,12934,
2019-03-29,3680,12000,1000,0,0,13000,17640145,62000,0,0,0,62000,92589,
2019-03-29,3685,10000,18000,3000,0,25000,14997500,17000,0,0,0,17000,12031,
2019-03-29,3687,7000,0,2000,0,5000,7514893,34000,0,0,0,34000,45186,
2019-03-29,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,43350,
2019-03-29,3691,0,0,0,0,0,15247259,1563400,47000,8000,0,1602400,68667,X
2019-03-29,3693,26000,11000,0,0,37000,9622673,7000,0,0,0,7000,128610,
2019-03-29,3707,303000,4000,52000,0,255000,70368925,9652701,3000,205000,0,9450701,873396,
2019-03-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,6483,
2019-03-29,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,107028,
2019-03-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,19761,
2019-03-29,4105,7000,0,0,0,7000,62162489,595000,13000,0,0,608000,125990,
2019-03-29,4107,57000,12000,1000,0,68000,17324584,217700,2000,0,0,219700,277340,
2019-03-29,4109,0,0,0,0,0,0,0,0,0,0,0,255507,X
2019-03-29,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,26762,
2019-03-29,4113,11000,0,0,0,11000,52784534,223000,0,0,0,223000,253559,
2019-03-29,4114,403000,61000,3000,0,461000,49369017,3419045,0,0,0,3419045,257007,
2019-03-29,4116,0,0,0,0,0,11141500,0,0,0,0,0,79313,X
2019-03-29,4120,4000,0,1000,0,3000,21686779,74000,0,0,0,74000,66090,
2019-03-29,4121,128000,0,80000,0,48000,18329191,30000,0,0,0,30000,77313,
2019-03-29,4123,1035000,23000,51000,8000,999000,82024223,2510314,2000,0,0,2512314,1531781,
2019-03-29,4126,4000,0,0,0,4000,16503804,126000,0,0,0,126000,76017,
2019-03-29,4127,0,0,0,0,0,11440000,0,0,0,0,0,39742,
2019-03-29,4129,25000,0,3000,0,22000,20112711,2233000,0,141000,0,2092000,133857,
2019-03-29,4130,0,0,0,0,0,25201500,903000,6000,0,0,909000,151787,
2019-03-29,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10416,
2019-03-29,4147,0,0,0,0,0,0,15796000,46000,27000,0,15815000,507686,Y
2019-03-29,4152,0,0,0,0,0,0,1000,0,0,0,1000,9729,Y
2019-03-29,4153,2000,2000,1000,0,3000,12341643,10000,0,0,0,10000,65995,
2019-03-29,4157,18000,0,3000,0,15000,179199481,6416000,15000,0,0,6431000,222537,
2019-03-29,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,23787,
2019-03-29,4162,63000,0,12000,0,51000,36840710,819195,0,0,0,819195,329773,
2019-03-29,4163,3000,0,0,0,3000,10059500,53000,0,0,0,53000,42125,
2019-03-29,4167,0,0,0,0,0,0,1529000,25000,0,0,1554000,355540,Y
2019-03-29,4173,0,0,0,0,0,11143588,0,0,0,0,0,85278,
2019-03-29,4175,0,0,0,0,0,0,0,0,0,0,0,12022,Y
2019-03-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,5557,
2019-03-29,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,44589,
2019-03-29,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,55903,
2019-03-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,2191,
2019-03-29,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,31123,
2019-03-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,1262,
2019-03-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,939,X
2019-03-29,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,86372,
2019-03-29,4420,0,0,0,0,0,10113750,0,0,0,0,0,42037,X
2019-03-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,1803,
2019-03-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,30651,
2019-03-29,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34300,
2019-03-29,4433,79000,0,0,0,79000,7873083,10000,0,0,0,10000,43414,
2019-03-29,4502,7000,0,5000,0,2000,3931967,102000,0,0,0,102000,3900,
2019-03-29,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,9009,
2019-03-29,4510,0,0,0,0,0,27002672,0,0,0,0,0,44901,
2019-03-29,4513,87000,0,8000,0,79000,19220075,1000,0,0,0,1000,61095,
2019-03-29,4523,0,0,0,0,0,16000000,0,0,0,0,0,26241,X
2019-03-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,22106,
2019-03-29,4528,53000,0,1000,0,52000,19128567,913000,0,0,0,913000,60633,
2019-03-29,4529,88000,0,7000,0,81000,12428428,732000,0,0,0,732000,29934,
2019-03-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,4533,2000,6000,1000,0,7000,39608527,73000,0,0,0,73000,79161,
2019-03-29,4534,25000,0,3000,0,22000,22298487,0,0,0,0,0,187715,
2019-03-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,11098,
2019-03-29,4541,220000,0,8000,0,212000,17303959,89000,3000,0,0,92000,179508,
2019-03-29,4543,0,0,0,0,0,14227500,0,0,0,0,0,25736,
2019-03-29,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,69897,
2019-03-29,4550,4000,0,0,0,4000,9068967,0,0,0,0,0,29650,
2019-03-29,4556,0,0,0,0,0,10432000,0,0,0,0,0,14639,
2019-03-29,4561,0,0,0,0,0,14630404,0,0,0,0,0,35422,
2019-03-29,4563,0,0,0,0,0,9987500,0,0,0,0,0,7108,
2019-03-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,6259,
2019-03-29,4707,0,0,0,0,0,66954948,0,0,0,0,0,106635,X
2019-03-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,5451,
2019-03-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,4714,172000,91000,92000,0,171000,25571029,173225,2000,0,0,175225,710670,
2019-03-29,4716,39000,5000,17000,0,27000,18792890,0,0,0,0,0,158580,
2019-03-29,4721,1753000,269000,10000,40000,1972000,18746576,2100000,0,0,0,2100000,430117,
2019-03-29,4728,189000,0,26000,0,163000,13615750,307000,0,0,0,307000,441619,
2019-03-29,4735,0,0,0,0,0,8527843,0,0,0,0,0,18174,
2019-03-29,4736,0,0,0,0,0,20484264,468000,10000,1000,0,477000,242179,X
2019-03-29,4741,0,0,0,0,0,8210396,0,0,0,0,0,11198,
2019-03-29,4744,0,0,0,0,0,11656416,0,0,0,0,0,43130,
2019-03-29,4745,0,0,0,0,0,15366973,69000,0,0,0,69000,37790,
2019-03-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,6842,
