date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-16,00751B,0,0,0,0,0,327025750,52000,0,0,0,52000,125114,
2022-02-16,00754B,0,0,0,0,0,54600000,0,0,0,0,0,34315,X
2022-02-16,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,37805,X
2022-02-16,00756B,0,0,0,0,0,264075000,2000,0,0,0,2000,55969,X
2022-02-16,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30148,X
2022-02-16,00759B,0,0,0,0,0,12256250,0,0,0,0,0,35236,X
2022-02-16,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31469,X
2022-02-16,00761B,0,0,0,0,0,325522250,0,0,0,0,0,57742,X
2022-02-16,00764B,0,0,0,0,0,148375000,0,0,0,0,0,747914,
2022-02-16,00765B,0,0,0,0,0,750000,0,0,0,0,0,30255,X
2022-02-16,00768B,0,0,0,0,0,53275000,0,0,0,0,0,33131,X
2022-02-16,00772B,0,0,0,0,0,325822500,188000,0,0,0,188000,325336,X
2022-02-16,00773B,0,0,0,0,0,331697500,17000,0,0,0,17000,132831,X
2022-02-16,00777B,0,0,0,0,0,242412500,0,0,0,0,0,30739,X
2022-02-16,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30309,X
2022-02-16,00779B,0,0,0,0,0,104037500,0,0,0,0,0,32449,
2022-02-16,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30420,X
2022-02-16,00781B,0,0,0,0,0,834000,0,0,0,0,0,33813,
2022-02-16,00782B,0,0,0,0,0,741750,0,0,0,0,0,31090,
2022-02-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,33353,X
2022-02-16,00785B,0,0,0,0,0,108241500,0,0,0,0,0,36202,X
2022-02-16,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,56133,X
2022-02-16,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47887,X
2022-02-16,00788B,0,0,0,0,0,1426500,0,0,0,0,0,43075,X
2022-02-16,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2022-02-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-02-16,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30529,X
2022-02-16,00792B,0,0,0,0,0,160403750,0,0,0,0,0,33529,X
2022-02-16,00793B,0,0,0,0,0,756500,0,0,0,0,0,52851,X
2022-02-16,00794B,0,0,0,0,0,39671750,0,0,0,0,0,30810,X
2022-02-16,00795B,0,0,0,0,0,49649500,69000,0,0,0,69000,501765,X
2022-02-16,00796B,0,0,0,0,0,18492500,0,0,0,0,0,35115,X
2022-02-16,00799B,0,0,0,0,0,1009000,0,0,0,0,0,34990,X
2022-02-16,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-02-16,00834B,0,0,0,0,0,3924500,0,0,0,0,0,49989,X
2022-02-16,00836B,0,0,0,0,0,71385250,0,0,0,0,0,32631,X
2022-02-16,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30769,X
2022-02-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30609,X
2022-02-16,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30030,X
2022-02-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30319,X
2022-02-16,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29989,X
2022-02-16,00844B,0,0,0,0,0,9543750,0,0,0,0,0,649,X
2022-02-16,00845B,0,0,0,0,0,47887750,0,0,0,0,0,33834,X
2022-02-16,00846B,0,0,0,0,0,19337500,0,0,0,0,0,36784,X
2022-02-16,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,64177,X
2022-02-16,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34969,
2022-02-16,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31690,
2022-02-16,00853B,0,0,0,0,0,1033500,0,0,0,0,0,699,X
2022-02-16,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30381,X
2022-02-16,00857B,0,0,0,0,0,817000,0,0,0,0,0,33816,X
2022-02-16,00858,0,0,0,0,0,1093500,0,0,0,0,0,38582,X
2022-02-16,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2022-02-16,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30459,X
2022-02-16,00862B,0,0,0,0,0,80970250,0,0,0,0,0,65853,X
2022-02-16,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34482,X
2022-02-16,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30340,X
2022-02-16,00867B,0,0,0,0,0,77912500,0,0,0,0,0,750,X
2022-02-16,00870B,0,0,0,0,0,96662750,0,0,0,0,0,36164,X
2022-02-16,00877,20000,0,0,0,20000,90947000,2500000,0,129000,0,2371000,462663,
2022-02-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,67802,X
2022-02-16,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65940,X
2022-02-16,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,77658,
2022-02-16,00887,23000,0,0,0,23000,4212750,277000,0,20000,0,257000,127217,
2022-02-16,00888,0,0,0,0,0,106494500,1298000,0,650000,0,648000,1579245,
2022-02-16,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-16,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30199,X
2022-02-16,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,8307,
2022-02-16,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,4865,
2022-02-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2157,
2022-02-16,1264,0,0,0,0,0,9266091,23000,0,0,0,23000,3013,
2022-02-16,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,5994,
2022-02-16,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,14795,
2022-02-16,1565,2000,0,0,0,2000,12604129,518000,0,8000,0,510000,64425,
2022-02-16,1569,1000,1000,0,0,2000,30209788,1076253,0,0,0,1076253,61247,
2022-02-16,1570,2000,0,0,0,2000,12875209,330000,0,0,0,330000,153018,
2022-02-16,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,39468,
2022-02-16,1584,26000,0,0,0,26000,20617633,2508000,0,82000,0,2426000,82245,
2022-02-16,1586,5000,0,0,0,5000,21460488,638299,0,0,0,638299,58710,
2022-02-16,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,17975,
2022-02-16,1593,3000,0,0,0,3000,8806883,240350,0,0,0,240350,11875,
2022-02-16,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40113,
2022-02-16,1599,15000,2000,0,0,17000,18632191,174741,0,63000,0,111741,418322,
2022-02-16,1742,44000,8000,10000,0,42000,10365273,26000,0,0,0,26000,69371,
2022-02-16,1777,0,0,0,0,0,10014887,29000,0,0,0,29000,22533,
2022-02-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1784,3000,0,0,0,3000,12406731,457000,0,0,0,457000,28774,
2022-02-16,1785,174000,3000,44000,0,133000,132982810,21744853,83000,476000,0,21351853,1385998,
2022-02-16,1788,1000,0,0,0,1000,10058145,53979,0,0,0,53979,6396,
2022-02-16,1796,0,0,0,0,0,0,16000,0,0,0,16000,8915,Y
2022-02-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,10020,
2022-02-16,1815,2202000,117000,3000,0,2316000,107120877,9263000,9000,187000,0,9085000,897857,
2022-02-16,2035,0,0,0,0,0,87500000,30000,0,11000,0,19000,13617,
2022-02-16,2061,0,0,0,0,0,0,0,0,0,0,0,48468,Y
2022-02-16,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12663,
2022-02-16,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,15222,
2022-02-16,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,23191,
2022-02-16,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,15117,
2022-02-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,23546,
2022-02-16,2221,11000,0,0,0,11000,10581250,216000,0,0,0,216000,51629,
2022-02-16,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,18948,
2022-02-16,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4350,
2022-02-16,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,39574,
2022-02-16,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,23316,
2022-02-16,2641,132000,7000,12000,0,127000,47158972,3020794,0,90000,0,2930794,576400,
2022-02-16,2643,4000,0,0,0,4000,7500000,63000,1000,0,0,64000,17314,
2022-02-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,2726,10000,0,0,0,10000,8946304,45000,0,0,0,45000,36307,
2022-02-16,2729,0,0,0,0,0,0,53000,0,4000,0,49000,4577,Y
2022-02-16,2732,3000,0,1000,0,2000,11477487,346000,2000,0,0,348000,28193,
2022-02-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,2736,0,0,0,0,0,12248095,73000,0,0,0,73000,20205,
2022-02-16,2743,0,1000,0,0,1000,8007925,30000,5000,0,0,35000,39750,
2022-02-16,2752,0,0,0,0,0,0,13000,0,0,0,13000,3204,Y
2022-02-16,2754,0,0,0,0,0,11499500,75000,0,11000,0,64000,12474,
2022-02-16,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7263,
2022-02-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3161,
2022-02-16,2937,0,0,0,0,0,0,11000,0,0,0,11000,2171,Y
2022-02-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3071,15000,1000,0,0,16000,27500000,289000,7000,0,0,296000,486565,
2022-02-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3078,165000,5000,0,0,170000,56847766,3762000,0,10000,0,3752000,122853,
2022-02-16,3081,61000,0,0,0,61000,22842294,2950400,15000,0,0,2965400,127671,
2022-02-16,3083,318000,3000,17000,0,304000,21567902,1071000,2000,0,0,1073000,1590637,
2022-02-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3086,46000,10000,13000,0,43000,1709150,36000,0,7000,0,29000,654660,
2022-02-16,3088,49000,7000,12000,0,44000,22541621,249000,2000,0,0,251000,430811,
2022-02-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3093,0,2000,0,0,2000,9072223,30000,0,0,0,30000,53475,
2022-02-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3105,539000,61000,31000,0,569000,105994096,11735040,183000,0,0,11918040,949342,
2022-02-16,3114,2000,5000,0,0,7000,14770000,556000,0,0,0,556000,146049,
2022-02-16,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,6380,
2022-02-16,3122,275000,39000,5000,0,309000,9708983,921000,0,1000,0,920000,347927,
2022-02-16,3128,18000,1000,0,0,19000,10500000,231000,0,0,0,231000,141355,
2022-02-16,3131,0,0,0,0,0,0,156000,2000,0,0,158000,53806,Y
2022-02-16,3141,1103000,164000,87000,0,1180000,18687757,2092000,113000,61000,0,2144000,2996475,
2022-02-16,3147,2000,0,0,0,2000,9751524,104000,0,0,0,104000,21216,
2022-02-16,3152,63000,1000,7000,0,57000,17254050,1539000,11000,23000,0,1527000,79737,
2022-02-16,3162,1000,6000,0,0,7000,16798118,521000,44000,3000,0,562000,329247,
2022-02-16,3163,12000,0,0,0,12000,18821724,885000,1000,0,0,886000,45786,
2022-02-16,3169,420000,155000,37000,0,538000,12450396,1024000,4000,90000,0,938000,1609023,
2022-02-16,3171,0,0,0,0,0,11675878,43000,0,15000,0,28000,5359,
2022-02-16,3176,0,0,0,0,0,0,373000,20000,0,0,393000,170166,Y
2022-02-16,3178,8000,0,0,0,8000,11262500,326000,1000,0,0,327000,51339,
2022-02-16,3188,20000,0,0,0,20000,30073780,120000,0,5000,0,115000,26704,
2022-02-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3202,0,0,0,0,0,0,8000,0,0,0,8000,764471,X
2022-02-16,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,79470,
2022-02-16,3206,0,0,0,0,0,14729155,171194,0,15000,0,156194,25683,
2022-02-16,3207,90000,2000,0,0,92000,9880085,191000,0,0,0,191000,207141,
2022-02-16,3211,19000,0,2000,0,17000,37330630,1937000,5000,0,0,1942000,218795,
2022-02-16,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,40388,
2022-02-16,3217,104000,32000,30000,0,106000,22526050,904000,18000,16000,0,906000,591234,
2022-02-16,3218,25000,0,0,0,25000,19030750,1026000,1000,10000,0,1017000,55704,
2022-02-16,3219,42000,4000,4000,0,42000,2680802,28000,0,0,0,28000,97895,
2022-02-16,3221,181000,6000,4000,0,183000,24218102,1825000,1000,24000,0,1802000,343065,
2022-02-16,3224,41000,0,2000,0,39000,17043162,358000,0,0,0,358000,131467,
2022-02-16,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2028,
2022-02-16,3227,53000,89000,9000,0,133000,35936178,4320000,94000,100000,0,4314000,201834,
2022-02-16,3228,0,0,0,0,0,0,2385000,11000,8000,0,2388000,540194,Y
2022-02-16,3230,17000,0,0,0,17000,17752725,456000,0,0,0,456000,76567,
2022-02-16,3232,62000,3000,2000,0,63000,9141966,624000,0,39000,0,585000,903811,
2022-02-16,3234,177000,0,10000,0,167000,19118673,2129000,1000,0,0,2130000,166640,
2022-02-16,3236,6000,0,0,0,6000,21213025,1334000,0,0,0,1334000,69143,
2022-02-16,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,11701,
2022-02-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3260,7405000,495000,664000,11000,7225000,65924521,13881420,102000,763000,0,13220420,1124907,
2022-02-16,3264,94000,2000,12000,0,84000,122542519,5106000,181000,22000,0,5265000,956136,
2022-02-16,3265,11000,0,0,0,11000,34065414,406000,0,0,0,406000,68501,
2022-02-16,3268,2000,0,0,0,2000,8356568,102000,0,13000,0,89000,50337,
2022-02-16,3272,8000,0,2000,0,6000,13653575,373164,0,0,0,373164,17929,
2022-02-16,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,235398,
2022-02-16,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,40411,
2022-02-16,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,33782,
2022-02-16,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,21700,
2022-02-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3289,3000,0,0,0,3000,19793780,767000,3000,0,0,770000,78378,
2022-02-16,3290,213000,13000,28000,0,198000,24887231,1235000,3000,27000,0,1211000,1102208,
2022-02-16,3293,26000,0,0,0,26000,17612597,515000,0,9000,0,506000,87842,
2022-02-16,3294,270000,292000,17000,0,545000,33003979,1783000,79000,21000,0,1841000,1005965,
2022-02-16,3297,0,0,0,0,0,9012361,89000,0,0,0,89000,228519,
2022-02-16,3303,1000,0,1000,0,0,23522651,125000,0,0,0,125000,126703,
2022-02-16,3306,16000,0,0,0,16000,12651925,517000,0,0,0,517000,310644,
2022-02-16,3310,345000,0,0,0,345000,12734934,158000,0,0,0,158000,81979,
2022-02-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3317,201000,2000,4000,0,199000,15312887,1397000,0,19000,0,1378000,786684,
2022-02-16,3322,0,0,0,0,0,0,619000,8000,0,0,627000,2954425,X
2022-02-16,3323,21000,0,0,0,21000,20076478,2264000,0,26000,0,2238000,148386,
2022-02-16,3324,1090000,137000,30000,0,1197000,22098523,1370000,104000,13000,0,1461000,1221736,
2022-02-16,3325,18000,0,1000,0,17000,20563122,891000,0,0,0,891000,98426,
2022-02-16,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5918,
2022-02-16,3339,606000,97000,25000,1000,677000,9056086,357000,0,0,0,357000,394536,
2022-02-16,3354,3000,0,0,0,3000,17528106,294000,11000,0,0,305000,463465,
2022-02-16,3357,0,0,0,0,0,25783500,207000,0,2000,0,205000,88498,
2022-02-16,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,70199,
2022-02-16,3362,344000,0,10000,0,334000,27886470,3166524,11000,13000,0,3164524,335122,
2022-02-16,3363,37000,0,0,0,37000,22068271,1296000,7000,119000,0,1184000,156472,
2022-02-16,3372,129000,1000,0,0,130000,37271832,1615000,11000,25000,0,1601000,235064,
2022-02-16,3373,230000,0,13000,0,217000,10822450,1027000,0,0,0,1027000,186605,
2022-02-16,3374,251000,57000,8000,0,300000,67841079,9580000,8000,49000,0,9539000,712342,
2022-02-16,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,48390,
2022-02-16,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,33816,
2022-02-16,3390,11000,0,0,0,11000,16876264,241000,0,0,0,241000,315283,
2022-02-16,3402,10000,2000,1000,0,11000,18261923,609000,0,71000,0,538000,301707,
2022-02-16,3434,3000,0,0,0,3000,5675000,104000,0,0,0,104000,641763,
2022-02-16,3438,43000,2000,0,0,45000,11791453,305000,0,3000,0,302000,81641,
2022-02-16,3441,49000,1000,10000,0,40000,10009980,481000,1000,0,0,482000,114164,
2022-02-16,3444,29000,4000,0,0,33000,9778646,142000,0,0,0,142000,136163,
2022-02-16,3455,1181000,247000,67000,0,1361000,14962687,1898000,24000,48000,0,1874000,4111075,
2022-02-16,3465,0,0,0,0,0,0,36000,3000,0,0,39000,15116,Y
2022-02-16,3466,24000,0,3000,0,21000,15221893,202000,10000,0,0,212000,587616,
2022-02-16,3479,0,0,0,0,0,17632291,269000,0,0,0,269000,35957,
2022-02-16,3483,71000,4000,6000,0,69000,19477746,2430412,1000,8000,0,2423412,342081,
2022-02-16,3484,53000,0,12000,0,41000,17434139,1977000,0,126000,0,1851000,758753,
2022-02-16,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,55101,
2022-02-16,3490,35000,0,0,0,35000,14251608,1171000,0,0,0,1171000,352231,
2022-02-16,3491,737000,90000,49000,0,778000,15539665,1095815,49000,20000,0,1124815,1299791,
2022-02-16,3492,27000,0,2000,0,25000,8882900,80000,0,0,0,80000,136428,
2022-02-16,3498,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36759,
2022-02-16,3499,278000,9000,24000,0,263000,13742649,309000,2000,0,0,311000,1692971,
2022-02-16,3508,2216000,260000,138000,0,2338000,24285434,1280000,30000,0,0,1310000,2997535,
2022-02-16,3511,30000,2000,0,0,32000,12493236,1322551,0,4000,0,1318551,232473,
2022-02-16,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,16710,
2022-02-16,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,18859,
2022-02-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,41604,X
2022-02-16,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3526,157000,7000,4000,0,160000,14627234,1083000,15000,15000,0,1083000,629998,
2022-02-16,3527,63000,18000,7000,0,74000,10236281,970000,0,0,0,970000,259730,
2022-02-16,3529,98000,4000,4000,0,98000,19031298,308000,5000,0,0,313000,246781,
2022-02-16,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2525,
2022-02-16,3537,42000,0,6000,0,36000,13391185,115000,11000,0,0,126000,335370,
2022-02-16,3540,155000,5000,0,0,160000,18266637,1361163,0,22000,0,1339163,106706,
2022-02-16,3541,17000,1000,0,0,18000,14196785,907000,0,0,0,907000,78219,
2022-02-16,3546,67000,0,32000,0,35000,12044387,615400,3000,51000,0,567400,574883,
2022-02-16,3548,150000,43000,25000,0,168000,15030349,1196000,37000,35000,0,1198000,597901,
2022-02-16,3551,4000,0,0,0,4000,14193722,904000,0,15000,0,889000,284456,
2022-02-16,3552,375000,34000,84000,0,325000,21398237,2583000,82000,53000,0,2612000,314234,
2022-02-16,3555,0,0,0,0,0,3498781,0,0,0,0,0,4025,
2022-02-16,3556,67000,42000,9000,0,100000,15313183,811260,0,0,0,811260,467470,
2022-02-16,3558,32000,31000,6000,0,57000,12265220,221000,27000,10000,0,238000,318646,
2022-02-16,3567,0,0,0,0,0,8531750,75000,0,1000,0,74000,93909,
2022-02-16,3577,22000,12000,3000,0,31000,13216044,38000,0,0,0,38000,104073,
2022-02-16,3580,30000,0,0,0,30000,9867664,367000,10000,0,0,377000,66519,
2022-02-16,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,47242,
2022-02-16,3587,21000,1000,5000,0,17000,15578289,854000,14000,29000,0,839000,331074,
2022-02-16,3594,51000,10000,0,0,61000,16934519,609539,0,0,0,609539,163894,
2022-02-16,3597,18000,0,0,0,18000,9786537,41000,0,0,0,41000,107026,
2022-02-16,3609,0,0,0,0,0,7669846,50000,0,0,0,50000,64525,
2022-02-16,3611,0,0,0,0,0,10619235,63000,0,1000,0,62000,22390,
2022-02-16,3615,5000,1000,0,0,6000,17116744,693000,0,0,0,693000,1008386,
2022-02-16,3623,5000,0,1000,0,4000,7296486,58000,0,0,0,58000,261520,
2022-02-16,3624,1294000,261000,111000,0,1444000,29335210,1714000,0,0,0,1714000,7405176,
2022-02-16,3625,56000,0,0,0,56000,23582845,2334446,0,0,0,2334446,165456,
2022-02-16,3628,9000,6000,3000,0,12000,11250000,45000,0,0,0,45000,199496,
2022-02-16,3630,608000,13000,7000,0,614000,46047962,4653741,16000,27000,0,4642741,92186,
2022-02-16,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24804,
2022-02-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3646,1000,0,0,0,1000,9824342,122000,0,1000,0,121000,41398,
2022-02-16,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,25548,
2022-02-16,3663,18000,0,0,0,18000,14739240,430000,5000,3000,0,432000,52262,
2022-02-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3666,201000,17000,1000,0,217000,14665650,899000,14000,0,0,913000,193969,
2022-02-16,3672,150000,0,3000,0,147000,7947593,37000,1000,0,0,38000,258446,
2022-02-16,3675,456000,8000,18000,0,446000,11107062,689000,0,0,0,689000,568206,
2022-02-16,3680,122000,3000,3000,0,122000,21024317,1549431,2000,27000,0,1524431,350017,
2022-02-16,3685,34000,0,1000,0,33000,19893500,167000,0,3000,0,164000,42364,
2022-02-16,3687,622000,35000,69000,0,588000,7514893,361000,1000,0,0,362000,1513298,
2022-02-16,3689,367000,124000,18000,14000,459000,19171842,1717000,6000,183000,0,1540000,923188,
2022-02-16,3691,214000,21000,1000,0,234000,15799355,1231200,24000,5000,0,1250200,220502,
2022-02-16,3693,27000,0,5000,0,22000,9622673,244000,0,0,0,244000,195563,
2022-02-16,3707,3683000,116000,117000,0,3682000,82706004,11453356,115000,308000,0,11260356,3740098,
2022-02-16,3709,0,0,0,0,0,25142362,101000,0,2000,0,99000,28757,
2022-02-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,3713,0,0,0,0,0,0,115000,0,0,0,115000,26562,Y
2022-02-16,4102,1000,0,0,0,1000,10593360,128000,0,18000,0,110000,40929,
2022-02-16,4105,8000,1000,0,0,9000,62162489,3422000,0,46000,0,3376000,144585,
2022-02-16,4107,0,0,0,0,0,17324584,698000,43000,0,0,741000,45903,
2022-02-16,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,75451,
2022-02-16,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,15876,
2022-02-16,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,68354,
2022-02-16,4114,0,0,0,0,0,78291051,984000,0,11000,0,973000,241953,
2022-02-16,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,63938,
2022-02-16,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,34886,
2022-02-16,4121,56000,0,0,0,56000,21100639,1252000,0,0,0,1252000,249751,
2022-02-16,4123,15000,0,0,0,15000,117895508,7830863,72000,25000,0,7877863,261821,
2022-02-16,4126,0,0,0,0,0,18150000,500000,3000,0,0,503000,56090,
2022-02-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,4128,43000,5000,1000,0,47000,116582378,6948806,140000,193000,0,6895806,680960,
2022-02-16,4129,0,0,0,0,0,19527900,152000,0,0,0,152000,25418,
2022-02-16,4130,0,0,0,0,0,27500962,551940,0,0,0,551940,147993,
2022-02-16,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6027,
2022-02-16,4139,0,0,0,0,0,0,8000,0,0,0,8000,6843,X
2022-02-16,4147,0,0,0,0,0,63082250,3698000,1000,95000,0,3604000,163356,
2022-02-16,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,28642,
