date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-08,1777,0,0,0,0,0,11147928,267000,0,0,0,267000,21148,
2025-01-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1784,12000,4000,0,0,16000,13280297,1638062,0,0,0,1638062,148577,
2025-01-08,1785,188000,3000,12000,0,179000,149039060,23598790,207000,184000,0,23621790,3563373,
2025-01-08,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,9523,
2025-01-08,1796,1000,0,0,0,1000,10364948,76000,1000,0,0,77000,6102,
2025-01-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,13749,
2025-01-08,1815,1848000,170000,139000,2000,1877000,129564910,29039814,128000,47000,0,29120814,16296069,
2025-01-08,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,6219,
2025-01-08,2061,1000,0,0,0,1000,14344513,431000,0,0,0,431000,75993,
2025-01-08,2063,0,0,0,0,0,12400363,129000,0,0,0,129000,27486,
2025-01-08,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3870,
2025-01-08,2065,27000,0,0,0,27000,14858051,307845,7000,0,0,314845,37018,
2025-01-08,2066,5000,6000,0,0,11000,11190479,695000,1000,0,0,696000,64727,
2025-01-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,2070,114000,6000,28000,1000,91000,8945700,458000,2000,0,0,460000,854087,
2025-01-08,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5948,
2025-01-08,2230,1556000,2000,26000,6000,1526000,14155215,2209846,0,20000,0,2189846,339562,
2025-01-08,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,878,
2025-01-08,2596,9000,0,0,0,9000,25000000,1013000,0,0,0,1013000,25377,
2025-01-08,2640,0,0,0,0,0,14816239,144000,0,0,0,144000,22668,
2025-01-08,2641,876000,1000,4000,0,873000,77755884,16208554,150000,66000,0,16292554,360546,
2025-01-08,2643,0,0,0,0,0,8750000,175475,0,0,0,175475,7744,
2025-01-08,2718,0,0,0,0,0,18144000,158000,1000,0,0,159000,33073,
2025-01-08,2719,0,0,0,0,0,2096886,33000,0,0,0,33000,31863,
2025-01-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10256,
2025-01-08,2729,0,0,0,0,0,9875246,206600,0,0,0,206600,3558,
2025-01-08,2732,0,0,0,0,0,11629642,587000,0,0,0,587000,14133,
2025-01-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,2736,61000,0,1000,0,60000,14993057,614672,2000,1000,0,615672,148670,
2025-01-08,2743,104000,0,1000,0,103000,9002925,766000,8000,0,0,774000,92874,
2025-01-08,2745,18000,0,1000,0,17000,8452131,299000,0,0,0,299000,121938,
2025-01-08,2754,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6799,
2025-01-08,2755,0,0,0,0,0,7535000,11000,0,0,0,11000,7756,
2025-01-08,2756,0,0,0,0,0,0,32000,0,0,0,32000,7968,Y
2025-01-08,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,10467,
2025-01-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,7814,
2025-01-08,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7717,
2025-01-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3066,1000,0,0,0,1000,19392653,395000,0,0,0,395000,65019,
2025-01-08,3071,11000,0,0,0,11000,27500000,1015000,0,0,0,1015000,33346,
2025-01-08,3073,38000,135000,3000,0,170000,2176254,94000,0,0,0,94000,53583,
2025-01-08,3078,83000,349000,8000,0,424000,56847766,8997000,29000,154000,0,8872000,1573350,
2025-01-08,3081,3147000,6000,27000,0,3126000,23132794,3649400,0,0,0,3649400,492168,
2025-01-08,3083,3000,0,0,0,3000,21621714,580000,1000,0,0,581000,50415,
2025-01-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3086,12000,0,0,0,12000,6493107,78300,2000,0,0,80300,27816,
2025-01-08,3088,1215000,96000,20000,0,1291000,25640647,1605000,8000,0,0,1613000,860679,
2025-01-08,3093,0,0,0,0,0,36288894,376000,0,0,0,376000,15987,
2025-01-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3105,266000,21000,14000,0,273000,105985096,24996000,80000,201859,0,24874141,585749,
2025-01-08,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,68055,
2025-01-08,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3230,
2025-01-08,3122,45000,0,2000,0,43000,10159456,1222000,2000,0,0,1224000,142101,
2025-01-08,3128,0,0,0,0,0,10500000,194000,0,0,0,194000,28976,
2025-01-08,3131,0,0,0,0,0,0,841000,0,0,0,841000,202753,Y
2025-01-08,3141,19000,0,1000,0,18000,18794382,2420000,7000,0,0,2427000,101181,
2025-01-08,3147,136000,0,3000,0,133000,9751524,958449,0,12000,0,946449,689363,
2025-01-08,3152,1000,0,0,0,1000,17254050,502000,2000,0,0,504000,91832,
2025-01-08,3162,30000,6000,11000,0,25000,22023143,4633393,3000,47000,0,4589393,554459,
2025-01-08,3163,1460000,164000,183000,1000,1440000,20135185,6244000,73000,0,0,6317000,1577109,
2025-01-08,3169,8000,4000,0,0,12000,15731745,1259000,34000,0,0,1293000,141686,
2025-01-08,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4524,
2025-01-08,3178,0,0,0,0,0,11262500,319000,0,0,0,319000,17912,
2025-01-08,3188,50000,0,15000,0,35000,46577469,2908000,5000,0,0,2913000,93983,
2025-01-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3202,844000,0,0,0,844000,0,756000,0,0,0,756000,253447,X
2025-01-08,3205,2000,0,0,0,2000,8136407,451222,0,0,0,451222,16297,
2025-01-08,3206,0,0,0,0,0,14729155,495904,0,0,0,495904,22425,
2025-01-08,3207,41000,0,0,0,41000,14160711,980868,0,0,0,980868,89881,
2025-01-08,3211,1723000,77000,93000,1000,1706000,38138005,12492000,90000,51000,0,12531000,2724202,
2025-01-08,3213,21000,0,0,0,21000,14671386,1831000,1000,9000,0,1823000,52279,
2025-01-08,3217,9000,0,1000,0,8000,22526050,1319536,0,0,0,1319536,217062,
2025-01-08,3218,1000,0,0,0,1000,21181224,2003100,3000,12000,0,1994100,39634,
2025-01-08,3219,5000,0,3000,0,2000,17735450,139000,0,0,0,139000,47687,
2025-01-08,3221,1000,0,0,0,1000,25984177,903000,0,0,0,903000,60065,
2025-01-08,3224,178000,0,2000,0,176000,17043162,699000,0,1000,0,698000,47814,
2025-01-08,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5715,
2025-01-08,3227,286000,10000,15000,0,281000,37317955,2463000,2000,241000,0,2224000,943571,
2025-01-08,3228,0,0,0,0,0,0,1981000,2000,16000,0,1967000,201617,X
2025-01-08,3230,651000,24000,28000,0,647000,17752725,1507000,17000,0,0,1524000,1516938,
2025-01-08,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,17790,
2025-01-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3236,3000,0,0,0,3000,26250153,578680,0,0,0,578680,94740,
2025-01-08,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,9636,
2025-01-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3260,395000,5000,2000,0,398000,73962362,29149894,255000,308000,0,29096894,488050,
2025-01-08,3264,170000,13000,1000,8000,174000,122542519,14942000,177000,143000,0,14976000,1705418,
2025-01-08,3265,75000,0,35000,0,40000,34065414,3570000,25000,4000,0,3591000,417572,
2025-01-08,3268,3000,0,0,0,3000,8680199,313000,0,0,0,313000,27422,
2025-01-08,3272,43000,0,0,0,43000,15294197,501800,1000,0,0,502800,17511,
2025-01-08,3276,10000,0,0,0,10000,17428166,485000,0,0,0,485000,14842,
2025-01-08,3284,48000,0,0,0,48000,14170366,680400,2000,0,0,682400,71971,
2025-01-08,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11712,
2025-01-08,3287,6000,0,0,0,6000,10992620,466000,0,8000,0,458000,22626,
2025-01-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3289,12000,0,0,0,12000,18455092,1121000,10000,0,0,1131000,304701,
2025-01-08,3290,25000,0,0,0,25000,28698231,4336000,3000,55000,0,4284000,389634,
2025-01-08,3293,140000,1000,5000,0,136000,70450390,5001000,87000,0,0,5088000,539387,
2025-01-08,3294,358000,51000,50000,0,359000,33003979,3753000,193000,4000,0,3942000,891465,
2025-01-08,3297,39000,0,0,0,39000,9012361,265000,0,0,0,265000,66327,
2025-01-08,3303,101000,0,6000,0,95000,23522651,2743000,2000,0,0,2745000,242461,
2025-01-08,3306,43000,0,8000,0,35000,12651925,778000,0,0,0,778000,198394,
2025-01-08,3310,16000,0,0,0,16000,15700562,73000,0,0,0,73000,6285,
2025-01-08,3313,28000,0,0,0,28000,0,19000,0,9000,0,10000,55923,X
2025-01-08,3317,18000,1000,1000,0,18000,20250000,1795438,29000,0,0,1824438,294756,
2025-01-08,3322,728000,0,0,0,728000,30395539,3065082,4000,0,0,3069082,139619,
2025-01-08,3323,2079000,198000,46000,0,2231000,23388401,4287846,0,0,0,4287846,5067514,
2025-01-08,3324,1801000,21000,65000,0,1757000,22940685,8871000,0,61000,0,8810000,366274,
2025-01-08,3325,136000,0,0,0,136000,21946630,4158000,0,9000,0,4149000,73836,
2025-01-08,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,423,
2025-01-08,3339,839000,6000,27000,0,818000,16642075,2723000,10000,126000,0,2607000,273320,
2025-01-08,3354,1000,3000,0,0,4000,17528106,407000,2000,0,0,409000,76427,
2025-01-08,3357,125000,0,0,0,125000,25508720,1370000,0,0,0,1370000,78824,
2025-01-08,3360,8000,0,0,0,8000,19100561,1231432,0,0,0,1231432,101298,
2025-01-08,3362,396000,2000,5000,0,393000,28115068,7294445,25000,119000,0,7200445,326869,
2025-01-08,3363,4285000,359000,304000,0,4340000,24660141,2023000,0,6000,0,2017000,1574863,
2025-01-08,3372,7000,0,0,0,7000,43831000,3193000,0,0,0,3193000,82587,
2025-01-08,3373,343000,159000,0,1000,501000,10822450,243000,0,0,0,243000,102052,
2025-01-08,3374,501000,9000,12000,0,498000,67841079,7424000,1000,136000,0,7289000,1064039,
2025-01-08,3379,157000,4000,12000,0,149000,9510437,563000,0,0,0,563000,539052,
2025-01-08,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14305,
2025-01-08,3390,51000,0,0,0,51000,17239564,1440000,0,0,0,1440000,102800,
2025-01-08,3402,11000,3000,0,0,14000,18261923,1908000,0,0,0,1908000,152117,
2025-01-08,3430,2000,1000,0,0,3000,8429021,502000,3000,20000,0,485000,51391,
2025-01-08,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8545,
2025-01-08,3438,9000,1000,0,0,10000,11791453,498000,0,0,0,498000,24622,
2025-01-08,3441,18000,1000,0,0,19000,10009980,668000,6000,10000,0,664000,172605,
2025-01-08,3444,6000,0,0,0,6000,11249219,854802,0,0,0,854802,50005,
2025-01-08,3455,51000,0,0,0,51000,14962687,1536000,9000,0,0,1545000,154199,
2025-01-08,3465,0,0,0,0,0,0,23612,0,0,0,23612,9969,Y
2025-01-08,3466,330000,108000,51000,0,387000,15373018,2431000,12000,11000,0,2432000,207747,
2025-01-08,3479,11000,0,0,0,11000,18157541,1751000,16000,0,0,1767000,99678,
2025-01-08,3483,276000,0,0,0,276000,21532447,3198656,5000,1000,0,3202656,247546,
2025-01-08,3484,95000,0,6000,0,89000,19204796,1171503,30000,0,0,1201503,258992,
2025-01-08,3489,0,0,0,0,0,22613038,643000,0,0,0,643000,42165,
2025-01-08,3490,2000,0,0,0,2000,13751608,2628000,2000,0,0,2630000,104067,
2025-01-08,3491,760000,108000,93000,0,775000,15966172,1513000,101000,0,0,1614000,757652,
2025-01-08,3492,1000,0,0,0,1000,8882900,276000,0,0,0,276000,42559,
2025-01-08,3498,337000,9000,33000,0,313000,13268252,1616000,4000,7000,0,1613000,595230,
2025-01-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3511,101000,11000,2000,0,110000,12493236,1539551,0,0,0,1539551,913333,
2025-01-08,3512,1000,0,0,0,1000,17518093,707000,1000,0,0,708000,24528,
2025-01-08,3516,82000,0,0,0,82000,14890218,206000,0,0,0,206000,42739,
2025-01-08,3520,2000,0,1000,0,1000,11725223,827000,23000,0,0,850000,133428,
2025-01-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3526,165000,0,0,21000,144000,16002810,1144000,0,13000,0,1131000,114242,
2025-01-08,3527,0,0,0,0,0,11111281,262000,0,2000,0,260000,23447,
2025-01-08,3529,47000,0,2000,0,45000,18665810,628000,36000,0,0,664000,172349,
2025-01-08,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2649,
2025-01-08,3537,1000,1000,0,0,2000,14060744,1777650,6000,0,0,1783650,165832,
2025-01-08,3540,125000,0,9000,0,116000,18266637,3105705,1000,25000,0,3081705,98837,
2025-01-08,3541,0,0,0,0,0,14196785,191000,0,0,0,191000,15022,
2025-01-08,3546,0,0,0,0,0,13278937,353000,1000,0,0,354000,24759,
2025-01-08,3548,199000,6000,82000,0,123000,16522841,3846000,6000,60000,0,3792000,1123476,
2025-01-08,3551,54000,3000,1000,0,56000,14193722,2047000,0,2000,0,2045000,500878,
2025-01-08,3552,145000,0,1000,0,144000,23538061,2949800,8000,0,0,2957800,126621,
2025-01-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3556,5000,0,0,0,5000,15925711,365660,0,0,0,365660,22439,
2025-01-08,3558,69000,4000,12000,0,61000,14765220,1509325,78000,15000,0,1572325,712421,
2025-01-08,3564,76000,1000,0,0,77000,14780775,1157000,8000,0,0,1165000,122768,
2025-01-08,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8778,
2025-01-08,3570,0,0,0,0,0,0,1000,0,0,0,1000,26490,Y
2025-01-08,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,17277,
2025-01-08,3580,102000,11000,5000,0,108000,9867664,1892000,15000,0,0,1907000,391735,
2025-01-08,3581,45000,0,1000,0,44000,12751500,829000,1000,0,0,830000,155367,
2025-01-08,3587,10000,0,0,0,10000,16759558,1415188,23000,22000,0,1416188,75761,
2025-01-08,3594,149000,47000,4000,0,192000,18253416,1931848,2000,80000,0,1853848,1080273,
2025-01-08,3597,40000,22000,18000,0,44000,9809110,274000,1000,0,0,275000,581121,
2025-01-08,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3611,0,0,0,0,0,11844783,402603,0,0,0,402603,12639,
2025-01-08,3615,48000,0,1000,0,47000,17116744,2582000,1000,0,0,2583000,244716,
2025-01-08,3623,9000,0,2000,2000,5000,7296486,612000,0,0,0,612000,35275,
2025-01-08,3624,12000,0,0,0,12000,29335210,1415000,2000,1000,0,1416000,59454,
2025-01-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3628,0,0,0,0,0,11250000,114000,1000,0,0,115000,124595,
2025-01-08,3630,174000,12000,29000,0,157000,46047962,2901522,128000,68000,0,2961522,740889,
2025-01-08,3631,1000,0,0,0,1000,20455227,305000,5000,0,0,310000,71320,
2025-01-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8724,
2025-01-08,3663,450000,1000,38000,0,413000,23488244,2649000,10000,1000,0,2658000,423499,
2025-01-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3666,0,0,0,0,0,0,256000,0,2000,0,254000,14827,X
2025-01-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,3675,11000,0,0,0,11000,13675980,541010,5000,0,0,546010,99361,
2025-01-08,3680,65000,1000,4000,0,62000,23987234,2219592,7000,12000,0,2214592,167710,
2025-01-08,3685,1000,0,1000,0,0,19893500,209000,0,0,0,209000,30702,
2025-01-08,3687,19000,0,0,0,19000,7514893,389000,0,0,0,389000,36455,
2025-01-08,3689,1105000,16000,75000,76000,970000,20892588,2178000,0,20000,0,2158000,1901248,
2025-01-08,3691,194000,2000,4000,0,192000,19799355,1453658,10000,0,0,1463658,43720,
2025-01-08,3693,175000,0,12000,0,163000,10747673,2034028,3000,0,0,2037028,161768,
2025-01-08,3707,307000,12000,8000,0,311000,83305663,25697034,72000,64000,0,25705034,396213,
2025-01-08,3709,0,1000,0,0,1000,25142362,213000,0,0,0,213000,156591,
2025-01-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,4102,2000,0,0,0,2000,10593360,266000,0,0,0,266000,19605,
2025-01-08,4105,1000,0,0,0,1000,62162489,2303000,0,0,0,2303000,105522,
2025-01-08,4107,2000,0,0,0,2000,17324584,280000,0,0,0,280000,44806,
2025-01-08,4109,197000,56000,0,0,253000,16783560,2654000,0,5000,0,2649000,121573,
2025-01-08,4111,2000,0,0,0,2000,14245746,279000,0,0,0,279000,66530,
2025-01-08,4113,41000,1000,0,0,42000,57784534,2279000,41000,0,0,2320000,189402,
2025-01-08,4114,9000,0,0,0,9000,107335371,4468322,11000,0,0,4479322,221658,
2025-01-08,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14004,
2025-01-08,4120,1000,0,0,0,1000,21686779,271000,1000,0,0,272000,54051,
2025-01-08,4121,144000,40000,0,0,184000,21357136,376000,13000,0,0,389000,167405,
