date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-21,3484,260000,2000,6000,0,256000,16140008,206000,0,0,0,206000,83291,
2015-12-21,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,14389,
2015-12-21,3490,1525000,51000,109000,0,1467000,15585461,1801000,0,0,0,1801000,195807,
2015-12-21,3491,346000,2000,41000,0,307000,12871810,370000,104000,0,0,474000,194470,
2015-12-21,3498,891000,11000,99000,0,803000,19513907,598000,2000,0,0,600000,271711,
2015-12-21,3499,612000,82000,61000,1000,632000,13742649,410000,0,0,0,410000,464323,
2015-12-21,3508,983000,23000,23000,0,983000,23209434,641000,0,0,0,641000,151232,
2015-12-21,3511,626000,6000,12000,0,620000,9743236,4000,0,0,0,4000,127667,
2015-12-21,3512,45000,0,0,0,45000,8000000,8000,0,0,0,8000,15717,
2015-12-21,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,43288,
2015-12-21,3520,0,0,0,0,0,13348555,0,0,0,0,0,243110,X
2015-12-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,20980,X
2015-12-21,3522,49000,0,0,0,49000,11737500,0,0,0,0,0,19727,
2015-12-21,3523,5272000,29000,74000,0,5227000,24024890,450000,0,0,0,450000,63568,
2015-12-21,3526,69000,0,0,0,69000,16106096,73000,0,0,0,73000,12563,
2015-12-21,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,35934,
2015-12-21,3528,1000,0,0,0,1000,14147775,4000,0,4000,0,0,21142,
2015-12-21,3529,1493000,12000,13000,0,1492000,19208060,3377000,4000,18000,0,3363000,143678,
2015-12-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,4286,
2015-12-21,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,65238,
2015-12-21,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13285,
2015-12-21,3541,186000,9000,4000,1000,190000,11163292,18000,12000,0,0,30000,45213,
2015-12-21,3546,61000,29000,1000,0,89000,8630018,117000,0,0,0,117000,50531,
2015-12-21,3548,129000,9000,37000,0,101000,12637849,35000,0,0,0,35000,181409,
2015-12-21,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,35089,
2015-12-21,3552,832000,13000,33000,0,812000,21096795,1086000,0,0,0,1086000,294230,
2015-12-21,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,41794,
2015-12-21,3555,0,0,0,0,0,3641649,0,0,0,0,0,9684,X
2015-12-21,3556,75000,4000,1000,0,78000,13745533,699970,0,0,0,699970,130212,
2015-12-21,3558,157000,0,0,0,157000,12261470,0,0,0,0,0,72072,
2015-12-21,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,15405,
2015-12-21,3564,0,0,0,0,0,5100000,0,0,0,0,0,27634,Y
2015-12-21,3567,0,0,0,0,0,8895250,0,0,0,0,0,7617,
2015-12-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7637,
2015-12-21,3580,0,0,0,0,0,10537205,0,0,0,0,0,51899,X
2015-12-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,4978,
2015-12-21,3587,41000,3000,1000,0,43000,11578289,49000,0,0,0,49000,52896,
2015-12-21,3594,49000,0,2000,0,47000,12536135,10000,0,0,0,10000,32848,
2015-12-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,1806,
2015-12-21,3611,130000,15000,2000,0,143000,9550100,125000,0,0,0,125000,54106,
2015-12-21,3615,107000,46000,0,0,153000,17646128,436788,0,0,0,436788,81815,
2015-12-21,3623,12000,0,10000,0,2000,14800937,0,0,0,0,0,72946,X
2015-12-21,3624,691000,0,3000,0,688000,29335210,1019000,0,0,0,1019000,223538,
2015-12-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,40731,X
2015-12-21,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,22508,
2015-12-21,3630,1355000,47000,26000,0,1376000,25411240,1525917,0,0,0,1525917,74212,
2015-12-21,3631,64000,0,0,0,64000,19980227,0,0,0,0,0,9525,X
2015-12-21,3632,35000,0,0,0,35000,7701934,64000,0,0,0,64000,81797,
2015-12-21,3642,222000,1000,0,0,223000,7318512,0,0,0,0,0,79365,
2015-12-21,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12775,
2015-12-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,3804,
2015-12-21,3658,276000,0,4000,0,272000,17750000,2316374,4000,0,0,2320374,113635,
2015-12-21,3662,612000,3000,43000,0,572000,20978188,3675000,31000,10000,0,3696000,485745,
2015-12-21,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16004,
2015-12-21,3664,48000,4000,6000,0,46000,19447343,349000,0,0,0,349000,42543,
2015-12-21,3666,20000,0,0,0,20000,10961900,31000,0,0,0,31000,68919,
2015-12-21,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,12169,
2015-12-21,3680,25000,0,0,0,25000,15615145,110100,0,0,0,110100,23138,
2015-12-21,3685,696000,4000,2000,0,698000,10102212,115000,0,0,0,115000,23273,
2015-12-21,3687,773000,31000,24000,0,780000,7514893,208000,0,0,0,208000,99199,
2015-12-21,3689,5000,1000,0,0,6000,17418951,137000,0,0,0,137000,28493,
2015-12-21,3691,977000,41000,12000,1000,1005000,15223289,259200,0,0,0,259200,249396,
2015-12-21,3693,109000,6000,6000,0,109000,9633923,81000,0,0,0,81000,228359,
2015-12-21,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,47378,
2015-12-21,4102,236000,6000,7000,0,235000,10593360,7000,0,0,0,7000,178632,
2015-12-21,4103,0,0,0,0,0,27499243,148000,0,0,0,148000,76420,
2015-12-21,4105,3359000,38000,116000,1000,3280000,62162489,3000,0,0,0,3000,1477382,
2015-12-21,4107,151000,14000,11000,0,154000,17260771,200569,0,0,0,200569,307863,
2015-12-21,4109,2545000,1000,18000,38000,2490000,16899637,253000,0,0,0,253000,224716,
2015-12-21,4111,14000,0,2000,0,12000,14245746,82000,0,0,0,82000,150021,
2015-12-21,4113,5000,0,0,0,5000,51441145,174000,0,0,0,174000,87508,
2015-12-21,4114,335000,120000,9000,0,446000,33015744,1250848,0,0,0,1250848,243233,
2015-12-21,4120,9000,0,0,0,9000,21686779,244000,0,0,0,244000,117965,
2015-12-21,4121,506000,23000,71000,0,458000,18329191,39000,0,0,0,39000,364107,
2015-12-21,4123,4634000,26000,40000,15000,4605000,51953347,3369921,141000,0,0,3510921,995782,
2015-12-21,4126,11000,19000,1000,0,29000,16503804,288000,0,0,0,288000,178627,
2015-12-21,4127,75000,3000,0,0,78000,11440000,15000,0,0,0,15000,182156,
2015-12-21,4128,0,0,0,0,0,106335662,489907,0,150000,0,339907,407901,Y
2015-12-21,4129,1251000,79000,140000,0,1190000,17936803,1175000,7000,0,0,1182000,854039,
2015-12-21,4130,1736000,316000,216000,0,1836000,25201500,1108000,5000,0,0,1113000,1104108,
2015-12-21,4138,29000,0,0,0,29000,7500000,0,0,0,0,0,125716,
2015-12-21,4153,33000,5000,0,1000,37000,9630231,294000,3000,0,0,297000,130075,
2015-12-21,4157,0,0,0,0,0,174190106,1045000,94000,0,0,1139000,890065,Y
2015-12-21,4161,663000,1000,14000,16000,634000,12889287,845000,0,0,0,845000,256683,
2015-12-21,4162,1163000,43000,113000,0,1093000,25490500,423000,0,31000,0,392000,919741,
2015-12-21,4163,52000,2000,3000,0,51000,10059500,341000,0,0,0,341000,179866,
2015-12-21,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,79044,
2015-12-21,4174,0,0,0,0,0,42679990,1874000,92000,0,0,1966000,397553,Y
2015-12-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,3761,
2015-12-21,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,51760,
2015-12-21,4303,0,0,0,0,0,17675000,0,0,0,0,0,5673,
2015-12-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,4115,X
2015-12-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,836,
2015-12-21,4401,170000,15000,4000,0,181000,30071571,1078000,10000,0,0,1088000,39155,
2015-12-21,4406,22000,18000,2000,0,38000,12978000,0,0,0,0,0,77907,
2015-12-21,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2015-12-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,360,
2015-12-21,4417,598000,5000,23000,0,580000,20583691,350000,0,0,0,350000,224209,
2015-12-21,4420,161000,1000,5000,0,157000,7363750,0,0,0,0,0,77593,
2015-12-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,16191,
2015-12-21,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,5879,
2015-12-21,4432,125000,28000,4000,0,149000,12647250,316000,0,0,0,316000,32552,
2015-12-21,4433,21000,0,0,0,21000,7518108,17000,0,0,0,17000,21508,
2015-12-21,4502,0,0,0,0,0,3583474,0,0,0,0,0,19104,X
2015-12-21,4506,87000,0,1000,0,86000,49170000,0,0,0,0,0,84068,
2015-12-21,4510,6000,0,0,0,6000,27002672,2000,0,0,0,2000,45894,
2015-12-21,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,29681,
2015-12-21,4523,8000,0,3000,0,5000,16000000,5000,0,0,0,5000,30739,
2015-12-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6648,
2015-12-21,4528,361000,15000,5000,0,371000,19128567,947000,0,0,0,947000,165935,
2015-12-21,4529,1692000,101000,117000,10000,1666000,11514241,58000,0,0,0,58000,549280,
2015-12-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,5053,X
2015-12-21,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,26715,
2015-12-21,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,16688,
2015-12-21,4535,1000,1000,1000,0,1000,18915435,0,0,0,0,0,19730,
2015-12-21,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,74655,
2015-12-21,4549,2000,0,2000,0,0,9427923,0,0,0,0,0,6597,
2015-12-21,4550,0,0,0,0,0,8233810,0,0,0,0,0,10154,
2015-12-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,14495,X
2015-12-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,4702,
2015-12-21,4707,7000,0,2000,0,5000,53743873,88000,0,0,0,88000,100803,
2015-12-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,2230,
2015-12-21,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,58352,X
2015-12-21,4714,19000,0,0,0,19000,16380811,10000,0,0,0,10000,26523,
2015-12-21,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10343,
2015-12-21,4721,8000,2000,3000,0,7000,18746576,7000,0,0,0,7000,203741,
2015-12-21,4728,499000,3000,4000,0,498000,13615750,110000,0,0,0,110000,117217,
2015-12-21,4735,0,0,0,0,0,8281922,0,0,0,0,0,403173,Y
2015-12-21,4736,119000,23000,1000,16000,125000,17635740,366000,0,0,0,366000,142987,
2015-12-21,4739,534000,1000,2000,0,533000,16778643,386000,0,0,0,386000,217083,
2015-12-21,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,460172,Y
2015-12-21,4745,8000,0,0,0,8000,14376771,104000,1000,0,0,105000,83437,
2015-12-21,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,43958,
2015-12-21,4903,39000,4000,2000,0,41000,22431019,163000,0,0,0,163000,118150,
2015-12-21,4905,40000,8000,5000,0,43000,12805629,3000,0,0,0,3000,25272,
2015-12-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,301,X
2015-12-21,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,8464,
2015-12-21,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,44938,
2015-12-21,4924,120000,3000,0,0,123000,9291102,1000,0,0,0,1000,36960,
2015-12-21,4933,7000,0,0,0,7000,19526418,204100,0,0,0,204100,27114,
2015-12-21,4939,11000,0,1000,0,10000,24550217,0,0,0,0,0,17704,
2015-12-21,4944,338000,13000,71000,0,280000,49540572,2730398,22000,0,0,2752398,209998,
2015-12-21,4947,218000,1000,6000,0,213000,11180331,15000,0,0,0,15000,198985,
2015-12-21,4953,2000,0,2000,0,0,10969580,1000,0,0,0,1000,15561,
2015-12-21,4966,239000,10000,4000,0,245000,19017701,998057,0,0,0,998057,229762,
2015-12-21,4971,573000,52000,15000,0,610000,8573122,1071000,0,0,0,1071000,323940,
2015-12-21,4972,2000,0,0,0,2000,9534441,4000,0,0,0,4000,26353,
2015-12-21,4973,0,0,0,0,0,16286732,0,0,0,0,0,12460,
2015-12-21,4974,15000,0,1000,0,14000,15489416,16000,0,0,0,16000,36161,
2015-12-21,4979,2547000,143000,214000,0,2476000,18592962,1808800,2000,0,0,1810800,860004,
2015-12-21,4991,501000,101000,187000,0,415000,14449985,232000,5000,6000,0,231000,354474,
2015-12-21,4995,0,0,0,0,0,8532775,0,0,0,0,0,5959,
2015-12-21,5009,211000,2000,38000,0,175000,112196151,2128765,9000,0,0,2137765,656088,
2015-12-21,5011,0,0,0,0,0,8408967,0,0,0,0,0,295,
2015-12-21,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13096,
2015-12-21,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13361,
2015-12-21,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,15561,
2015-12-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,1573,
2015-12-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,5749,
2015-12-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,2506,
2015-12-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,11887,X
2015-12-21,5206,0,0,0,0,0,37500000,0,0,0,0,0,3363,
2015-12-21,5210,3000,0,1000,0,2000,16924944,3000,0,0,0,3000,30193,
2015-12-21,5211,51000,0,0,0,51000,8006181,25000,0,0,0,25000,16456,
2015-12-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,10136,
2015-12-21,5213,196000,0,0,0,196000,95494593,164000,0,0,0,164000,42684,
2015-12-21,5230,45000,3000,6000,0,42000,11781366,333763,0,0,0,333763,66713,
2015-12-21,5245,83000,2000,37000,0,48000,10115000,0,0,0,0,0,131912,
2015-12-21,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,6403,
2015-12-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,3001,
2015-12-21,5263,30000,1000,10000,0,21000,9240696,114000,19000,0,0,133000,92265,
2015-12-21,5272,67000,4000,28000,2000,41000,13011279,62000,0,32000,0,30000,103936,X
2015-12-21,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,21752,
2015-12-21,5284,458000,4000,10000,0,452000,9448401,0,0,0,0,0,251561,
2015-12-21,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,6463,
2015-12-21,5289,105000,6000,8000,0,103000,15536900,468000,7000,0,0,475000,123451,
2015-12-21,5291,0,0,0,0,0,8362827,0,0,0,0,0,4355,
2015-12-21,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,16296,
2015-12-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,3289,X
2015-12-21,5306,29000,0,2000,0,27000,17811367,782400,1000,0,0,783400,48732,
2015-12-21,5309,3574000,220000,29000,0,3765000,49579563,759000,0,0,0,759000,1950300,
2015-12-21,5310,6000,0,0,0,6000,12400309,0,0,0,0,0,13747,
