date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-29,00789B,0,0,0,0,0,85400000,0,0,0,0,0,49487,X
2024-07-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,30123,X
2024-07-29,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30220,X
2024-07-29,00792B,0,0,0,0,0,399528750,30000,0,0,0,30000,401883,X
2024-07-29,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33727,
2024-07-29,00794B,0,0,0,0,0,10546750,0,0,0,0,0,32022,X
2024-07-29,00795B,0,0,0,0,0,411524500,41408000,0,0,0,41408000,4271534,
2024-07-29,00799B,0,0,0,0,0,2134000,0,0,0,0,0,38896,
2024-07-29,00834B,0,0,0,0,0,5049500,0,0,0,0,0,53281,X
2024-07-29,00836B,0,0,0,0,0,101510250,203000,0,0,0,203000,72305,X
2024-07-29,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30788,X
2024-07-29,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31035,X
2024-07-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34084,X
2024-07-29,00844B,0,0,0,0,0,34543750,0,0,0,0,0,756741,
2024-07-29,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32071,X
2024-07-29,00846B,0,0,0,0,0,18587500,20000,0,0,0,20000,38090,
2024-07-29,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97279,X
2024-07-29,00848B,0,0,0,0,0,34391500,0,0,0,0,0,112465,X
2024-07-29,00849B,0,0,0,0,0,131651500,0,0,0,0,0,95311,X
2024-07-29,00853B,0,0,0,0,0,15783500,1199000,0,0,0,1199000,338876,
2024-07-29,00856B,0,0,0,0,0,2073000,0,0,0,0,0,55803,X
2024-07-29,00857B,0,0,0,0,0,174317000,8933000,1000,100000,0,8834000,1822922,
2024-07-29,00858,0,0,0,0,0,11093500,334000,0,0,0,334000,336231,
2024-07-29,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43643,X
2024-07-29,00860B,0,0,0,0,0,1167750,0,0,0,0,0,42779,
2024-07-29,00862B,0,0,0,0,0,132470250,1560000,0,0,0,1560000,1416757,
2024-07-29,00863B,0,0,0,0,0,116991000,0,0,0,0,0,109138,X
2024-07-29,00864B,0,0,0,0,0,31555500,871000,0,0,0,871000,381788,
2024-07-29,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2200863,X
2024-07-29,00870B,0,0,0,0,0,131162750,0,0,0,0,0,22677,X
2024-07-29,00877,45000,0,0,0,45000,66322000,4827000,0,0,0,4827000,804767,
2024-07-29,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102448,X
2024-07-29,00884B,0,0,0,0,0,13610000,3000,0,0,0,3000,116856,X
2024-07-29,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,9879,
2024-07-29,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,180293,
2024-07-29,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1189151,
2024-07-29,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,175222,
2024-07-29,00928,5000,0,0,0,5000,11714000,221000,0,0,0,221000,734353,
2024-07-29,00931B,0,0,0,0,0,476224500,25502000,0,0,0,25502000,4284773,
2024-07-29,00933B,1000,26000,1000,0,26000,869489500,47258000,0,0,0,47258000,10631616,
2024-07-29,00937B,10000,0,0,0,10000,3065326250,234664000,3353000,0,0,238017000,40092645,
2024-07-29,00942B,0,0,0,0,0,169489750,24643000,0,0,0,24643000,6697492,
2024-07-29,00948B,3000,2000,0,0,5000,289231750,16401000,0,0,0,16401000,10803964,
2024-07-29,00950B,0,0,0,0,0,90952250,256000,83000,100000,0,239000,4007964,
2024-07-29,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7132,
2024-07-29,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3373,
2024-07-29,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4324,
2024-07-29,1268,0,0,0,0,0,10555932,284000,0,0,0,284000,26943,
2024-07-29,1336,0,0,0,0,0,19575604,184000,0,0,0,184000,98645,
2024-07-29,1565,2000,3000,0,0,5000,12604129,515000,10000,0,0,525000,41286,
2024-07-29,1569,188000,0,5000,0,183000,30361860,1271253,32000,0,0,1303253,1072022,
2024-07-29,1570,0,0,0,0,0,12875209,401000,0,0,0,401000,530409,
2024-07-29,1580,0,0,0,0,0,12557560,292000,0,0,0,292000,39050,
2024-07-29,1584,141000,12000,7000,0,146000,48117633,10996919,78000,252000,0,10822919,894435,
2024-07-29,1586,47000,0,0,0,47000,21578075,400192,4000,0,0,404192,103966,
2024-07-29,1591,86000,0,24000,0,62000,8699511,1227808,0,0,0,1227808,287736,
2024-07-29,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,22781,
2024-07-29,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,62959,
2024-07-29,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,20341,
2024-07-29,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15568,
2024-07-29,1777,0,0,0,0,0,11147928,108000,0,0,0,108000,69969,
2024-07-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1784,163000,75000,56000,0,182000,12406731,934000,14000,0,0,948000,1123859,
2024-07-29,1785,279000,47000,117000,1000,208000,149050435,24071790,461000,150000,0,24382790,14756102,
2024-07-29,1788,0,0,0,0,0,11130242,74979,0,0,0,74979,12480,
2024-07-29,1796,1000,0,1000,0,0,7364948,84000,0,0,0,84000,14718,
2024-07-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,25263,X
2024-07-29,1815,1356000,805000,431000,0,1730000,116104823,19687510,111000,18000,0,19780510,9721951,
2024-07-29,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5100,
2024-07-29,2061,112000,24000,21000,0,115000,11777072,347000,1000,0,0,348000,454483,
2024-07-29,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20534,
2024-07-29,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13695,
2024-07-29,2065,1000,0,0,0,1000,14585497,322845,0,0,0,322845,32031,
2024-07-29,2066,40000,0,0,0,40000,11044688,477000,17000,2000,0,492000,79273,
2024-07-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,2070,11000,6000,0,0,17000,8945700,210000,0,0,0,210000,397601,
2024-07-29,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,9482,
2024-07-29,2230,21000,0,6000,0,15000,13149737,1625846,35000,0,0,1660846,235965,
2024-07-29,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6576,
2024-07-29,2596,0,0,0,0,0,25000000,674000,5000,5000,0,674000,84952,
2024-07-29,2640,0,0,0,0,0,14816239,133000,7000,0,0,140000,22185,
2024-07-29,2641,869000,6000,15000,0,860000,77241867,8566554,87000,76000,0,8577554,1310203,
2024-07-29,2643,0,0,0,0,0,8750000,182474,2000,0,0,184474,35080,
2024-07-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,2726,1000,0,0,0,1000,6250000,0,0,0,0,0,0,V
2024-07-29,2729,0,0,0,0,0,8985973,350000,16000,0,0,366000,32098,
2024-07-29,2732,1000,0,0,0,1000,11628642,1182000,14000,0,0,1196000,48273,
2024-07-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,2736,39000,1000,0,0,40000,14993057,952312,0,0,0,952312,99237,
2024-07-29,2743,143000,0,9000,0,134000,9002925,586000,0,0,0,586000,256806,
2024-07-29,2745,10000,1000,0,0,11000,8452131,134000,1000,12000,0,123000,217992,
2024-07-29,2754,0,0,0,0,0,11715250,283000,1000,1000,0,283000,20046,
2024-07-29,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7962,
2024-07-29,2756,0,0,0,0,0,0,22000,1000,0,0,23000,54495,Y
2024-07-29,2916,4000,0,0,1000,3000,16156719,469000,0,0,0,469000,53986,
2024-07-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,14879,
2024-07-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3066,0,0,0,0,0,19392653,410000,0,0,0,410000,146701,
2024-07-29,3071,30000,0,5000,0,25000,27500000,656000,46000,0,0,702000,280639,
2024-07-29,3073,106000,1000,26000,0,81000,2176254,27000,0,0,0,27000,219499,
2024-07-29,3078,63000,6000,6000,0,63000,56847766,14830000,45000,106000,0,14769000,327153,
2024-07-29,3081,46000,18000,5000,0,59000,22961919,3128400,0,65000,0,3063400,1735842,
2024-07-29,3083,15000,1000,1000,0,15000,21621714,1050000,2000,0,0,1052000,377967,
2024-07-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3086,35000,0,0,0,35000,4088952,90300,3000,0,0,93300,160307,
2024-07-29,3088,0,0,0,0,0,25511365,2075000,342000,7000,0,2410000,337459,X
2024-07-29,3093,0,0,0,0,0,36288894,256000,24000,0,0,280000,145706,
2024-07-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3105,139000,17000,24000,0,132000,105985096,8777000,963000,1307000,0,8433000,2672668,
2024-07-29,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,38524,
2024-07-29,3118,0,0,0,0,0,8113215,127000,4000,0,0,131000,37163,
2024-07-29,3122,622000,0,29000,0,593000,10101430,1362000,4000,0,0,1366000,454498,
2024-07-29,3128,0,0,0,0,0,10500000,387000,32000,13000,0,406000,104766,X
2024-07-29,3131,0,0,0,0,0,0,367000,3000,0,0,370000,251776,Y
2024-07-29,3141,0,0,0,0,0,18766519,1641000,14000,0,0,1655000,236010,X
2024-07-29,3147,12000,4000,10000,0,6000,9751524,611449,1000,0,0,612449,230198,
2024-07-29,3152,0,0,0,0,0,17254050,562000,0,15000,0,547000,66027,
2024-07-29,3162,21000,0,8000,0,13000,22026118,4234393,60000,87000,0,4207393,234649,
2024-07-29,3163,1534000,535000,362000,0,1707000,20135185,4246000,258000,36000,0,4468000,3586074,
2024-07-29,3169,10000,0,0,0,10000,15731745,1234000,53000,6000,0,1281000,121246,
2024-07-29,3171,0,0,0,0,0,12825579,261000,12000,0,0,273000,58962,
2024-07-29,3178,3000,0,1000,0,2000,11262500,874000,5000,5000,0,874000,107533,
2024-07-29,3188,216000,387000,13000,0,590000,46577469,1622000,77000,27000,0,1672000,792752,
2024-07-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3202,15000,0,3000,0,12000,29291217,1873000,4000,0,0,1877000,1181987,
2024-07-29,3205,14000,8000,1000,0,21000,8136407,622222,0,0,0,622222,213036,
2024-07-29,3206,0,0,0,0,0,14729155,313141,5000,0,0,318141,75845,
2024-07-29,3207,126000,3000,4000,41000,84000,14130085,1478868,4000,46000,0,1436868,231182,
2024-07-29,3211,22000,140000,3000,1000,158000,37999255,2390000,132000,0,0,2522000,868838,
2024-07-29,3213,0,0,0,0,0,14671386,1378000,17000,0,0,1395000,187481,
2024-07-29,3217,11000,8000,3000,0,16000,22526050,2711536,45000,0,0,2756536,475664,
2024-07-29,3218,0,1000,0,0,1000,21181224,3403100,22000,0,0,3425100,104371,
2024-07-29,3219,0,1000,0,0,1000,17669066,26000,0,0,0,26000,181977,
2024-07-29,3221,1000,2000,0,0,3000,25994352,1124000,0,0,0,1124000,228636,
2024-07-29,3224,228000,0,1000,0,227000,17043162,1148000,13000,0,0,1161000,298423,
2024-07-29,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,8272,
2024-07-29,3227,11000,2000,5000,0,8000,37308461,1977000,132000,0,0,2109000,951192,
2024-07-29,3228,0,0,0,0,0,0,89000,0,0,0,89000,278061,X
2024-07-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3232,0,0,0,0,0,11641966,523081,0,0,0,523081,46331,
2024-07-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3236,0,0,0,0,0,26250153,791702,17000,0,0,808702,68472,
2024-07-29,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,30612,
2024-07-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3260,165000,17000,10000,0,172000,73982862,10908362,179000,110000,0,10977362,1708055,
2024-07-29,3264,81000,0,10000,0,71000,122542519,14936000,143000,138000,0,14941000,1336550,
2024-07-29,3265,15000,2000,0,0,17000,34065414,2511000,13000,7000,0,2517000,737362,
2024-07-29,3268,19000,0,0,0,19000,8680199,343000,4000,0,0,347000,91914,
2024-07-29,3272,21000,0,0,0,21000,15292004,601800,0,0,0,601800,63165,
2024-07-29,3276,0,0,0,0,0,17428166,758000,34000,0,0,792000,240323,
2024-07-29,3284,13000,3000,1000,0,15000,13625352,615000,0,0,0,615000,259020,
2024-07-29,3285,10000,0,0,0,10000,10683831,244000,13000,0,0,257000,248227,
2024-07-29,3287,0,0,0,0,0,10992620,633000,0,33000,0,600000,388263,X
2024-07-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3289,35000,2000,33000,0,4000,18414855,1374000,25000,33000,0,1366000,1008276,X
2024-07-29,3290,117000,2000,3000,16000,100000,27276176,1271000,4000,0,0,1275000,483295,
2024-07-29,3293,63000,307000,8000,0,362000,35225195,494000,155000,0,0,649000,600786,
2024-07-29,3294,233000,42000,11000,0,264000,33003979,3454000,65000,0,0,3519000,1032137,
2024-07-29,3297,173000,12000,41000,0,144000,9012361,270000,0,0,0,270000,774343,
2024-07-29,3303,27000,29000,27000,0,29000,23522651,894000,0,0,0,894000,468715,
2024-07-29,3306,20000,0,9000,2000,9000,12651925,1089000,7000,0,0,1096000,533415,X
2024-07-29,3310,13000,6000,0,0,19000,15005941,101000,0,0,0,101000,11544,
2024-07-29,3313,11000,44000,0,0,55000,15097694,843000,28000,0,0,871000,612980,
2024-07-29,3317,2000,0,1000,0,1000,17762949,1311560,11000,1000,0,1321560,77844,
2024-07-29,3322,537000,171000,2000,0,706000,28393189,2244000,93000,19000,0,2318000,277180,
2024-07-29,3323,18000,1000,4000,0,15000,22076478,1418846,35000,0,0,1453846,282747,
2024-07-29,3324,41000,0,16000,25000,0,22841305,5601000,324000,1000,0,5924000,1887116,
2024-07-29,3325,138000,1000,37000,0,102000,21946630,4478000,1000,72000,0,4407000,213791,
2024-07-29,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,3443,X
2024-07-29,3339,262000,8000,36000,4000,230000,16441820,1914000,25000,0,0,1939000,791241,
2024-07-29,3354,1000,0,0,0,1000,17528106,131000,6000,0,0,137000,87249,
2024-07-29,3357,317000,0,0,0,317000,25508720,1362000,18000,0,0,1380000,355310,
2024-07-29,3360,5000,0,1000,0,4000,19100561,1126432,22000,0,0,1148432,236169,
2024-07-29,3362,334000,36000,30000,0,340000,28114970,2874445,212000,0,0,3086445,990645,
2024-07-29,3363,1639000,3000,104000,0,1538000,24660141,5513000,41000,196000,0,5358000,2001732,
2024-07-29,3372,35000,9000,2000,0,42000,43835000,3212000,13000,16000,0,3209000,1285096,
2024-07-29,3373,128000,0,0,0,128000,10822450,265000,4000,0,0,269000,95817,
2024-07-29,3374,952000,242000,56000,28000,1110000,67841079,6540000,500000,82000,0,6958000,4767520,
2024-07-29,3379,0,0,0,0,0,9510437,216000,0,26000,0,190000,1159385,X
2024-07-29,3388,0,0,0,0,0,18515589,336000,1000,0,0,337000,27338,
2024-07-29,3390,20000,6000,0,0,26000,17239564,738000,21000,0,0,759000,295364,
2024-07-29,3402,5000,1000,3000,0,3000,18261923,1033000,68000,0,0,1101000,588777,
2024-07-29,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,58767,
2024-07-29,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,62544,
2024-07-29,3438,0,0,0,0,0,11791453,739000,4000,13000,0,730000,237687,X
2024-07-29,3441,0,0,0,0,0,10009980,587000,0,0,0,587000,151022,
2024-07-29,3444,0,1000,0,0,1000,11028646,538000,22000,0,0,560000,130926,
2024-07-29,3455,47000,1000,27000,0,21000,14962687,1866000,41000,67000,0,1840000,1167753,
2024-07-29,3465,0,0,0,0,0,0,25612,0,0,0,25612,5913,Y
2024-07-29,3466,1760000,95000,104000,0,1751000,15373018,1486000,67000,0,0,1553000,709810,
2024-07-29,3479,10000,0,0,0,10000,18157541,2560000,32000,0,0,2592000,176607,
2024-07-29,3483,135000,4000,12000,1000,126000,21529322,2682656,38000,12000,0,2708656,2010848,
2024-07-29,3484,36000,42000,0,0,78000,18885798,691503,1000,0,0,692503,115278,
2024-07-29,3489,2000,3000,0,0,5000,22613038,440000,0,0,0,440000,129946,
2024-07-29,3490,20000,2000,1000,0,21000,13751608,1421000,67000,11000,0,1477000,919306,
2024-07-29,3491,81000,7000,15000,0,73000,15955715,614000,0,13000,0,601000,630993,
2024-07-29,3492,3000,19000,3000,0,19000,8882900,123000,0,0,0,123000,274823,
2024-07-29,3498,306000,0,13000,0,293000,13268252,1669000,0,0,0,1669000,1731450,
2024-07-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3511,6000,0,0,0,6000,12493236,689551,0,0,0,689551,123311,
2024-07-29,3512,0,0,0,0,0,17518093,685000,3000,0,0,688000,118983,
2024-07-29,3516,0,0,0,0,0,13153456,478000,0,76000,0,402000,223974,
2024-07-29,3520,0,0,0,0,0,11725223,665000,0,0,0,665000,923238,
2024-07-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3526,1000,2000,0,0,3000,15041192,801000,3000,0,0,804000,83257,
2024-07-29,3527,0,0,0,0,0,11111281,324000,9000,0,0,333000,32431,X
2024-07-29,3529,1000,2000,1000,0,2000,18664060,1567000,7000,78000,0,1496000,138754,
2024-07-29,3531,0,0,0,0,0,15293752,71000,0,0,0,71000,13985,X
2024-07-29,3537,51000,0,22000,0,29000,13391185,1159000,0,65000,0,1094000,870814,
2024-07-29,3540,9000,1000,7000,0,3000,18266637,3213705,46000,0,0,3259705,233304,
2024-07-29,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,51623,
2024-07-29,3546,0,0,0,0,0,12646606,488000,0,257000,0,231000,115159,
2024-07-29,3548,1000,0,0,1000,0,16522841,1584000,20000,10000,0,1594000,413968,
2024-07-29,3551,0,3000,0,0,3000,14193722,703000,1000,152000,0,552000,195624,
2024-07-29,3552,0,22000,0,0,22000,21398237,1475000,2000,4000,0,1473000,83316,
2024-07-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3556,0,0,0,0,0,15925711,684060,3000,0,0,687060,36978,
2024-07-29,3558,73000,0,7000,0,66000,12265220,1952000,24000,31000,0,1945000,80759,
2024-07-29,3564,40000,50000,10000,0,80000,14780775,1153000,2000,0,0,1155000,670495,
2024-07-29,3567,0,0,0,0,0,8488500,483000,4000,0,0,487000,65283,
2024-07-29,3577,0,0,0,0,0,15991413,137500,3000,0,0,140500,31548,
2024-07-29,3580,314000,120000,18000,0,416000,9867664,1898000,47000,50000,0,1895000,2052065,
2024-07-29,3581,55000,19000,26000,0,48000,12751500,435000,1000,0,0,436000,1252563,
2024-07-29,3587,1000,9000,0,0,10000,16716958,3057723,150000,5000,0,3202723,275215,
2024-07-29,3594,22000,1000,10000,0,13000,18253416,2583848,31000,6000,0,2608848,620095,
2024-07-29,3597,1000,22000,1000,0,22000,9809110,87000,0,0,0,87000,178556,
2024-07-29,3609,2000,0,0,0,2000,0,61000,0,0,0,61000,151684,X
2024-07-29,3611,0,0,0,0,0,11787533,620603,2000,0,0,622603,31839,
2024-07-29,3615,5000,0,3000,0,2000,17116744,841000,87000,0,0,928000,1475099,
2024-07-29,3623,2000,0,0,0,2000,7296486,558000,2000,0,0,560000,123597,
2024-07-29,3624,4000,1000,1000,0,4000,29335210,2152000,38000,3000,0,2187000,430838,
2024-07-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3628,0,0,0,0,0,11250000,197000,0,0,0,197000,62118,
2024-07-29,3630,37000,0,5000,0,32000,46047962,1910522,89000,0,0,1999522,240272,
2024-07-29,3631,1000,1000,0,0,2000,20455227,185000,8000,0,0,193000,49460,
2024-07-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,22061,
2024-07-29,3663,1033000,77000,137000,4000,969000,22560526,1998000,38000,20000,0,2016000,3494866,
2024-07-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,3666,26000,5000,0,0,31000,14736462,1167000,24000,0,0,1191000,490141,
2024-07-29,3672,0,0,0,0,0,0,36000,0,0,0,36000,11206,X
2024-07-29,3675,10000,4000,3000,0,11000,13675980,334563,31000,0,0,365563,349770,
2024-07-29,3680,83000,1000,43000,0,41000,23574376,2501004,55000,258000,0,2298004,552227,
2024-07-29,3685,0,0,0,0,0,19893500,276000,0,0,0,276000,113406,
2024-07-29,3687,11000,3000,0,0,14000,7514893,269000,1000,0,0,270000,96805,
2024-07-29,3689,1000,0,0,1000,0,19844511,2116000,4000,0,0,2120000,1919239,X
2024-07-29,3691,49000,1000,2000,0,48000,19799355,1480658,34000,19000,0,1495658,479056,
2024-07-29,3693,119000,0,5000,0,114000,9622673,2114000,6000,0,0,2120000,254072,
2024-07-29,3707,551000,14000,43000,0,522000,83305663,24441034,411000,18000,0,24834034,954358,
2024-07-29,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,57989,
2024-07-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-29,4102,0,0,0,0,0,10593360,340000,1000,0,0,341000,47926,
2024-07-29,4105,1000,2000,0,0,3000,62162489,1838000,73000,0,0,1911000,160314,
2024-07-29,4107,0,0,0,0,0,17324584,155000,0,0,0,155000,44939,
2024-07-29,4109,96000,33000,19000,1000,109000,16783560,2504000,36000,0,0,2540000,2404029,
2024-07-29,4111,0,0,0,0,0,14245746,573000,11000,0,0,584000,162285,
2024-07-29,4113,115000,42000,1000,0,156000,52784534,2225000,64000,64000,0,2225000,688164,
2024-07-29,4114,52000,3000,21000,0,34000,98973974,5656793,18000,66000,9000,5617793,464779,
2024-07-29,4116,0,0,0,0,0,11141500,169000,19000,0,0,188000,30462,
2024-07-29,4120,0,0,0,0,0,21686779,248000,1000,0,0,249000,154605,
2024-07-29,4121,14000,0,3000,0,11000,21286786,799000,22000,0,0,821000,64485,
2024-07-29,4123,196000,0,77000,119000,0,168999429,22602904,199000,0,3000,22804904,2631045,X
2024-07-29,4126,0,0,0,0,0,18150000,477000,7000,0,0,484000,58990,
2024-07-29,4127,31000,0,0,0,31000,11440000,509000,0,0,0,509000,159140,
2024-07-29,4128,173000,9000,37000,0,145000,140040618,22048214,859000,17000,0,22890214,1347619,
2024-07-29,4129,13000,0,0,0,13000,24071139,1830000,137000,0,0,1967000,314845,
2024-07-29,4130,1000,0,0,0,1000,27343962,1350940,26000,0,0,1376940,71941,
2024-07-29,4138,0,0,0,0,0,8250000,565100,0,0,0,565100,28515,
2024-07-29,4139,0,0,0,0,0,0,2000,0,0,0,2000,7225,X
2024-07-29,4147,36000,0,10000,0,26000,68269631,7220622,201000,6000,0,7415622,227745,
