date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-13,3163,398000,2000,33000,0,367000,18606620,3127000,0,0,0,3127000,175928,
2017-11-13,3169,30000,0,1000,0,29000,13272662,49000,0,0,0,49000,138057,
2017-11-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,6862,
2017-11-13,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3202,1203000,32000,53000,0,1182000,24275892,165000,0,0,0,165000,451180,
2017-11-13,3205,459000,53000,29000,0,483000,8193157,718584,3000,0,0,721584,83208,
2017-11-13,3206,198000,183000,164000,0,217000,12955743,228000,56000,0,0,284000,482939,
2017-11-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3211,67000,7000,24000,0,50000,37992130,664400,0,0,0,664400,773446,
2017-11-13,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,80841,
2017-11-13,3217,32000,17000,18000,0,31000,20526050,21000,0,0,0,21000,716874,
2017-11-13,3218,3000,0,0,0,3000,19030750,307163,0,0,0,307163,151882,
2017-11-13,3221,4000,3000,0,0,7000,24115202,183000,0,0,0,183000,32399,
2017-11-13,3224,169000,0,0,0,169000,11004011,317000,0,0,0,317000,50948,
2017-11-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,2441,
2017-11-13,3227,1155000,74000,34000,0,1195000,33276932,3204100,40000,0,0,3244100,2128743,
2017-11-13,3230,0,0,0,0,0,26936631,0,0,0,0,0,28335,
2017-11-13,3232,216000,14000,40000,0,190000,7891966,107000,40000,0,0,147000,513592,
2017-11-13,3234,2204000,176000,47000,0,2333000,18131923,3062000,35000,0,0,3097000,312371,
2017-11-13,3236,178000,64000,46000,0,196000,16710406,342822,59000,0,0,401822,639594,
2017-11-13,3252,0,0,0,0,0,7861438,0,0,0,0,0,12933,
2017-11-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3260,2499000,243000,158000,0,2584000,57493343,11190941,236000,6000,0,11420941,1705344,
2017-11-13,3264,1632000,188000,59000,0,1761000,121365327,755191,0,0,0,755191,1731652,
2017-11-13,3265,11000,9000,0,0,20000,34065414,114000,0,0,0,114000,140330,
2017-11-13,3272,166000,1000,0,0,167000,13066241,133132,0,0,0,133132,356450,
2017-11-13,3276,38000,0,6000,0,32000,17428166,100000,0,0,0,100000,113570,
2017-11-13,3284,9000,3000,0,0,12000,13990447,0,0,0,0,0,33531,
2017-11-13,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,62003,
2017-11-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3289,165000,3000,30000,0,138000,15601591,2083751,45000,0,0,2128751,372077,
2017-11-13,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,41718,
2017-11-13,3293,96000,8000,10000,0,94000,17494847,294000,0,0,0,294000,169492,
2017-11-13,3294,237000,32000,14000,0,255000,32834729,1441000,111000,0,0,1552000,814477,
2017-11-13,3297,0,0,0,0,0,9227911,0,0,0,0,0,7206,
2017-11-13,3299,62000,1000,11000,0,52000,15251156,135000,6000,0,0,141000,444184,
2017-11-13,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,38366,
2017-11-13,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,21214,
2017-11-13,3310,0,0,0,0,0,15706500,0,0,0,0,0,100879,
2017-11-13,3313,1646000,13000,34000,0,1625000,15097694,158000,0,0,0,158000,217636,
2017-11-13,3317,1681000,8000,160000,0,1529000,15312887,138000,0,0,0,138000,1314664,
2017-11-13,3322,0,0,0,0,0,0,0,0,0,0,0,256535,X
2017-11-13,3323,1502000,111000,142000,0,1471000,21699978,1896000,20000,0,0,1916000,1967583,
2017-11-13,3324,2817000,138000,115000,0,2840000,20162380,5718961,28000,0,0,5746961,496359,
2017-11-13,3325,24000,0,0,0,24000,18688122,558000,1000,0,0,559000,279786,
2017-11-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,2895,
2017-11-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3354,7000,95000,0,0,102000,17528106,0,0,0,0,0,67089,
2017-11-13,3360,2125000,0,82000,0,2043000,18864013,886000,0,0,0,886000,122040,
2017-11-13,3362,57000,0,0,57000,0,23344500,361000,70000,0,0,431000,1129920,X
2017-11-13,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,47382,
2017-11-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3373,46000,14000,35000,1000,24000,10822450,5000,0,0,0,5000,119957,
2017-11-13,3374,8475000,427000,17000,7000,8878000,68027329,14983000,17000,0,0,15000000,3802390,
2017-11-13,3379,9000,0,0,0,9000,9510437,61000,0,0,0,61000,30640,
2017-11-13,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16207,
2017-11-13,3390,87000,47000,0,5000,129000,16734264,53000,0,0,0,53000,240535,
2017-11-13,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,104898,
2017-11-13,3428,619000,78000,175000,0,522000,24058000,1544000,9000,0,0,1553000,508764,
2017-11-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,6704,
2017-11-13,3438,89000,11000,19000,0,81000,16844933,312000,0,0,0,312000,889604,
2017-11-13,3441,1826000,180000,192000,0,1814000,10009980,189000,0,0,0,189000,537574,
2017-11-13,3444,16000,0,9000,0,7000,9778646,0,0,0,0,0,201092,
2017-11-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3455,291000,16000,221000,0,86000,15367187,193000,0,0,0,193000,371993,
2017-11-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,1957,
2017-11-13,3479,1000,15000,0,0,16000,13822041,331000,0,0,0,331000,44315,
2017-11-13,3483,2000,0,0,0,2000,13464000,35000,0,0,0,35000,124847,
2017-11-13,3484,52000,7000,0,0,59000,17325335,952901,6000,0,0,958901,252440,
2017-11-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,89299,
2017-11-13,3490,485000,12000,5000,0,492000,16803898,597529,36000,0,0,633529,401668,
2017-11-13,3491,200000,9000,43000,41000,125000,12895310,188000,8000,0,0,196000,167853,
2017-11-13,3492,96000,23000,9000,0,110000,8882900,0,0,0,0,0,57723,
2017-11-13,3498,173000,1000,0,0,174000,19429515,1101522,0,0,0,1101522,168141,
2017-11-13,3499,71000,24000,10000,0,85000,13742649,59000,0,0,0,59000,245429,
2017-11-13,3508,2604000,335000,112000,2000,2825000,23209434,207000,0,0,0,207000,1472408,
2017-11-13,3511,3000,0,1000,0,2000,11143236,48000,0,0,0,48000,30206,
2017-11-13,3512,369000,0,3000,0,366000,8000000,280000,5000,0,0,285000,71540,
2017-11-13,3516,0,0,0,0,0,12978304,0,0,0,0,0,66454,
2017-11-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3522,926000,12000,1000,0,937000,11737500,159000,1000,0,0,160000,79063,
2017-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3526,1230000,52000,180000,0,1102000,16459298,2544000,20000,0,0,2564000,1745592,
2017-11-13,3527,185000,2000,0,0,187000,8703554,675000,2000,0,0,677000,83301,
2017-11-13,3529,135000,3000,2000,1000,135000,18945560,285000,0,1000,0,284000,80587,
2017-11-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,42376,
2017-11-13,3537,0,0,0,0,0,12173805,0,0,0,0,0,49304,
2017-11-13,3540,561000,46000,284000,0,323000,16653261,219000,0,0,0,219000,894180,
2017-11-13,3541,159000,43000,1000,0,201000,12328021,644000,0,0,0,644000,28977,
2017-11-13,3546,326000,16000,18000,0,324000,9497002,570000,40000,0,0,610000,286327,
2017-11-13,3548,44000,5000,5000,0,44000,15137849,159000,1000,0,0,160000,65805,
2017-11-13,3551,35000,0,3000,0,32000,14193722,366000,10000,0,0,376000,243642,
2017-11-13,3552,523000,217000,137000,0,603000,21348424,5637000,63000,0,0,5700000,968660,
2017-11-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,3054,
2017-11-13,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,48243,
2017-11-13,3558,14000,0,0,0,14000,12265220,472490,1000,0,0,473490,84806,
2017-11-13,3563,205000,56000,30000,0,231000,10652058,328000,0,44000,0,284000,364204,
2017-11-13,3564,0,0,0,0,0,0,35000,0,0,0,35000,5761,Y
2017-11-13,3567,52000,6000,40000,0,18000,8895250,45000,35000,0,0,80000,525844,
2017-11-13,3577,0,0,0,0,0,12014585,0,0,0,0,0,7470,
2017-11-13,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,3581,9000,46000,1000,0,54000,12944000,4000,0,0,0,4000,145335,
2017-11-13,3587,50000,4000,2000,0,52000,13328289,796000,26000,0,0,822000,124704,
2017-11-13,3594,116000,0,3000,0,113000,14150175,78000,0,0,0,78000,187562,
2017-11-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,3333,
2017-11-13,3611,5000,0,2000,0,3000,9638850,216800,6000,0,0,222800,29276,
2017-11-13,3615,12000,2000,4000,0,10000,17116744,224000,0,0,0,224000,170194,
2017-11-13,3623,0,0,0,0,0,7294700,0,0,0,0,0,29412,
2017-11-13,3624,22000,2000,0,0,24000,29335210,19788,0,0,0,19788,218837,
2017-11-13,3625,852000,61000,75000,0,838000,16977154,2325000,31000,0,0,2356000,1159287,
2017-11-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,5860,
2017-11-13,3630,4871000,98000,335000,0,4634000,25337240,3660917,36000,0,0,3696917,1159147,
2017-11-13,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,17483,
2017-11-13,3632,34000,0,2000,0,32000,11797434,0,0,0,0,0,109030,
2017-11-13,3642,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28683,
2017-11-13,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,13531,
2017-11-13,3652,3000,0,0,0,3000,11774375,0,0,0,0,0,66501,
2017-11-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,81944,
2017-11-13,3664,53000,105000,31000,0,127000,13343669,0,0,0,0,0,248538,
2017-11-13,3666,184000,177000,10000,0,351000,10961900,92000,0,0,0,92000,641639,
2017-11-13,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,11468,
2017-11-13,3675,27000,4000,7000,0,24000,11107062,33000,0,0,0,33000,406462,
2017-11-13,3680,103000,3000,2000,0,104000,17640145,27000,0,0,0,27000,148676,
2017-11-13,3685,221000,5000,0,0,226000,10099712,218100,1000,0,0,219100,47700,
2017-11-13,3687,47000,1000,0,0,48000,7514893,280000,0,0,0,280000,23443,
2017-11-13,3689,212000,5000,24000,0,193000,17418951,11000,0,0,0,11000,564615,
2017-11-13,3691,2316000,21000,33000,0,2304000,15247259,1586400,39000,66000,0,1559400,290286,
2017-11-13,3693,39000,19000,5000,0,53000,9629423,101000,0,0,0,101000,27140,
2017-11-13,3707,3756000,202000,589000,0,3369000,57281078,1745701,29000,0,0,1774701,5310211,
2017-11-13,3709,2000,0,2000,0,0,19892362,0,0,0,0,0,144798,
2017-11-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,15329,
2017-11-13,4103,2000,1000,0,0,3000,27499243,87000,0,0,0,87000,12177,
2017-11-13,4105,44000,4000,3000,0,45000,62162489,3616000,50000,0,0,3666000,256286,
2017-11-13,4107,51000,0,3000,0,48000,17324584,1677000,6000,16000,0,1667000,259047,
2017-11-13,4109,31000,0,2000,0,29000,19938427,32000,0,0,0,32000,79785,
2017-11-13,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,26281,
2017-11-13,4113,8000,0,0,0,8000,51441145,77569,0,0,0,77569,122698,
2017-11-13,4114,32000,0,0,0,32000,46004538,1831003,4000,0,0,1835003,70860,
2017-11-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,35762,
2017-11-13,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,39829,
2017-11-13,4121,3000,12000,2000,0,13000,18329191,15000,0,0,0,15000,76806,
2017-11-13,4123,157000,4000,2000,0,159000,74127334,3079882,4000,0,0,3083882,135955,
2017-11-13,4126,12000,1000,0,0,13000,16503804,742000,0,0,0,742000,34365,
2017-11-13,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,21791,
2017-11-13,4128,0,0,0,0,0,0,863000,0,0,0,863000,151061,Y
2017-11-13,4129,68000,17000,5000,0,80000,19931211,245000,2000,0,0,247000,213535,
2017-11-13,4130,8000,0,0,0,8000,25201500,788000,0,0,0,788000,126126,
2017-11-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,15709,
2017-11-13,4147,0,0,0,0,0,0,3985000,2000,10000,0,3977000,291179,Y
2017-11-13,4153,9000,0,1000,0,8000,12341643,354650,0,0,0,354650,41720,
2017-11-13,4161,22000,3000,0,0,25000,13064461,287000,0,0,0,287000,28212,
2017-11-13,4162,365000,10000,3000,0,372000,36782210,2870318,32000,0,0,2902318,347230,
2017-11-13,4163,2000,0,1000,0,1000,10059500,180000,0,0,0,180000,26470,
2017-11-13,4173,9000,0,2000,0,7000,11143588,14000,0,0,0,14000,242819,
2017-11-13,4174,0,0,0,0,0,0,4320000,0,1000,0,4319000,285661,Y
2017-11-13,4175,0,0,0,0,0,0,0,0,0,0,0,6733,Y
2017-11-13,4180,0,0,0,0,0,0,711000,0,0,0,711000,105691,Y
2017-11-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,6689,
2017-11-13,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,47716,
2017-11-13,4303,11000,0,0,0,11000,5000000,0,0,0,0,0,25018,
2017-11-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1930,
2017-11-13,4401,0,0,0,0,0,30071571,421000,0,0,0,421000,31112,
2017-11-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,2624,
2017-11-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,912,
2017-11-13,4417,23000,0,0,0,23000,20992849,122000,0,0,0,122000,39806,
2017-11-13,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47585,
2017-11-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,8662,
2017-11-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,24973,
2017-11-13,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10953,
2017-11-13,4433,0,0,0,0,0,7883358,0,0,0,0,0,4985,
2017-11-13,4502,27000,10000,5000,0,32000,3744731,11000,0,0,0,11000,44814,
2017-11-13,4506,0,0,0,0,0,44253000,0,0,0,0,0,19796,
2017-11-13,4510,24000,0,0,0,24000,27002672,5000,0,0,0,5000,153788,
2017-11-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,43137,
2017-11-13,4523,5000,0,0,0,5000,16000000,0,0,0,0,0,21980,
2017-11-13,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,21097,
2017-11-13,4528,15000,7000,0,0,22000,19128567,119000,0,0,0,119000,159627,
2017-11-13,4529,636000,30000,18000,0,648000,11804053,1686000,6000,0,0,1692000,160978,
2017-11-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,4533,4000,0,0,0,4000,39608527,67000,0,0,0,67000,120742,
2017-11-13,4534,230000,6000,17000,0,219000,21861205,368000,0,0,0,368000,96750,
2017-11-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,14163,
2017-11-13,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,28898,
2017-11-13,4543,0,0,0,0,0,14210000,0,0,0,0,0,2054,
2017-11-13,4549,1000,0,0,0,1000,10097306,2000,0,0,0,2000,26949,
2017-11-13,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5003,
2017-11-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,16055,
2017-11-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,10413,
2017-11-13,4707,408000,112000,0,0,520000,61426558,0,0,0,0,0,102261,
2017-11-13,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,11282,
2017-11-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,4714,182000,22000,55000,0,149000,21249154,896426,103000,0,0,999426,828420,
2017-11-13,4716,14000,0,0,0,14000,18606822,59000,0,0,0,59000,85956,
2017-11-13,4721,3175000,254000,244000,0,3185000,18746576,732000,25000,0,0,757000,2537091,
2017-11-13,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,19830,
2017-11-13,4735,26000,10000,8000,0,28000,8527843,15000,0,0,0,15000,218140,
2017-11-13,4736,3000,3000,0,0,6000,19581933,791000,0,0,0,791000,57943,
2017-11-13,4743,0,0,0,0,0,0,19000,0,0,0,19000,81707,Y
2017-11-13,4745,2000,0,2000,0,0,14424521,39000,0,0,0,39000,33060,
2017-11-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,3976,
2017-11-13,4803,33000,0,1000,0,32000,8069250,238000,8000,0,0,246000,56851,
2017-11-13,4804,214000,1000,21000,0,194000,9007980,421000,9000,0,0,430000,55409,
2017-11-13,4806,295000,0,2000,0,293000,7936636,65000,3000,0,0,68000,108869,
2017-11-13,4903,3121000,170000,81000,0,3210000,22569831,3865000,0,0,0,3865000,874425,
2017-11-13,4905,6000,0,1000,0,5000,11580629,0,0,0,0,0,58644,
2017-11-13,4907,126000,1000,11000,0,116000,4255205,7000,2000,0,0,9000,242314,
2017-11-13,4908,6000,0,0,0,6000,19407414,0,0,0,0,0,83371,
2017-11-13,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,30478,
2017-11-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,26985,
2017-11-13,4939,424000,12000,54000,0,382000,24550217,1871000,132000,0,0,2003000,1841419,
2017-11-13,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-13,4947,22000,5000,6000,1000,20000,13996567,0,0,0,0,0,200842,
2017-11-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,23756,
2017-11-13,4966,366000,10000,12000,0,364000,19589051,74915,0,0,0,74915,376151,
2017-11-13,4971,4000,2000,1000,0,5000,9033885,450401,0,0,0,450401,58960,
2017-11-13,4972,0,0,0,0,0,9952950,0,0,0,0,0,15924,
2017-11-13,4973,0,0,0,0,0,16208168,0,0,0,0,0,49080,
2017-11-13,4974,61000,35000,0,0,96000,18125026,9000,0,0,0,9000,258365,
2017-11-13,4979,539000,9000,13000,0,535000,18505403,5016800,0,478000,0,4538800,183219,
2017-11-13,4991,274000,6000,18000,0,262000,19865110,1460874,2000,0,0,1462874,756255,
2017-11-13,4995,0,0,0,0,0,8601081,0,0,0,0,0,9574,
2017-11-13,5009,31000,0,0,0,31000,116683997,6452765,34000,127000,0,6359765,254281,
2017-11-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,6589,
2017-11-13,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12360,
2017-11-13,5014,1081000,75000,45000,0,1111000,41333263,4796000,194000,0,0,4990000,1331807,
2017-11-13,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,74956,
2017-11-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,13672,
2017-11-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,16155,
2017-11-13,5201,208000,5000,1000,0,212000,7668650,304000,0,0,0,304000,108626,
2017-11-13,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,20842,
2017-11-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,36102,
2017-11-13,5211,12000,0,2000,0,10000,8006181,0,0,0,0,0,76452,
2017-11-13,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,5213,0,0,0,0,0,85520334,0,0,0,0,0,107166,
2017-11-13,5230,8000,0,0,0,8000,12988956,485000,0,0,0,485000,107736,
2017-11-13,5245,0,6000,0,0,6000,11656500,441759,0,0,0,441759,45691,
2017-11-13,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13233,
2017-11-13,5255,109000,2000,16000,0,95000,11279835,41000,0,0,0,41000,389765,
2017-11-13,5263,60000,5000,4000,0,61000,9240696,646768,2000,0,0,648768,86700,
2017-11-13,5272,37000,0,18000,0,19000,14490529,561900,5000,0,0,566900,355387,
2017-11-13,5274,11000,0,0,0,11000,7979956,436000,0,0,0,436000,34911,
