date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-03,3615,0,0,0,0,0,17116500,0,0,0,0,0,455677,
2017-10-03,3623,26000,0,4000,0,22000,9108562,0,0,0,0,0,28497,
2017-10-03,3624,16000,0,4000,0,12000,29335210,19788,0,0,0,19788,100345,
2017-10-03,3625,659000,12000,8000,0,663000,16137065,2196000,40000,0,0,2236000,1794633,
2017-10-03,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,7943,
2017-10-03,3630,3963000,222000,163000,0,4022000,25337240,2699917,29000,0,0,2728917,1400315,
2017-10-03,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,10550,
2017-10-03,3632,48000,0,0,1000,47000,11797434,0,0,0,0,0,269370,
2017-10-03,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13533,
2017-10-03,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,22602,
2017-10-03,3652,0,0,0,0,0,11770000,0,0,0,0,0,14590,
2017-10-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26008,
2017-10-03,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,133117,
2017-10-03,3666,82000,56000,3000,0,135000,10961900,73000,11000,0,0,84000,252630,
2017-10-03,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,9294,
2017-10-03,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,164908,
2017-10-03,3680,67000,0,2000,0,65000,17640145,1000,0,0,0,1000,245995,
2017-10-03,3685,256000,0,5000,0,251000,10099712,203100,0,0,0,203100,106130,
2017-10-03,3687,68000,0,10000,0,58000,7514893,280000,0,0,0,280000,33211,
2017-10-03,3689,185000,0,6000,0,179000,17418951,102000,0,0,0,102000,676080,
2017-10-03,3691,2347000,13000,62000,0,2298000,15247259,1593400,0,0,0,1593400,171489,
2017-10-03,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,27602,
2017-10-03,3707,1514000,330000,124000,0,1720000,57226392,2970000,14000,0,0,2984000,2446837,
2017-10-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,25302,
2017-10-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,18989,
2017-10-03,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11288,
2017-10-03,4105,106000,1000,9000,0,98000,62162489,3334000,17000,0,0,3351000,235722,
2017-10-03,4107,52000,0,2000,0,50000,17324584,1564000,0,0,0,1564000,213741,
2017-10-03,4109,15000,0,0,0,15000,19177901,32000,0,0,0,32000,88932,
2017-10-03,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,63558,
2017-10-03,4113,4000,0,0,0,4000,51441145,77569,0,0,0,77569,167828,
2017-10-03,4114,35000,0,0,0,35000,46004538,1821003,0,0,0,1821003,102342,
2017-10-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,14629,
2017-10-03,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61665,
2017-10-03,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,124497,
2017-10-03,4123,294000,1000,75000,0,220000,67502122,3099882,0,0,0,3099882,195511,
2017-10-03,4126,16000,0,0,0,16000,16503804,801000,0,0,0,801000,26175,
2017-10-03,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,42898,
2017-10-03,4128,0,0,0,0,0,0,851000,0,0,0,851000,168547,Y
2017-10-03,4129,206000,13000,2000,0,217000,17931211,183000,4000,0,0,187000,293854,
2017-10-03,4130,46000,0,4000,0,42000,25201500,741000,0,0,0,741000,120430,
2017-10-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,13807,
2017-10-03,4147,0,0,0,0,0,0,3987000,0,0,0,3987000,254697,Y
2017-10-03,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20531,
2017-10-03,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,27030,
2017-10-03,4162,370000,7000,10000,2000,365000,36782210,2686916,83000,0,0,2769916,368100,
2017-10-03,4163,6000,0,0,0,6000,10059500,177000,0,0,0,177000,29632,
2017-10-03,4167,0,0,0,0,0,0,69000,0,0,0,69000,472629,Y
2017-10-03,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,111684,
2017-10-03,4174,0,0,0,0,0,0,5043000,0,10000,0,5033000,440204,Y
2017-10-03,4175,0,0,0,0,0,0,0,0,0,0,0,4744,Y
2017-10-03,4180,0,0,0,0,0,0,691000,0,0,0,691000,31304,Y
2017-10-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,9531,
2017-10-03,4207,2000,0,0,0,2000,43404292,40000,0,0,0,40000,74791,
2017-10-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,2254,
2017-10-03,4401,1000,0,0,0,1000,30071571,482000,3000,0,0,485000,33851,
2017-10-03,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,3681,
2017-10-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,2590,
2017-10-03,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64224,
2017-10-03,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,24955,
2017-10-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,7941,
2017-10-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,8174,
2017-10-03,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,12342,
2017-10-03,4433,0,0,0,0,0,7883358,0,0,0,0,0,3292,
2017-10-03,4502,66000,1000,1000,0,66000,3744731,55000,0,0,0,55000,157327,
2017-10-03,4510,81000,0,6000,0,75000,27002672,5000,0,0,0,5000,560529,
2017-10-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,81244,
2017-10-03,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,48542,
2017-10-03,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,27361,
2017-10-03,4528,20000,6000,0,0,26000,19128567,118000,0,0,0,118000,195754,
2017-10-03,4529,797000,3000,52000,0,748000,11804053,1702000,0,0,0,1702000,538213,
2017-10-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,147703,
2017-10-03,4534,100000,0,0,0,100000,20460498,368000,0,0,0,368000,125771,
2017-10-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,20616,
2017-10-03,4541,2000,0,1000,0,1000,13535856,0,0,0,0,0,54085,
2017-10-03,4543,0,0,0,0,0,14183750,0,0,0,0,0,6481,
2017-10-03,4549,2000,0,2000,0,0,10097306,2000,0,0,0,2000,18781,
2017-10-03,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9500,
2017-10-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,1942,
2017-10-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,11482,
2017-10-03,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,98560,
2017-10-03,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,15252,
2017-10-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,4714,48000,0,30000,0,18000,20803597,711000,0,0,0,711000,840910,
2017-10-03,4716,28000,1000,0,0,29000,18606822,20000,0,0,0,20000,152822,
2017-10-03,4721,2428000,799000,261000,0,2966000,18746576,309000,1000,0,0,310000,1896832,
2017-10-03,4728,12000,0,1000,0,11000,13615750,0,0,0,0,0,44336,
2017-10-03,4735,42000,0,0,0,42000,8527843,15000,0,0,0,15000,83220,
2017-10-03,4736,6000,0,1000,0,5000,19581933,865000,2000,0,0,867000,34593,
2017-10-03,4743,0,0,0,0,0,0,19000,0,0,0,19000,146716,Y
2017-10-03,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,45035,
2017-10-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,7081,
2017-10-03,4803,35000,0,0,0,35000,8069250,196000,4000,0,0,200000,110789,
2017-10-03,4804,317000,0,5000,0,312000,9007980,410000,1000,0,0,411000,123269,
2017-10-03,4806,205000,17000,18000,0,204000,7823688,44000,0,0,0,44000,171528,
2017-10-03,4903,2329000,57000,82000,0,2304000,22569831,3759000,0,0,0,3759000,904469,
2017-10-03,4905,44000,19000,1000,0,62000,12155629,0,0,0,0,0,44806,
2017-10-03,4907,113000,3000,1000,0,115000,4255205,0,0,0,0,0,169559,
2017-10-03,4908,7000,0,0,0,7000,19407414,0,0,0,0,0,151912,
2017-10-03,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22400,
2017-10-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,4933,4000,0,0,0,4000,19332918,14000,0,0,0,14000,68901,
2017-10-03,4939,561000,8000,62000,0,507000,24550217,293000,0,0,0,293000,1416972,
2017-10-03,4944,34000,0,0,0,34000,0,85498,0,119000,33502,0,845304,X
2017-10-03,4947,23000,2000,0,0,25000,13996567,447200,0,0,-33502,413698,387897,
2017-10-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,50295,
2017-10-03,4966,165000,21000,5000,0,181000,19586034,257057,3000,0,0,260057,351247,
2017-10-03,4971,6000,0,0,0,6000,9033885,451401,1000,0,0,452401,66137,
2017-10-03,4972,0,0,0,0,0,9952950,0,0,0,0,0,9740,
2017-10-03,4973,1000,0,0,0,1000,16208168,0,0,0,0,0,36024,
2017-10-03,4974,147000,11000,25000,0,133000,18125026,8000,0,0,0,8000,885578,
2017-10-03,4979,694000,10000,22000,0,682000,18505403,5068800,1000,0,0,5069800,357262,
2017-10-03,4991,104000,15000,6000,0,113000,19624031,266874,21000,0,0,287874,313090,
2017-10-03,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,8400,
2017-10-03,5009,56000,0,0,0,56000,116683997,7377765,6000,0,0,7383765,680700,
2017-10-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,20818,
2017-10-03,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10400,
2017-10-03,5014,329000,12000,0,0,341000,41333263,3138000,66000,0,0,3204000,901953,
2017-10-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,39510,
2017-10-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,14979,
2017-10-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,24580,
2017-10-03,5201,149000,2000,0,0,151000,7668650,304000,0,0,0,304000,195270,
2017-10-03,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,15165,
2017-10-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,23220,
2017-10-03,5211,0,0,0,0,0,8006181,0,0,0,0,0,13932,
2017-10-03,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,5213,5000,0,5000,0,0,95022593,0,0,5000,5000,0,120312,
2017-10-03,5230,63000,0,2000,0,61000,12988956,549000,5000,0,-5000,549000,573665,
2017-10-03,5245,5000,0,0,0,5000,11831500,420759,8000,0,0,428759,66680,
2017-10-03,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,20857,
2017-10-03,5255,226000,1000,6000,8000,213000,11113628,40000,0,0,0,40000,405736,
2017-10-03,5263,91000,0,4000,0,87000,9240696,556768,9000,0,0,565768,157322,
2017-10-03,5272,29000,0,0,0,29000,14490529,310900,0,0,0,310900,180146,
2017-10-03,5274,19000,0,3000,0,16000,7979956,369000,1000,0,0,370000,51972,
2017-10-03,5281,0,0,0,0,0,9252500,0,0,0,0,0,28531,
2017-10-03,5287,1000,0,0,0,1000,10645125,1000,0,0,0,1000,38589,
2017-10-03,5289,379000,0,7000,31000,341000,17809105,756108,0,0,0,756108,456180,
2017-10-03,5291,4000,0,0,0,4000,8379077,10000,0,0,0,10000,85962,
