date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-26,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,58910,
2026-05-26,00785B,0,0,0,0,0,271991500,20000,0,0,0,20000,804252,
2026-05-26,00786B,0,0,0,0,0,5641500,61000,0,0,0,61000,27166,
2026-05-26,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,10587,
2026-05-26,00788B,0,0,0,0,0,6676500,48000,0,0,0,48000,24731,X
2026-05-26,00789B,0,0,0,0,0,114025000,0,0,0,0,0,84655,
2026-05-26,00791B,0,0,0,0,0,69775000,0,0,0,0,0,31367,X
2026-05-26,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,43419,
2026-05-26,00793B,0,0,0,0,0,881500,0,0,0,0,0,33282,
2026-05-26,00795B,0,0,0,0,0,437399500,7651000,0,0,0,7651000,2304986,
2026-05-26,00799B,0,0,0,0,0,6384000,898000,0,0,0,898000,89431,
2026-05-26,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30974,X
2026-05-26,00836B,0,0,0,0,0,145010250,64000,0,0,0,64000,5028,
2026-05-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31173,X
2026-05-26,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30305,
2026-05-26,00842B,0,0,0,0,0,4066750,11000,0,0,0,11000,76009,
2026-05-26,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30392,X
2026-05-26,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,31290,X
2026-05-26,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,30568,X
2026-05-26,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,92945,
2026-05-26,00848B,0,0,0,0,0,34016500,0,0,0,0,0,89333,X
2026-05-26,00849B,0,0,0,0,0,121276500,0,0,0,0,0,89944,
2026-05-26,00853B,0,0,0,0,0,46033500,240000,0,0,0,240000,329534,
2026-05-26,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4665,
2026-05-26,00857B,0,0,0,0,0,146692000,2268000,0,0,0,2268000,660733,
2026-05-26,00858,0,0,0,0,0,30343500,1719000,0,0,0,1719000,279566,
2026-05-26,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,868395,
2026-05-26,00860B,0,0,0,0,0,792750,0,0,0,0,0,37424,
2026-05-26,00862B,0,0,0,0,0,209595250,112000,0,0,0,112000,141261,
2026-05-26,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,102129,
2026-05-26,00864B,0,0,0,0,0,24180500,3149000,0,0,0,3149000,496216,
2026-05-26,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,21600,X
2026-05-26,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3507,
2026-05-26,00877,376000,8000,1000,0,383000,34947000,1817000,113000,0,0,1930000,1076769,
2026-05-26,00884B,0,0,0,0,0,18985000,0,0,0,0,0,94543,X
2026-05-26,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11860,
2026-05-26,00887,746000,0,0,0,746000,99212750,2701000,40000,28000,0,2713000,2919749,
2026-05-26,00888,0,0,0,0,0,95369500,2306000,0,0,0,2306000,4587267,
2026-05-26,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,85983,
2026-05-26,00928,0,0,0,0,0,7589000,141000,0,0,0,141000,428550,
2026-05-26,00931B,0,0,0,0,0,551224500,20507000,0,0,0,20507000,1317162,
2026-05-26,00933B,0,0,0,0,0,1664989500,7409000,0,0,0,7409000,3431657,
2026-05-26,00937B,0,0,0,0,0,4404701250,58627000,0,0,0,58627000,17788565,
2026-05-26,00942B,0,0,0,0,0,514489750,5674000,140000,0,0,5814000,682191,
2026-05-26,00948B,0,0,0,0,0,1037856750,340000,0,0,0,340000,2803518,
2026-05-26,00950B,0,0,0,0,0,1013577250,15711000,1930000,0,0,17641000,1795130,X
2026-05-26,00955,24000,0,0,0,24000,146857750,20942000,0,0,0,20942000,3509510,
2026-05-26,00957B,0,0,0,0,0,55315750,320000,0,0,0,320000,430000,
2026-05-26,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,294870,
2026-05-26,00959B,0,0,0,0,0,138584000,6418000,0,0,0,6418000,599461,
2026-05-26,00966B,0,0,0,0,0,32308000,336000,0,0,0,336000,376606,
2026-05-26,00967B,0,0,0,0,0,48976750,160000,0,0,0,160000,187709,
2026-05-26,00968B,0,0,0,0,0,164127750,273000,0,0,0,273000,929750,
2026-05-26,00969B,0,0,0,0,0,48283250,559000,0,0,0,559000,234743,
2026-05-26,00970B,0,0,0,0,0,101057250,2191000,0,0,0,2191000,531119,
2026-05-26,009806,0,0,0,0,0,3790250,0,0,0,0,0,33532,
2026-05-26,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,47737,
2026-05-26,00980B,0,0,0,0,0,14017250,254000,0,0,0,254000,132149,
2026-05-26,00980D,0,0,0,0,0,26239250,2600000,0,0,0,2600000,336957,
2026-05-26,00980T,0,0,0,0,0,19104500,353000,0,0,0,353000,330428,
2026-05-26,009814,0,0,0,0,0,44144000,181000,0,0,0,181000,603942,
2026-05-26,009815,55000,0,0,0,55000,145042500,6543000,0,0,0,6543000,3557921,
2026-05-26,00981B,0,0,0,0,0,357778250,41894000,160000,639000,0,41415000,5403206,
2026-05-26,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2511958,
2026-05-26,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,30075,
2026-05-26,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,96865,
2026-05-26,00984B,0,0,0,0,0,42358250,3130000,0,0,0,3130000,915513,
2026-05-26,00985D,0,0,0,0,0,18058000,0,0,0,0,0,235964,
2026-05-26,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,15298,X
2026-05-26,00986D,0,0,0,0,0,48919250,0,0,0,0,0,781980,
2026-05-26,00987B,0,0,0,0,0,20456750,2994000,0,0,0,2994000,532332,
2026-05-26,00988B,0,0,0,0,0,20708250,199000,0,0,0,199000,483539,
2026-05-26,00989B,0,0,0,0,0,15988000,0,0,0,0,0,322747,
2026-05-26,00998A,0,0,0,0,0,41027250,16000,0,0,0,16000,2113279,
2026-05-26,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6999,
2026-05-26,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3761,
2026-05-26,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,12507,X
2026-05-26,1268,0,0,0,0,0,10555932,44000,0,3000,0,41000,21264,
2026-05-26,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,8132,
2026-05-26,1295,0,0,0,0,0,8618700,146000,0,0,0,146000,24844,
2026-05-26,1336,0,0,0,0,0,19403604,415000,0,24000,0,391000,33291,
2026-05-26,1565,0,0,0,0,0,12604129,1446000,13000,0,0,1459000,61652,
2026-05-26,1569,41000,0,0,0,41000,30361860,7726253,101000,0,0,7827253,744587,
2026-05-26,1570,3000,2000,0,0,5000,12875209,356000,0,0,0,356000,201648,
2026-05-26,1580,0,0,0,0,0,12334810,280000,0,0,0,280000,23905,
2026-05-26,1584,13000,0,0,0,13000,58117633,7730945,109000,0,0,7839945,258355,
2026-05-26,1586,0,0,0,0,0,21712366,1248472,2000,9000,0,1241472,98433,
2026-05-26,1591,100000,0,0,65000,35000,0,763808,0,208000,0,555808,399082,X
2026-05-26,1593,0,0,0,0,0,9946193,68275,0,0,0,68275,10479,
2026-05-26,1595,182000,12000,11000,0,183000,13606898,1117000,104000,0,0,1221000,1070820,
2026-05-26,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,15204,
2026-05-26,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,9432,
2026-05-26,1777,0,0,0,0,0,11147928,141000,0,0,0,141000,7912,
2026-05-26,1781,0,0,0,0,0,0,52000,0,0,0,52000,15636,X
2026-05-26,1784,0,2000,0,0,2000,13280297,985691,7000,12000,0,980691,68088,
2026-05-26,1785,341000,10000,17000,0,334000,148995060,19313520,6704000,726000,0,25291520,8422662,
2026-05-26,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,10562,
2026-05-26,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7946,
2026-05-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,13415,
2026-05-26,1815,272000,25000,77000,0,220000,146378621,57577299,974000,995000,0,57556299,995149,
2026-05-26,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,2061,31000,91000,14000,0,108000,14344513,598000,0,0,0,598000,504801,
2026-05-26,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9618,
2026-05-26,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,12756,
2026-05-26,2065,0,0,0,0,0,15879176,146845,0,0,0,146845,45075,
2026-05-26,2066,0,0,0,0,0,11112381,220000,0,0,0,220000,39996,
2026-05-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,2070,9000,7000,0,0,16000,10445700,282373,1000,0,0,283373,511385,
2026-05-26,2221,1000,0,1000,0,0,10581250,394000,27000,0,0,421000,322425,
2026-05-26,2230,6000,6000,5000,0,7000,17007401,1404200,17000,3000,0,1418200,152695,
2026-05-26,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3032,
2026-05-26,2596,0,0,0,0,0,25000000,219000,2000,0,0,221000,47281,
2026-05-26,2640,0,0,0,0,0,14816239,112000,0,0,0,112000,14776,
2026-05-26,2641,16000,0,0,0,16000,82583436,15530111,0,129000,0,15401111,500338,
2026-05-26,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,9556,
2026-05-26,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,20543,
2026-05-26,2719,0,0,0,0,0,2150136,41000,1000,0,0,42000,9720,
2026-05-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,2726,0,0,0,0,0,0,74000,0,0,0,74000,36745,X
2026-05-26,2729,0,0,0,0,0,10760195,112844,0,0,0,112844,10525,
2026-05-26,2732,0,0,0,0,0,11629642,404000,3000,0,0,407000,15660,
2026-05-26,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,40881,
2026-05-26,2736,0,1000,0,0,1000,14993057,327948,3000,0,0,330948,33299,
2026-05-26,2743,11000,0,0,0,11000,11703802,1030200,1000,4000,0,1027200,42622,
2026-05-26,2745,0,0,0,0,0,8452131,628000,1000,0,0,629000,58314,
2026-05-26,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5554,
2026-05-26,2754,1000,0,1000,0,0,11726750,126000,1000,0,0,127000,29621,
2026-05-26,2755,1000,0,0,0,1000,9343561,74422,0,0,0,74422,16414,
2026-05-26,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,8447,
2026-05-26,2916,0,0,0,0,0,16156719,69000,3000,0,0,72000,37582,X
2026-05-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,6008,
2026-05-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3066,3000,0,0,0,3000,19392653,461000,0,0,0,461000,227199,
2026-05-26,3071,4000,0,0,0,4000,27500000,1288000,25000,0,0,1313000,396843,
2026-05-26,3073,3000,0,0,0,3000,9877757,272635,0,0,0,272635,41784,
2026-05-26,3078,8000,0,0,0,8000,56847766,8520000,105000,12000,0,8613000,345947,
2026-05-26,3081,116000,17000,3000,0,130000,23129319,1701400,57000,29000,0,1729400,987560,
2026-05-26,3083,0,0,0,0,0,21621714,419000,5000,0,0,424000,49319,
2026-05-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3086,13000,0,0,0,13000,0,1017000,7000,0,0,1024000,338814,X
2026-05-26,3088,705000,18000,2000,0,721000,27162254,1468000,25000,0,0,1493000,682191,
2026-05-26,3093,22000,20000,0,0,42000,36288894,671000,18000,0,0,689000,1135224,
2026-05-26,3095,0,0,0,0,0,2060384,19000,0,0,0,19000,17891,
2026-05-26,3105,798000,89000,53000,0,834000,105985096,9780000,271000,313000,0,9738000,9929697,
2026-05-26,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,64047,
2026-05-26,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,7587,
2026-05-26,3122,0,0,0,0,0,0,51000,0,0,0,51000,334160,X
2026-05-26,3128,0,0,0,0,0,11829372,991503,16000,0,0,1007503,50356,
2026-05-26,3131,9000,2000,0,0,11000,7418226,391000,17000,3000,0,405000,253023,
2026-05-26,3141,86000,1000,5000,0,82000,18865182,2804000,214000,107000,0,2911000,858528,
2026-05-26,3147,0,0,0,0,0,10921707,1677449,0,29000,0,1648449,127597,
2026-05-26,3152,6000,1000,1000,0,6000,17254050,1281000,70000,87000,0,1264000,610218,
2026-05-26,3162,156000,42000,3000,0,195000,28008060,4013666,78000,28000,0,4063666,2296546,
2026-05-26,3163,89000,6000,7000,0,88000,20135185,1743000,145000,0,0,1888000,839396,
2026-05-26,3169,0,0,0,0,0,15776745,804000,44000,19000,0,829000,303844,
2026-05-26,3171,0,0,0,0,0,5779539,287000,2000,0,0,289000,33572,
2026-05-26,3176,1000,0,0,0,1000,34826688,1004000,49000,26000,0,1027000,282903,
2026-05-26,3178,0,0,0,0,0,11262500,322000,1000,0,0,323000,77550,
2026-05-26,3188,12000,0,1000,0,11000,47153103,1852000,9000,0,0,1861000,132516,
2026-05-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3205,6000,1000,0,0,7000,8136407,403000,4000,0,0,407000,112325,
2026-05-26,3206,0,0,0,0,0,14729155,889904,7000,1000,0,895904,63261,
2026-05-26,3207,20000,5000,1000,0,24000,15543031,2169868,93000,0,0,2262868,139441,
2026-05-26,3211,71000,94000,1000,0,164000,38605505,14199000,15000,84000,0,14130000,1312202,
2026-05-26,3213,1000,0,0,0,1000,14671386,1074000,10000,98000,0,986000,178046,
2026-05-26,3217,4000,0,1000,0,3000,22526050,3565003,27000,23000,0,3569003,745706,
2026-05-26,3218,0,0,0,0,0,21181224,1391700,23000,3000,0,1411700,111703,
2026-05-26,3219,9000,0,0,0,9000,17945220,319000,0,0,0,319000,302395,
2026-05-26,3221,390000,27000,162000,0,255000,26265527,3089000,47000,0,0,3136000,3249983,
2026-05-26,3224,0,0,0,0,0,17043162,307000,8000,0,0,315000,131879,
2026-05-26,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17364,
2026-05-26,3227,35000,5000,2000,0,38000,37625710,6798000,97000,110000,0,6785000,822176,
2026-05-26,3228,0,0,0,0,0,0,14000,0,0,0,14000,405981,X
2026-05-26,3230,7000,0,0,0,7000,17752725,1900000,0,0,0,1900000,227340,
2026-05-26,3232,0,0,0,0,0,11641966,90081,0,0,0,90081,23961,
2026-05-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3236,554000,29000,242000,0,341000,26250153,2323380,135000,0,0,2458380,2836001,
2026-05-26,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,7239,
2026-05-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3260,311000,66000,11000,43000,323000,82351141,32939573,0,0,0,32939573,883,
2026-05-26,3264,80000,4000,3000,0,81000,122542519,6352000,159000,441000,0,6070000,4392401,
2026-05-26,3265,40000,3000,1000,0,42000,34065414,1827000,25000,139000,0,1713000,1027849,
2026-05-26,3268,0,0,0,0,0,8680199,271000,0,0,0,271000,71890,
2026-05-26,3272,11000,0,0,0,11000,15294197,408880,7000,0,0,415880,71297,
2026-05-26,3276,1000,0,0,0,1000,17428166,233000,0,0,0,233000,162062,
2026-05-26,3284,0,0,0,0,0,27120618,382320,1000,0,0,383320,84256,
2026-05-26,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8045,
2026-05-26,3287,0,0,0,0,0,10992620,291000,0,0,0,291000,78910,
2026-05-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3289,9000,0,0,0,9000,21536592,3047744,187000,36000,0,3198744,1311948,
2026-05-26,3290,8000,1000,0,0,9000,20103758,745000,0,0,0,745000,325041,
2026-05-26,3293,0,0,0,0,0,70450390,19266305,84000,10000,0,19340305,508476,
2026-05-26,3294,453000,90000,153000,0,390000,33003979,3729000,35000,0,0,3764000,785232,
2026-05-26,3297,4000,0,0,0,4000,9012361,382000,0,0,0,382000,32605,
2026-05-26,3303,0,0,0,0,0,23522651,929000,12000,147000,0,794000,147064,
2026-05-26,3306,0,0,0,0,0,12651925,1076000,11000,0,0,1087000,66181,
2026-05-26,3310,0,0,0,0,0,18737100,145000,4000,4000,0,145000,26838,
2026-05-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3317,95000,21000,42000,0,74000,22500000,2034104,285000,0,0,2319104,2065066,
2026-05-26,3322,4000,0,0,0,4000,34395539,1558331,33000,0,0,1591331,395328,
2026-05-26,3323,90000,1000,6000,0,85000,24863837,7174846,50000,0,0,7224846,526215,
2026-05-26,3324,63000,3000,0,0,66000,23269209,7436808,111000,0,0,7547808,1418550,
2026-05-26,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3332,0,0,0,0,0,12026061,30000,0,0,0,30000,9871,
2026-05-26,3339,80000,1000,3000,0,78000,16642075,1430000,17000,0,0,1447000,1226420,
2026-05-26,3354,7000,4000,0,0,11000,17528106,422000,1000,0,0,423000,648680,
2026-05-26,3357,840000,19000,67000,0,792000,26984242,3155000,41000,117000,0,3079000,1906526,
2026-05-26,3360,5000,0,0,0,5000,19100561,1389432,7000,52000,0,1344432,273364,
2026-05-26,3362,19000,2000,4000,0,17000,35611368,5323445,3000,30000,0,5296445,569755,
2026-05-26,3363,226000,17000,11000,0,232000,27160141,8018696,96000,17000,0,8097696,1049375,
2026-05-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,23730,
2026-05-26,3374,187000,2000,7000,0,182000,67841079,5459000,405000,200000,0,5664000,5283361,
2026-05-26,3379,79000,1000,11000,0,69000,9510437,684000,0,0,0,684000,283925,
2026-05-26,3388,2085000,11000,12000,85000,1999000,18516385,2090000,26000,22000,0,2094000,735228,
2026-05-26,3390,37000,0,2000,0,35000,19832414,1211302,0,51000,0,1160302,781113,
2026-05-26,3402,0,2000,0,0,2000,18261923,3009000,11000,57000,0,2963000,465909,
2026-05-26,3430,109000,7000,52000,2000,62000,8429021,708000,141000,4000,0,845000,1086668,
2026-05-26,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,41669,
2026-05-26,3438,4000,0,0,0,4000,11791453,517000,2000,0,0,519000,218298,
2026-05-26,3441,81000,2000,18000,2000,63000,10009980,731000,5000,53000,0,683000,690607,
2026-05-26,3444,17000,1000,1000,0,17000,11249219,384000,7000,0,0,391000,301449,
2026-05-26,3455,64000,16000,11000,0,69000,14962687,1449000,107000,0,0,1556000,735527,
2026-05-26,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,12025,
2026-05-26,3466,38000,1000,14000,0,25000,19473018,2393900,68000,5000,0,2456900,313112,
2026-05-26,3467,1000,0,0,0,1000,7776642,66000,0,0,0,66000,165349,
2026-05-26,3479,14000,3000,1000,0,16000,18157541,1969000,70000,46000,0,1993000,359973,
2026-05-26,3483,17000,0,2000,0,15000,24762314,4247381,33000,228000,0,4052381,515395,
2026-05-26,3484,13000,0,0,0,13000,19707047,1059503,0,0,0,1059503,94066,
2026-05-26,3489,0,0,0,0,0,22613038,116000,0,0,0,116000,42892,
2026-05-26,3490,16000,2000,2000,0,16000,13751608,2108000,83000,0,0,2191000,1112237,
2026-05-26,3491,84000,3000,8000,0,79000,17201281,1691000,1000,84000,0,1608000,718783,
2026-05-26,3492,0,0,0,0,0,8882900,228000,0,0,0,228000,22742,
2026-05-26,3498,165000,2000,3000,0,164000,12868252,802000,0,0,0,802000,1160967,
2026-05-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3511,2000,0,0,0,2000,12493236,1300551,0,0,0,1300551,207369,
2026-05-26,3512,0,0,0,0,0,28268093,152729,3000,0,0,155729,23819,
2026-05-26,3516,0,0,0,0,0,14890218,108000,1000,0,0,109000,89893,
2026-05-26,3520,3000,0,0,0,3000,15537038,663000,1000,0,0,664000,89789,
2026-05-26,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,31517,
2026-05-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3526,76000,8000,1000,0,83000,16462716,759000,54000,22000,0,791000,411144,
2026-05-26,3527,0,0,0,0,0,11111281,436000,0,1000,0,435000,117004,
2026-05-26,3529,7000,2000,0,0,9000,18671623,2432349,26000,51000,0,2407349,296906,
2026-05-26,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4539,
2026-05-26,3537,36000,34000,23000,0,47000,14060744,891000,90000,0,0,981000,458491,
2026-05-26,3540,0,0,0,0,0,18114637,1658000,24000,6000,0,1676000,128398,
2026-05-26,3541,0,0,0,0,0,14087285,118000,3000,0,0,121000,21818,
2026-05-26,3546,8000,1000,0,0,9000,14606830,890300,3000,0,0,893300,120012,
2026-05-26,3548,11000,1000,0,0,12000,16936043,2914975,35000,85000,0,2864975,395371,
2026-05-26,3551,6000,4000,0,0,10000,15568722,2568553,6000,106000,0,2468553,725293,
2026-05-26,3552,0,0,0,0,0,24479583,2171520,0,0,0,2171520,131592,
2026-05-26,3555,1000,0,0,0,1000,6267034,242000,0,0,0,242000,122144,
2026-05-26,3556,2000,0,0,0,2000,15925711,485080,0,0,0,485080,228714,
2026-05-26,3558,4000,0,1000,0,3000,14765220,1552000,24000,9000,0,1567000,107241,
2026-05-26,3564,0,0,0,0,0,14780775,667000,1000,0,0,668000,56336,
2026-05-26,3567,0,0,0,0,0,8488500,251000,1000,0,0,252000,88273,
2026-05-26,3570,0,0,0,0,0,4274250,87000,0,2000,0,85000,15830,
2026-05-26,3577,99000,0,4000,0,95000,15991413,502200,30000,1000,0,531200,289979,
2026-05-26,3580,122000,0,2000,0,120000,9867664,1933000,28000,27000,0,1934000,1061041,
2026-05-26,3581,116000,11000,18000,0,109000,12751500,476000,6000,0,0,482000,258739,
2026-05-26,3587,31000,5000,2000,0,34000,17792050,1897299,43000,0,0,1940299,1230213,
2026-05-26,3594,9000,0,0,0,9000,18316166,1228848,0,42000,0,1186848,403158,
2026-05-26,3597,0,0,0,0,0,9809110,154000,0,0,0,154000,46019,
2026-05-26,3609,0,0,0,0,0,7669846,186000,8000,0,0,194000,74607,
2026-05-26,3611,0,0,0,0,0,11888658,226000,0,0,0,226000,16723,
2026-05-26,3615,198000,37000,63000,0,172000,17116744,1536000,74000,23000,0,1587000,2005234,
2026-05-26,3623,0,0,0,0,0,7296486,443000,1000,0,0,444000,38818,
2026-05-26,3624,222000,12000,82000,0,152000,29335210,1554000,0,0,0,1554000,2803657,
2026-05-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3628,1000,0,0,0,1000,11250000,514000,0,0,0,514000,67385,
2026-05-26,3630,33000,1000,1000,0,33000,46047962,5366338,25000,91000,0,5300338,321472,
2026-05-26,3631,5000,0,5000,0,0,20455227,201000,0,0,0,201000,117829,
2026-05-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,8913,
2026-05-26,3663,228000,6000,26000,0,208000,23488244,2578000,73000,0,0,2651000,1621496,
2026-05-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3666,0,1000,0,0,1000,14736462,271000,23000,0,0,294000,56899,
2026-05-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,3675,68000,2000,23000,0,47000,13264480,959430,0,0,0,959430,593524,
2026-05-26,3680,0,0,0,0,0,24010370,2796089,0,116000,0,2680089,1346145,
2026-05-26,3684,0,0,0,0,0,7576184,205000,0,0,0,205000,31120,
2026-05-26,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
