date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,4758,
2016-09-21,3122,3000,0,0,0,3000,9824983,1000,0,0,0,1000,44378,
2016-09-21,3128,16000,0,0,0,16000,10500000,0,0,0,0,0,30780,
2016-09-21,3131,0,0,0,0,0,6170960,156000,0,0,0,156000,42217,Y
2016-09-21,3141,1542000,360000,394000,0,1508000,15734682,978000,0,0,0,978000,393749,
2016-09-21,3144,0,0,0,0,0,25159437,0,0,0,0,0,8523,
2016-09-21,3152,102000,9000,0,0,111000,17254050,369000,0,22000,0,347000,180059,
2016-09-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,8899,X
2016-09-21,3163,2036000,27000,62000,0,2001000,18231620,1441000,0,0,0,1441000,497991,
2016-09-21,3169,1000,0,0,0,1000,13004105,0,0,0,0,0,15903,
2016-09-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,4043,
2016-09-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,67387,X
2016-09-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,156666,X
2016-09-21,3202,646000,14000,9000,0,651000,24171798,8000,0,0,0,8000,392537,
2016-09-21,3205,237000,19000,106000,11000,139000,7835490,152000,1000,3000,0,150000,136093,
2016-09-21,3206,84000,0,0,0,84000,11231120,0,0,0,0,0,79011,
2016-09-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,20400,X
2016-09-21,3211,68000,0,0,0,68000,37992130,873000,2000,0,0,875000,73875,
2016-09-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7604,
2016-09-21,3217,15000,19000,0,0,34000,20526050,0,0,0,0,0,89298,
2016-09-21,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,14059,
2016-09-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,4624,X
2016-09-21,3221,344000,27000,0,0,371000,21839702,0,0,0,0,0,180342,
2016-09-21,3224,107000,0,0,0,107000,10000000,0,0,0,0,0,28108,
2016-09-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,1983,
2016-09-21,3227,254000,16000,48000,0,222000,33271538,1301100,16000,0,0,1317100,126115,
2016-09-21,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,7010,
2016-09-21,3232,23000,0,0,0,23000,7891966,0,0,0,0,0,18915,
2016-09-21,3234,2159000,104000,51000,0,2212000,18169565,1746000,109000,0,0,1855000,524006,
2016-09-21,3236,189000,7000,3000,0,193000,15094853,19000,0,0,0,19000,396747,
2016-09-21,3252,0,0,0,0,0,5427119,0,0,0,0,0,8315,
2016-09-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,10909,X
2016-09-21,3260,1894000,26000,113000,0,1807000,57493343,3957941,4000,27000,0,3934941,558385,
2016-09-21,3264,350000,9000,1000,0,358000,121424777,3366711,0,168000,0,3198711,752455,
2016-09-21,3265,489000,2000,2000,0,489000,34065414,184000,0,0,0,184000,165079,
2016-09-21,3272,256000,11000,42000,1000,224000,13066241,138132,0,0,0,138132,152688,
2016-09-21,3276,152000,16000,6000,0,162000,17428166,0,0,0,0,0,175212,
2016-09-21,3284,149000,0,2000,0,147000,13665947,11000,0,0,0,11000,157428,
2016-09-21,3285,13000,3000,6000,0,10000,11027331,0,0,0,0,0,89398,
2016-09-21,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4243,X
2016-09-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,3348,X
2016-09-21,3289,211000,88000,19000,0,280000,12944578,1128000,107000,0,0,1235000,125514,
2016-09-21,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,39567,
2016-09-21,3291,1000,0,1000,0,0,8890350,0,0,0,0,0,14393,X
2016-09-21,3293,1527000,60000,54000,0,1533000,17416722,448000,0,9000,0,439000,486717,
2016-09-21,3294,145000,53000,1000,0,197000,32558604,405000,0,0,0,405000,194177,
2016-09-21,3297,0,0,0,0,0,9138811,0,0,0,0,0,23479,
2016-09-21,3299,136000,0,0,0,136000,15156879,25000,0,0,0,25000,63806,
2016-09-21,3303,0,0,0,0,0,24340401,0,0,0,0,0,43524,
2016-09-21,3306,159000,62000,0,0,221000,12651925,0,0,0,0,0,91885,
2016-09-21,3310,0,0,0,0,0,13385427,0,0,0,0,0,15591,
2016-09-21,3313,2098000,52000,87000,0,2063000,15097694,0,0,0,0,0,542767,
2016-09-21,3317,11000,1000,0,0,12000,15312887,0,0,0,0,0,90558,
2016-09-21,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8682,X
2016-09-21,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,23349,
2016-09-21,3324,0,0,0,0,0,19386404,513000,15000,0,0,528000,1306977,X
2016-09-21,3325,278000,21000,21000,0,278000,18688122,254000,0,0,0,254000,136404,
2016-09-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,826,
2016-09-21,3339,0,0,0,0,0,44326210,0,0,0,0,0,29747,X
2016-09-21,3354,0,0,0,0,0,20621301,0,0,0,0,0,6007,
2016-09-21,3360,184000,14000,12000,0,186000,18864013,18000,0,0,0,18000,262580,
2016-09-21,3362,325000,2000,5000,0,322000,23344500,0,0,0,0,0,75176,
2016-09-21,3363,0,0,0,0,0,19399786,62000,0,0,0,62000,23936,
2016-09-21,3372,0,0,0,0,0,86900000,0,0,0,0,0,56491,X
2016-09-21,3373,21000,0,0,0,21000,10822450,30000,1000,0,0,31000,78333,
2016-09-21,3374,1383000,43000,46000,0,1380000,67345020,3800000,185000,0,0,3985000,1064757,
2016-09-21,3379,8000,21000,0,0,29000,9510437,0,0,0,0,0,13931,
2016-09-21,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6570,
2016-09-21,3390,16000,1000,0,0,17000,16461264,17000,0,0,0,17000,18972,
2016-09-21,3402,36000,0,2000,0,34000,18261923,4000,0,0,0,4000,218989,
2016-09-21,3428,314000,2000,3000,0,313000,23938000,3607000,59000,0,0,3666000,212982,
2016-09-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,71222,X
2016-09-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,2251,
2016-09-21,3438,424000,8000,0,0,432000,9732653,0,0,0,0,0,14614,
2016-09-21,3441,29000,0,0,0,29000,10009980,0,0,0,0,0,129256,
2016-09-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,8830,
2016-09-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,89751,X
2016-09-21,3455,99000,4000,9000,0,94000,15302187,0,0,0,0,0,213115,
2016-09-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,3840,
2016-09-21,3479,93000,10000,12000,0,91000,13833291,1406000,10000,0,0,1416000,186983,
2016-09-21,3483,25000,0,0,0,25000,12240000,0,0,0,0,0,277533,
2016-09-21,3484,74000,9000,9000,0,74000,16322905,0,8000,0,0,8000,225513,
2016-09-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,2863,
2016-09-21,3490,2848000,20000,39000,5000,2824000,15585461,102000,6000,0,0,108000,290826,
2016-09-21,3491,22000,11000,1000,0,32000,12895310,876522,0,0,0,876522,61472,
2016-09-21,3492,16000,2000,1000,0,17000,8882900,26000,0,0,0,26000,148429,
2016-09-21,3498,884000,193000,48000,0,1029000,19438756,2044000,62000,0,0,2106000,218922,
2016-09-21,3499,673000,118000,3000,0,788000,13742649,30000,0,0,0,30000,134089,
2016-09-21,3508,707000,34000,0,0,741000,23209434,230000,0,0,0,230000,123637,
2016-09-21,3511,156000,6000,0,0,162000,9743236,0,0,0,0,0,22403,
2016-09-21,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3346,
2016-09-21,3516,0,0,0,0,0,17270912,0,0,0,0,0,16870,
2016-09-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,192511,X
2016-09-21,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,27860,
2016-09-21,3522,3326000,84000,60000,1000,3349000,11737500,0,0,0,0,0,391339,
2016-09-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,21492,X
2016-09-21,3526,3836000,59000,75000,1000,3819000,16459298,427000,0,0,0,427000,1403816,
2016-09-21,3527,83000,3000,0,0,86000,8164099,94000,0,0,0,94000,54389,
2016-09-21,3529,385000,8000,0,0,393000,18945560,2233000,7000,116000,0,2124000,37608,
2016-09-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,20360,
2016-09-21,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,29000,
2016-09-21,3540,181000,10000,0,0,191000,16653261,30000,0,0,0,30000,178149,
2016-09-21,3541,851000,28000,21000,0,858000,11207292,188000,0,0,0,188000,124541,
2016-09-21,3546,1351000,26000,29000,0,1348000,8530938,83000,0,0,0,83000,285795,
2016-09-21,3548,584000,43000,29000,0,598000,12637849,32000,33000,0,0,65000,425937,
2016-09-21,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6386,
2016-09-21,3552,757000,22000,27000,0,752000,21211612,1637000,3000,0,0,1640000,275528,
2016-09-21,3553,42000,0,0,0,42000,16988336,3537,0,0,0,3537,133477,
2016-09-21,3556,8000,1000,0,0,9000,14295354,251150,0,0,0,251150,36896,
2016-09-21,3558,102000,0,0,0,102000,12265220,407000,0,0,0,407000,66722,
2016-09-21,3563,14000,0,0,0,14000,10652058,0,0,0,0,0,72945,
2016-09-21,3564,0,0,0,0,0,5118750,0,0,0,0,0,21202,Y
2016-09-21,3567,19000,0,1000,0,18000,8895250,0,0,0,0,0,92298,
2016-09-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7821,
2016-09-21,3580,0,0,0,0,0,10792205,0,0,0,0,0,194551,X
2016-09-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,14334,
2016-09-21,3587,52000,8000,15000,0,45000,11578289,57000,0,0,0,57000,26628,
2016-09-21,3594,10000,1000,0,0,11000,12536135,0,0,0,0,0,52415,
2016-09-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,6277,
2016-09-21,3611,5000,0,0,0,5000,9638850,362800,1000,0,0,363800,28634,
2016-09-21,3615,26000,5000,3000,0,28000,17646128,91788,0,0,0,91788,117995,
2016-09-21,3623,10000,0,0,0,10000,9058062,0,0,0,0,0,62174,
2016-09-21,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,14097,
2016-09-21,3625,0,0,0,0,0,13069500,9000,0,0,0,9000,282738,X
2016-09-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,7050,
2016-09-21,3630,3960000,37000,44000,0,3953000,25411240,1074917,0,0,0,1074917,445621,
2016-09-21,3631,12000,1000,0,0,13000,19980227,0,0,0,0,0,30825,
2016-09-21,3632,91000,1000,5000,0,87000,7701934,77000,0,0,0,77000,19288,
2016-09-21,3642,745000,11000,3000,0,753000,7592160,0,0,0,0,0,42850,
2016-09-21,3646,2000,0,1000,0,1000,9649092,29000,0,0,0,29000,137491,
2016-09-21,3652,1000,10000,0,0,11000,11709000,0,0,0,0,0,3640,
2016-09-21,3658,2000,0,0,0,2000,17750000,200374,1000,0,0,201374,24884,
2016-09-21,3662,3974000,206000,32000,193000,3955000,24948487,761523,78000,0,0,839523,1065882,
2016-09-21,3663,9000,0,4000,0,5000,14739240,15000,0,0,0,15000,115896,
2016-09-21,3664,34000,0,2000,0,32000,18678218,9000,0,0,0,9000,68387,
2016-09-21,3666,52000,0,2000,0,50000,10961900,31000,0,0,0,31000,97280,
2016-09-21,3672,0,0,0,0,0,7792922,0,0,0,0,0,32155,
2016-09-21,3675,164000,1000,11000,0,154000,11107062,0,0,0,0,0,57384,
2016-09-21,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,30135,
2016-09-21,3685,1046000,2000,17000,0,1031000,10102212,225000,4000,0,0,229000,18616,
2016-09-21,3687,197000,0,1000,0,196000,7514893,45000,0,0,0,45000,30503,
2016-09-21,3689,3000,0,0,0,3000,17418951,0,0,0,0,0,20980,
2016-09-21,3691,1139000,118000,62000,0,1195000,15247259,1848400,0,0,0,1848400,172878,
2016-09-21,3693,22000,1000,0,0,23000,9633923,0,0,0,0,0,17754,
2016-09-21,3707,4346000,0,64000,43000,4239000,42167538,521000,0,0,0,521000,118323,
2016-09-21,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11301,
2016-09-21,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6570,
2016-09-21,4105,467000,13000,15000,0,465000,62162489,2471000,16000,4000,0,2483000,230822,
2016-09-21,4107,133000,5000,0,0,138000,17324584,929000,0,0,0,929000,76371,
2016-09-21,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,27499,
2016-09-21,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13386,
2016-09-21,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,60124,
2016-09-21,4114,29000,0,2000,1000,26000,41611239,156043,8000,0,0,164043,93695,
2016-09-21,4116,0,0,0,0,0,11061500,0,0,0,0,0,22753,Y
2016-09-21,4120,58000,0,0,0,58000,21686779,402000,1000,0,0,403000,44324,
2016-09-21,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,33778,
2016-09-21,4123,1496000,94000,5000,2000,1583000,54347608,2836025,132000,28000,0,2940025,137435,
2016-09-21,4126,91000,5000,1000,0,95000,16503804,1262000,8000,0,0,1270000,102949,
2016-09-21,4127,26000,0,0,0,26000,11440000,0,0,0,0,0,19027,
2016-09-21,4129,341000,14000,106000,0,249000,17936711,2347000,79000,0,0,2426000,213486,
2016-09-21,4130,364000,8000,8000,0,364000,25201500,2570000,1000,0,0,2571000,120929,
2016-09-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,8448,
2016-09-21,4147,0,0,0,0,0,62226187,952000,9000,0,0,961000,216675,Y
2016-09-21,4153,30000,1000,0,0,31000,11098350,318000,22000,0,0,340000,45429,
2016-09-21,4161,38000,0,0,0,38000,12907332,110000,3000,0,0,113000,31614,
2016-09-21,4162,427000,1000,23000,7000,398000,30614800,373907,0,0,0,373907,175313,
2016-09-21,4163,89000,16000,4000,0,101000,10059500,136000,0,0,0,136000,64339,
2016-09-21,4171,0,0,0,0,0,8585000,0,0,0,0,0,6076,Y
2016-09-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,12533,
2016-09-21,4174,0,0,0,0,0,42866138,8223000,5000,0,0,8228000,126669,Y
2016-09-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,4729,
2016-09-21,4207,20000,4000,12000,0,12000,43404292,39000,0,0,0,39000,58204,
2016-09-21,4303,0,0,0,0,0,17675000,0,0,0,0,0,6827,
2016-09-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,2119,X
2016-09-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1981,
2016-09-21,4401,51000,6000,7000,0,50000,30071571,1059000,0,0,0,1059000,109182,
2016-09-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,5660,
2016-09-21,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,702,
2016-09-21,4417,169000,4000,6000,0,167000,20583691,626000,0,0,0,626000,101025,
2016-09-21,4420,97000,0,0,0,97000,10113750,13000,0,0,0,13000,14874,
2016-09-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,3017,
2016-09-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,5018,
2016-09-21,4432,19000,1000,0,0,20000,12647250,285000,0,0,0,285000,19228,
2016-09-21,4433,1000,0,1000,0,0,7712358,0,0,0,0,0,5124,
2016-09-21,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,8294,
2016-09-21,4506,149000,4000,0,0,153000,49170000,0,0,0,0,0,134778,
2016-09-21,4510,8000,0,0,0,8000,27002672,0,0,0,0,0,83611,
2016-09-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,28856,
2016-09-21,4523,53000,0,10000,0,43000,16000000,0,0,0,0,0,59378,
2016-09-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,7371,
2016-09-21,4528,7000,0,1000,0,6000,19128567,181000,0,0,0,181000,28683,
2016-09-21,4529,765000,20000,36000,0,749000,11960491,1357000,48000,0,0,1405000,114201,
2016-09-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,2308,X
2016-09-21,4533,10000,0,2000,0,8000,40108527,105000,0,0,0,105000,240162,
2016-09-21,4534,2794000,116000,156000,6000,2748000,20354397,267000,0,0,0,267000,448809,
2016-09-21,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,27955,
2016-09-21,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20023,
2016-09-21,4549,14000,0,0,0,14000,9427923,0,2000,0,0,2000,104554,
2016-09-21,4550,125000,0,0,0,125000,8249342,0,0,0,0,0,66159,
2016-09-21,4556,0,0,0,0,0,8802500,0,0,0,0,0,3355,
2016-09-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,27982,X
2016-09-21,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,70627,
2016-09-21,4707,0,0,0,0,0,53743873,0,0,0,0,0,53321,
2016-09-21,4711,323000,32000,20000,0,335000,15264000,104000,0,0,0,104000,186709,
2016-09-21,4712,0,0,0,0,0,16531925,0,0,0,0,0,14127,X
2016-09-21,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,22313,
2016-09-21,4716,7000,9000,2000,0,14000,18152351,0,0,0,0,0,66935,
2016-09-21,4721,115000,13000,23000,0,105000,18746576,38000,0,0,0,38000,123223,
2016-09-21,4728,944000,0,3000,0,941000,13615750,57000,0,0,0,57000,33473,
2016-09-21,4735,5000,0,0,0,5000,8527843,24000,0,0,0,24000,80913,
2016-09-21,4736,73000,6000,1000,0,78000,17761409,174000,0,0,0,174000,145548,
2016-09-21,4739,209000,12000,2000,0,219000,18141105,2048000,0,0,0,2048000,125959,
2016-09-21,4745,3000,0,0,0,3000,14417021,47000,2000,0,0,49000,49365,
2016-09-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,3171,
2016-09-21,4803,98000,2000,4000,0,96000,8069250,13000,1000,0,0,14000,85763,
2016-09-21,4804,9000,1000,1000,0,9000,9007980,0,0,0,0,0,70272,
2016-09-21,4903,3523000,156000,72000,0,3607000,22496769,79000,0,0,0,79000,460488,
2016-09-21,4905,0,0,0,0,0,12580629,0,0,0,0,0,7901,
2016-09-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1634,X
2016-09-21,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,37807,
2016-09-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,23168,
2016-09-21,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18033,X
2016-09-21,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,33351,
2016-09-21,4939,21000,20000,1000,0,40000,24550217,0,0,0,0,0,53918,
2016-09-21,4944,147000,17000,1000,0,163000,49987072,1138498,3000,0,0,1141498,116960,
2016-09-21,4947,472000,8000,16000,40000,424000,13478422,122000,0,20000,0,102000,219081,
2016-09-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,12311,
2016-09-21,4966,253000,6000,4000,0,255000,19324821,1734057,30000,27000,0,1737057,137695,
2016-09-21,4971,196000,21000,14000,0,203000,8603566,1115000,6000,0,0,1121000,91680,
2016-09-21,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7841,
2016-09-21,4973,7000,2000,0,0,9000,16230831,0,0,0,0,0,157055,
2016-09-21,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,43416,
2016-09-21,4979,3780000,94000,180000,0,3694000,18587178,4323800,0,0,0,4323800,388458,
2016-09-21,4991,108000,18000,10000,0,116000,15226574,82000,0,0,0,82000,83552,
2016-09-21,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3530,
2016-09-21,5009,42000,0,0,0,42000,116683997,3170765,0,0,0,3170765,276761,
2016-09-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,2771,
2016-09-21,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,53532,
2016-09-21,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,23086,
2016-09-21,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,56085,
2016-09-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,4617,
2016-09-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,6051,
2016-09-21,5201,20000,2000,3000,0,19000,7668650,0,0,0,0,0,52866,
2016-09-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,7680,X
2016-09-21,5206,6000,0,0,0,6000,37125000,0,0,0,0,0,4566,
2016-09-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,28584,
2016-09-21,5211,8000,0,0,0,8000,8006181,22000,0,0,0,22000,16815,
2016-09-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,1411,X
2016-09-21,5213,201000,0,0,0,201000,95022593,40000,4000,0,0,44000,51325,
2016-09-21,5230,2000,1000,0,0,3000,12370434,0,0,0,0,0,13452,
2016-09-21,5245,76000,11000,0,0,87000,11081500,125000,0,0,0,125000,50261,
2016-09-21,5251,0,0,0,0,0,7639169,0,0,0,0,0,7186,
2016-09-21,5255,89000,20000,37000,0,72000,9518950,0,0,0,0,0,71971,
2016-09-21,5263,78000,0,1000,0,77000,9240696,347768,1000,0,0,348768,15817,
2016-09-21,5272,328000,27000,9000,0,346000,14497779,26000,0,2000,0,24000,145983,
2016-09-21,5274,7000,1000,0,0,8000,7947022,59000,0,0,0,59000,44580,
2016-09-21,5284,43000,0,0,0,43000,9612954,0,0,0,0,0,17077,
2016-09-21,5287,0,0,0,0,0,10237500,0,0,0,0,0,9345,
2016-09-21,5289,127000,3000,2000,0,128000,15654650,772850,1000,0,0,773850,107672,
2016-09-21,5291,0,0,0,0,0,8368077,0,0,0,0,0,8622,
2016-09-21,5301,8000,13000,0,0,21000,14213708,0,0,0,0,0,12017,
2016-09-21,5302,0,0,0,0,0,40594250,0,0,0,0,0,27510,
2016-09-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,2432,X
2016-09-21,5306,3000,0,0,0,3000,17811367,518239,0,0,0,518239,16465,
2016-09-21,5309,250000,0,2000,0,248000,53409526,3334000,0,0,0,3334000,259440,
