date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-19,00759B,0,0,0,0,0,12006250,0,0,0,0,0,35906,X
2024-11-19,00760B,0,0,0,0,0,105505000,231000,0,0,0,231000,45518,
2024-11-19,00761B,0,0,0,0,0,692897250,1279000,0,0,0,1279000,901285,
2024-11-19,00764B,66000,0,0,0,66000,358625000,6395000,806000,705000,0,6496000,4465456,
2024-11-19,00768B,0,0,0,0,0,115400000,315000,0,0,0,315000,544476,
2024-11-19,00772B,0,0,0,0,0,877197500,7971000,0,0,0,7971000,2171154,
2024-11-19,00773B,0,0,0,0,0,666447500,7288000,0,0,0,7288000,1964449,
2024-11-19,00777B,0,0,0,0,0,441537500,0,0,0,0,0,32453,X
2024-11-19,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33375,X
2024-11-19,00779B,0,0,0,0,0,296912500,638000,0,0,0,638000,376575,
2024-11-19,00780B,0,0,0,0,0,75650500,145000,0,0,0,145000,45286,X
2024-11-19,00781B,0,0,0,0,0,1584000,0,0,0,0,0,34364,
2024-11-19,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,45660,
2024-11-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,33063,X
2024-11-19,00785B,0,0,0,0,0,234116500,10000,0,0,0,10000,37671,X
2024-11-19,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,53454,
2024-11-19,00787B,0,0,0,0,0,4576500,88000,0,0,0,88000,109561,
2024-11-19,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,53658,
2024-11-19,00789B,0,0,0,0,0,98150000,40000,0,0,0,40000,43237,
2024-11-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,31358,X
2024-11-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31275,X
2024-11-19,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,41847,X
2024-11-19,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34350,
2024-11-19,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,29598,X
2024-11-19,00795B,0,0,0,0,0,585274500,42467000,0,1500000,0,40967000,6991308,
2024-11-19,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,44004,
2024-11-19,00834B,0,0,0,0,0,5049500,0,0,0,0,0,57270,X
2024-11-19,00836B,0,0,0,0,0,96260250,0,0,0,0,0,54532,X
2024-11-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32292,X
2024-11-19,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31119,
2024-11-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31229,X
2024-11-19,00844B,0,0,0,0,0,48418750,1000,0,0,0,1000,201866,
2024-11-19,00845B,0,0,0,0,0,50012750,0,0,0,0,0,34632,X
2024-11-19,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32109,X
2024-11-19,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95918,X
2024-11-19,00848B,0,0,0,0,0,34141500,0,0,0,0,0,112101,X
2024-11-19,00849B,0,0,0,0,0,127901500,0,0,0,0,0,98225,X
2024-11-19,00853B,0,0,0,0,0,27908500,1222000,0,0,0,1222000,345815,
2024-11-19,00856B,0,0,0,0,0,1948000,0,0,0,0,0,28070,X
2024-11-19,00857B,0,0,0,0,0,229692000,14823000,0,0,0,14823000,1546063,
2024-11-19,00858,0,0,0,0,0,10093500,463000,0,0,0,463000,116119,
2024-11-19,00859B,0,0,0,0,0,1127750,0,0,0,0,0,40864,
2024-11-19,00860B,0,0,0,0,0,1042750,0,0,0,0,0,39281,X
2024-11-19,00862B,0,0,0,0,0,182220250,1580000,0,0,0,1580000,207515,
2024-11-19,00863B,0,0,0,0,0,125741000,0,0,0,0,0,101194,X
2024-11-19,00864B,0,0,0,0,0,31430500,967000,0,0,0,967000,259033,X
2024-11-19,00867B,0,0,0,0,0,131662500,0,0,0,0,0,1375466,X
2024-11-19,00870B,0,0,0,0,0,150162750,0,0,0,0,0,19922,X
2024-11-19,00877,90000,0,0,0,90000,62072000,4644000,0,250000,0,4394000,1518239,
2024-11-19,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104403,X
2024-11-19,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,110265,X
2024-11-19,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,8226,X
2024-11-19,00887,43000,5000,25000,0,23000,102337750,8650000,117000,44000,0,8723000,13861024,
2024-11-19,00888,0,0,0,0,0,94119500,2445000,0,0,0,2445000,509731,
2024-11-19,00890B,0,0,0,0,0,5691000,303000,0,0,0,303000,164556,
2024-11-19,00928,6000,0,0,0,6000,11339000,1104000,0,0,0,1104000,134650,
2024-11-19,00931B,0,0,0,0,0,619224500,36795000,0,0,0,36795000,4830159,
2024-11-19,00933B,0,0,0,0,0,1109489500,24328000,0,0,0,24328000,6738998,
2024-11-19,00937B,0,0,0,0,0,3773076250,171998000,0,5000000,0,166998000,38981747,X
2024-11-19,00942B,0,0,0,0,0,209989750,10279000,0,0,0,10279000,2175745,
2024-11-19,00948B,0,0,0,0,0,788856750,43434000,0,1000,0,43433000,16889429,
2024-11-19,00950B,0,0,0,0,0,180202250,5297000,0,0,0,5297000,2117757,
2024-11-19,00955,0,0,0,0,0,15982750,911000,0,0,0,911000,603435,
2024-11-19,00957B,0,0,0,0,0,59440750,319000,0,0,0,319000,4031178,
2024-11-19,00958B,0,0,0,0,0,71692750,720000,0,0,0,720000,1407241,X
2024-11-19,00959B,0,0,0,0,0,136334000,5519000,0,0,0,5519000,4540422,
2024-11-19,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,4523,
2024-11-19,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3485,
2024-11-19,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6012,
2024-11-19,1268,0,0,0,0,0,10555932,257000,0,0,0,257000,13385,
2024-11-19,1336,24000,1000,12000,1000,12000,19571604,654000,12000,15000,0,651000,316572,
2024-11-19,1565,14000,0,0,0,14000,12604129,378000,1000,51000,0,328000,212040,
2024-11-19,1569,1376000,358000,30000,0,1704000,30361860,2590253,33000,94000,0,2529253,1832442,
2024-11-19,1570,0,0,0,0,0,12875209,448000,0,0,0,448000,84551,
2024-11-19,1580,0,0,0,0,0,12557560,261000,0,0,0,261000,13206,
2024-11-19,1584,1091000,195000,0,0,1286000,48117633,12404919,33000,34000,0,12403919,878457,
2024-11-19,1586,6000,0,0,0,6000,21651423,624892,14000,6000,0,632892,84229,
2024-11-19,1591,152000,1000,24000,0,129000,8699511,1033808,6000,10000,0,1029808,179652,
2024-11-19,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,15211,
2024-11-19,1595,3615000,0,4000,1000,3610000,12103346,601000,0,0,0,601000,2834820,X
2024-11-19,1599,0,0,0,0,0,18632191,157741,1000,5000,0,153741,13642,
2024-11-19,1742,0,0,0,0,0,11875489,111026,0,1000,0,110026,48833,
2024-11-19,1777,0,0,0,0,0,11147928,214000,0,2000,0,212000,26510,
2024-11-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1784,2000,0,0,0,2000,13280297,1590062,0,0,0,1590062,103058,
2024-11-19,1785,494000,108000,272000,0,330000,149043810,39027790,45000,194000,0,38878790,3015343,
2024-11-19,1788,0,0,0,0,0,11130242,80979,0,0,0,80979,4839,
2024-11-19,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6248,
2024-11-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1813,0,0,0,0,0,11658877,65000,0,0,0,65000,14923,
2024-11-19,1815,6660000,594000,182000,131000,6941000,128944437,19629510,108000,321000,0,19416510,4718523,
2024-11-19,2035,0,0,0,0,0,87500000,62000,0,3000,0,59000,5070,
2024-11-19,2061,633000,18000,0,0,651000,11844513,550000,17000,34000,0,533000,82434,
2024-11-19,2063,0,0,0,0,0,12400363,123000,0,3000,0,120000,20594,
2024-11-19,2064,0,0,0,0,0,17407500,52000,0,5000,0,47000,18195,
2024-11-19,2065,10000,0,0,0,10000,14851709,360845,0,26000,0,334845,42003,
2024-11-19,2066,5000,0,0,0,5000,11168682,677000,11000,0,0,688000,57230,
2024-11-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,2070,111000,16000,16000,0,111000,8945700,361000,0,0,0,361000,644488,
2024-11-19,2221,0,0,0,0,0,10581250,105000,0,10000,0,95000,7709,
2024-11-19,2230,227000,3000,0,0,230000,13616844,1832846,66000,2000,0,1896846,344206,
2024-11-19,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1618,
2024-11-19,2596,0,0,0,0,0,25000000,1411000,0,13000,0,1398000,33256,
2024-11-19,2640,0,0,0,0,0,14816239,152000,0,0,0,152000,12106,
2024-11-19,2641,979000,0,0,0,979000,77644926,13643554,8000,30000,0,13621554,728261,
2024-11-19,2643,0,0,0,0,0,8750000,224474,0,0,0,224474,14857,
2024-11-19,2718,0,0,0,0,0,18144000,152000,0,38000,0,114000,66310,
2024-11-19,2719,0,0,0,0,0,2096886,6000,0,0,0,6000,5658,
2024-11-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,2726,0,0,0,0,0,6250000,1000,0,0,0,1000,4401,
2024-11-19,2729,0,0,0,0,0,9875246,307600,0,16000,0,291600,6117,
2024-11-19,2732,0,0,0,0,0,11629642,789000,0,7000,0,782000,15556,
2024-11-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,2736,19000,0,0,0,19000,14993057,860672,0,0,0,860672,35943,
2024-11-19,2743,88000,2000,6000,0,84000,9002925,686000,0,0,0,686000,68841,
2024-11-19,2745,13000,1000,0,0,14000,8452131,303000,0,0,0,303000,113182,
2024-11-19,2754,10000,0,0,0,10000,11715250,396000,0,3000,0,393000,21060,
2024-11-19,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,4838,
2024-11-19,2756,0,0,0,0,0,0,34000,0,0,0,34000,5921,Y
2024-11-19,2916,2000,0,0,0,2000,16156719,318000,0,0,0,318000,11429,
2024-11-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,2926,0,0,0,0,0,11847412,31000,0,2000,0,29000,3027,
2024-11-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3066,15000,0,2000,1000,12000,19392653,508000,0,2000,0,506000,562178,
2024-11-19,3071,1000,0,0,0,1000,27500000,1104000,0,39000,0,1065000,176721,
2024-11-19,3073,23000,2000,3000,0,22000,2176254,73000,1000,0,0,74000,111132,
2024-11-19,3078,14000,0,0,0,14000,56847766,9350000,5000,71000,0,9284000,184377,
2024-11-19,3081,3031000,47000,65000,0,3013000,23132794,3227400,20000,61000,0,3186400,1034160,
2024-11-19,3083,3000,2000,0,0,5000,21621714,615000,0,4000,0,611000,91288,
2024-11-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3086,27000,2000,5000,0,24000,6493107,51300,0,0,0,51300,99732,
2024-11-19,3088,32000,13000,8000,0,37000,25578365,1019000,2000,27000,0,994000,284107,
2024-11-19,3093,8000,0,0,0,8000,36288894,447000,0,28000,0,419000,103230,
2024-11-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3105,279000,6000,9000,0,276000,105985096,20728000,404000,214000,0,20918000,682014,
2024-11-19,3114,0,0,0,0,0,16282448,155060,0,0,0,155060,27148,
2024-11-19,3118,0,0,0,0,0,8113215,147000,0,0,0,147000,6369,
2024-11-19,3122,78000,1000,1000,0,78000,10138956,1167000,0,0,0,1167000,62031,
2024-11-19,3128,0,0,0,0,0,10500000,336000,3000,0,0,339000,21363,
2024-11-19,3131,0,0,0,0,0,0,505000,13000,13000,0,505000,270968,Y
2024-11-19,3141,43000,0,5000,0,38000,18790319,2628000,43000,0,0,2671000,397902,
2024-11-19,3147,26000,0,0,0,26000,9751524,972449,23000,6000,0,989449,114190,
2024-11-19,3152,12000,0,0,0,12000,17254050,697000,10000,11000,0,696000,46143,
2024-11-19,3162,22000,30000,10000,0,42000,22024893,4381393,36000,49000,0,4368393,765406,
2024-11-19,3163,963000,18000,30000,0,951000,20135185,5380000,0,23000,0,5357000,1989384,
2024-11-19,3169,7000,1000,0,0,8000,15731745,844000,2000,11000,0,835000,31336,
2024-11-19,3171,0,0,0,0,0,6343164,15000,0,0,0,15000,13807,
2024-11-19,3178,6000,0,0,0,6000,11262500,518000,1000,0,0,519000,21453,
2024-11-19,3188,85000,8000,0,0,93000,46577469,2834000,0,1000,0,2833000,161185,
2024-11-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3202,1732000,0,16000,0,1716000,0,2196000,0,41000,0,2155000,305508,X
2024-11-19,3205,2000,0,0,0,2000,8136407,566222,0,0,0,566222,24572,
2024-11-19,3206,2000,0,0,0,2000,14729155,656904,5000,0,0,661904,43418,
2024-11-19,3207,52000,5000,8000,0,49000,14160711,1127868,0,0,0,1127868,141173,
2024-11-19,3211,1349000,25000,73000,0,1301000,38098255,2150000,0,580000,0,1570000,2073095,
2024-11-19,3213,10000,10000,2000,0,18000,14671386,1585000,12000,0,0,1597000,130875,
2024-11-19,3217,12000,4000,3000,0,13000,22526050,1955536,18000,20000,0,1953536,427595,
2024-11-19,3218,6000,0,0,0,6000,21181224,2420100,8000,39000,0,2389100,61117,
2024-11-19,3219,10000,0,1000,0,9000,17735450,137000,0,0,0,137000,319309,
2024-11-19,3221,0,0,0,0,0,25994352,1128000,0,37000,0,1091000,55448,
2024-11-19,3224,242000,4000,0,0,246000,17043162,840000,0,0,0,840000,57643,
2024-11-19,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4599,
2024-11-19,3227,198000,4000,9000,0,193000,37295062,2331000,0,195000,0,2136000,1302079,
2024-11-19,3228,0,0,0,0,0,0,818000,412000,4000,0,1226000,440832,X
2024-11-19,3230,227000,68000,54000,0,241000,17752725,837000,1000,0,0,838000,1126207,
2024-11-19,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,71425,
2024-11-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3236,6000,1000,5000,0,2000,26250153,491680,0,0,0,491680,119194,
2024-11-19,3252,0,0,0,0,0,12548938,177000,0,10000,0,167000,8960,
2024-11-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3260,734000,4000,3000,0,735000,73966362,29552669,14000,0,0,29566669,19875,
2024-11-19,3264,101000,0,7000,0,94000,122542519,29188000,616000,69000,0,29735000,807656,
2024-11-19,3265,38000,1000,5000,0,34000,34065414,3916000,3000,2000,0,3917000,319866,
2024-11-19,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,45922,
2024-11-19,3272,87000,0,0,0,87000,15294197,567800,0,12000,0,555800,201553,
2024-11-19,3276,0,0,0,0,0,17428166,756000,0,29000,0,727000,43410,
2024-11-19,3284,24000,1000,0,0,25000,14170366,905400,0,1000,0,904400,199721,
2024-11-19,3285,1000,0,1000,0,0,10683831,290000,0,0,0,290000,75282,
2024-11-19,3287,1000,1000,0,0,2000,10992620,548000,2000,0,0,550000,106517,
2024-11-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3289,0,2000,0,0,2000,18444605,955000,0,5000,0,950000,756581,
2024-11-19,3290,754000,32000,31000,15000,740000,28312588,2729000,106000,0,0,2835000,1879646,
2024-11-19,3293,106000,55000,6000,1000,154000,70450390,3404000,74000,30000,0,3448000,944187,
2024-11-19,3294,97000,11000,0,0,108000,33003979,3900000,1000,6000,0,3895000,198009,
2024-11-19,3297,44000,0,0,0,44000,9012361,325000,0,0,0,325000,56088,
2024-11-19,3303,112000,43000,4000,0,151000,23522651,2682000,51000,0,0,2733000,1295152,
2024-11-19,3306,24000,2000,0,0,26000,12651925,1038000,11000,11000,0,1038000,113925,
2024-11-19,3310,42000,13000,0,17000,38000,15085966,95000,0,3000,0,92000,5962,
2024-11-19,3313,28000,0,0,0,28000,0,493000,0,1000,0,492000,54958,X
2024-11-19,3317,22000,0,0,0,22000,20250000,1020438,3000,23000,0,1000438,131933,
2024-11-19,3322,732000,0,0,0,732000,30395539,3488082,1000,116000,0,3373082,104389,
2024-11-19,3323,651000,581000,25000,0,1207000,22076478,1182846,99000,5000,0,1276846,467821,
2024-11-19,3324,1644000,89000,20000,23000,1690000,22917152,9166000,0,2000,0,9164000,2861,
2024-11-19,3325,19000,1000,3000,0,17000,21946630,4203000,27000,1000,0,4229000,298279,
2024-11-19,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,1758,
2024-11-19,3339,633000,0,6000,0,627000,16642075,2751000,3000,0,0,2754000,385786,
2024-11-19,3354,33000,31000,0,0,64000,17528106,266000,0,29000,0,237000,670372,
2024-11-19,3357,96000,0,0,0,96000,25508720,1339000,0,8000,0,1331000,63333,
2024-11-19,3360,27000,0,2000,0,25000,19100561,1432432,0,0,0,1432432,425693,
2024-11-19,3362,429000,12000,31000,0,410000,28115068,6985445,22000,9000,0,6998445,338029,
2024-11-19,3363,3176000,568000,8000,0,3736000,24660141,2415000,20000,45000,0,2390000,2481317,
2024-11-19,3372,12000,0,1000,0,11000,43831000,3867000,16000,0,0,3883000,237085,
2024-11-19,3373,0,0,0,0,0,10822450,296000,0,6000,0,290000,16586,
2024-11-19,3374,721000,109000,94000,0,736000,67841079,6638000,184000,114000,0,6708000,1896979,
2024-11-19,3379,43000,0,1000,0,42000,9510437,693000,0,0,0,693000,288114,
2024-11-19,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,13440,
2024-11-19,3390,67000,13000,1000,0,79000,17239564,1280000,5000,0,0,1285000,190038,
2024-11-19,3402,9000,0,0,0,9000,18261923,1669000,37000,0,0,1706000,217625,
2024-11-19,3430,2000,1000,2000,0,1000,8429021,487000,0,0,0,487000,554942,
2024-11-19,3434,0,0,0,0,0,7006950,96916,0,0,0,96916,20386,
2024-11-19,3438,22000,0,12000,0,10000,11791453,661000,4000,4000,0,661000,74916,
2024-11-19,3441,5000,0,0,0,5000,10009980,655000,0,0,0,655000,129534,
2024-11-19,3444,6000,0,0,0,6000,11249219,883802,4000,0,0,887802,83060,
2024-11-19,3455,128000,9000,23000,0,114000,14962687,1654000,39000,29000,0,1664000,558045,
2024-11-19,3465,0,0,0,0,0,0,27612,0,0,0,27612,4764,Y
2024-11-19,3466,601000,111000,21000,0,691000,15373018,1681000,27000,25000,0,1683000,378666,
2024-11-19,3479,11000,0,0,0,11000,18157541,2168000,0,2000,0,2166000,58932,
2024-11-19,3483,271000,4000,14000,0,261000,21532447,5511656,0,0,0,5511656,397527,
2024-11-19,3484,24000,1000,0,0,25000,18993260,1399503,1000,42000,0,1358503,99986,
2024-11-19,3489,6000,0,0,0,6000,22613038,820000,0,13000,0,807000,65389,
2024-11-19,3490,21000,0,10000,0,11000,13751608,2209000,5000,0,0,2214000,634358,
2024-11-19,3491,229000,43000,24000,1000,247000,15964340,1230000,1000,36000,0,1195000,386609,
2024-11-19,3492,0,0,0,0,0,8882900,363000,1000,11000,0,353000,97692,
2024-11-19,3498,344000,8000,29000,0,323000,13268252,1625000,1000,13000,0,1613000,2337174,
2024-11-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3511,630000,1386000,44000,0,1972000,12493236,1528551,29000,0,0,1557551,1264884,
2024-11-19,3512,0,0,0,0,0,17518093,919000,0,7000,0,912000,33276,
2024-11-19,3516,95000,21000,0,0,116000,13390218,374000,3000,0,0,377000,100741,
2024-11-19,3520,11000,0,3000,0,8000,11725223,790000,12000,0,0,802000,532014,
2024-11-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3526,190000,37000,5000,0,222000,15844909,1012000,22000,4000,0,1030000,138900,
2024-11-19,3527,3000,0,1000,0,2000,11111281,319000,0,9000,0,310000,14161,
2024-11-19,3529,48000,1000,7000,0,42000,18665810,518000,17000,17000,0,518000,243684,
2024-11-19,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4606,
2024-11-19,3537,4000,2000,0,0,6000,14060744,1793650,0,8000,0,1785650,179953,
2024-11-19,3540,282000,2000,39000,0,245000,18266637,3169705,16000,12000,0,3173705,89093,
2024-11-19,3541,0,0,0,0,0,14196785,227000,0,4000,0,223000,9979,
2024-11-19,3546,0,0,0,0,0,13278937,346000,0,5000,0,341000,34072,
2024-11-19,3548,200000,1000,59000,0,142000,16522841,3934000,6000,92000,0,3848000,304164,
2024-11-19,3551,128000,71000,38000,0,161000,14193722,1235000,21000,30000,0,1226000,1445032,
2024-11-19,3552,159000,27000,7000,0,179000,23538061,2291000,51000,3000,0,2339000,474750,
2024-11-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3556,0,0,0,0,0,15925711,442660,0,4000,0,438660,11865,
2024-11-19,3558,55000,34000,3000,0,86000,14765220,1197608,48000,22000,0,1223608,316711,
2024-11-19,3564,57000,0,4000,0,53000,14780775,1129000,0,8000,0,1121000,259795,
2024-11-19,3567,0,0,0,0,0,8488500,424000,0,35000,0,389000,14144,
2024-11-19,3577,27000,0,0,0,27000,15991413,255500,0,7000,0,248500,35109,
2024-11-19,3580,266000,59000,58000,0,267000,9867664,1945000,6000,65000,0,1886000,1571456,
2024-11-19,3581,199000,22000,21000,0,200000,12751500,828000,3000,0,0,831000,1652337,
2024-11-19,3587,14000,0,4000,0,10000,16759558,1581723,6000,28000,0,1559723,195742,
2024-11-19,3594,88000,0,0,0,88000,18253416,1719848,5000,17000,0,1707848,87673,
2024-11-19,3597,9000,3000,0,0,12000,9809110,257000,3000,2000,0,258000,436861,
2024-11-19,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3611,0,0,0,0,0,11841158,420603,0,0,0,420603,13421,
2024-11-19,3615,192000,13000,5000,0,200000,17116744,2868000,11000,71000,0,2808000,3190127,
2024-11-19,3623,2000,0,0,0,2000,7296486,612000,5000,0,0,617000,41123,
2024-11-19,3624,2000,0,0,0,2000,29335210,1545000,0,50000,0,1495000,64220,
2024-11-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3628,4000,2000,1000,0,5000,11250000,135000,1000,0,0,136000,53568,
2024-11-19,3630,17000,0,2000,0,15000,46047962,1437522,2000,0,0,1439522,51632,
2024-11-19,3631,0,0,0,0,0,20455227,216000,0,0,0,216000,59952,
2024-11-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3646,0,0,0,0,0,9824342,179000,0,0,0,179000,9994,
2024-11-19,3663,1082000,45000,74000,0,1053000,23416956,2389000,8000,0,0,2397000,1874303,
2024-11-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3666,1000,0,0,0,1000,0,611000,0,40000,0,571000,53970,X
2024-11-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,3675,9000,0,0,0,9000,13675980,779230,11000,32000,0,758230,294141,
2024-11-19,3680,59000,3000,8000,0,54000,23972939,2890592,7000,7000,0,2890592,272163,
2024-11-19,3685,13000,0,2000,0,11000,19893500,264000,0,38000,0,226000,26837,
2024-11-19,3687,10000,2000,0,0,12000,7514893,477000,0,0,0,477000,490476,
2024-11-19,3689,534000,27000,94000,14000,453000,20108064,4124000,58000,106000,0,4076000,1621807,
2024-11-19,3691,205000,3000,1000,0,207000,19799355,1332658,17000,14000,0,1335658,84944,
2024-11-19,3693,204000,5000,21000,0,188000,10747673,2177582,9000,4000,0,2182582,171030,
2024-11-19,3707,146000,26000,19000,0,153000,83305663,25816034,111000,38000,0,25889034,396185,
2024-11-19,3709,7000,0,1000,0,6000,25142362,201000,0,30000,0,171000,508761,
2024-11-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,4102,13000,0,0,0,13000,10593360,253000,0,0,0,253000,63909,
2024-11-19,4105,1000,0,0,0,1000,62162489,2182000,16000,7000,0,2191000,90475,
2024-11-19,4107,3000,0,0,0,3000,17324584,226000,16000,0,0,242000,24342,
2024-11-19,4109,8000,0,5000,0,3000,16783560,3135000,1000,4000,0,3132000,199383,
2024-11-19,4111,0,0,0,0,0,14245746,414000,0,0,0,414000,32964,
2024-11-19,4113,149000,13000,18000,0,144000,57784534,1367000,54000,0,0,1421000,276283,
2024-11-19,4114,12000,0,2000,0,10000,108595371,3604322,0,0,0,3604322,211119,
2024-11-19,4116,0,0,0,0,0,11141500,140000,0,4000,0,136000,10279,
2024-11-19,4120,0,0,0,0,0,21686779,250000,0,7000,0,243000,16908,
2024-11-19,4121,6000,0,0,0,6000,21357136,551000,0,12000,0,539000,26465,
2024-11-19,4123,637000,13000,0,0,650000,170705440,17791389,68000,63000,0,17796389,681595,
2024-11-19,4126,0,0,0,0,0,18150000,370000,0,16000,0,354000,11538,
2024-11-19,4127,12000,0,0,0,12000,11440000,563000,0,0,0,563000,54155,
2024-11-19,4128,12000,0,7000,0,5000,147042649,15618983,29000,145000,0,15502983,279850,
