date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-05,3163,2288000,25000,32000,0,2281000,18231620,1368000,0,69000,0,1299000,381364,
2016-10-05,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,13777,
2016-10-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,5803,
2016-10-05,3188,0,0,0,0,0,11573780,0,0,0,0,0,64292,X
2016-10-05,3191,0,0,0,0,0,13673690,0,0,0,0,0,161867,X
2016-10-05,3202,521000,27000,5000,0,543000,24171798,8000,0,0,0,8000,388428,
2016-10-05,3205,218000,17000,1000,0,234000,8192257,221000,9000,0,0,230000,139619,
2016-10-05,3206,78000,0,1000,0,77000,11231120,0,0,0,0,0,52182,
2016-10-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,23144,X
2016-10-05,3211,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72499,
2016-10-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6895,
2016-10-05,3217,53000,0,3000,0,50000,20526050,0,0,0,0,0,138412,
2016-10-05,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,19738,
2016-10-05,3219,0,0,0,0,0,4225104,0,0,0,0,0,7242,X
2016-10-05,3221,373000,27000,12000,0,388000,21839702,7000,0,0,0,7000,227221,
2016-10-05,3224,119000,5000,3000,0,121000,10000000,0,0,0,0,0,27606,
2016-10-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2124,
2016-10-05,3227,420000,70000,9000,0,481000,33284536,1390100,0,44000,0,1346100,122578,
2016-10-05,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6606,
2016-10-05,3232,43000,1000,16000,0,28000,7891966,0,0,0,0,0,12507,
2016-10-05,3234,2627000,137000,114000,0,2650000,18169565,2710000,105000,0,0,2815000,415168,
2016-10-05,3236,350000,34000,33000,0,351000,15774121,24000,0,0,0,24000,382454,
2016-10-05,3252,0,0,0,0,0,5427119,0,0,0,0,0,10044,
2016-10-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,13588,X
2016-10-05,3260,2316000,110000,38000,0,2388000,57493343,3599941,59000,91000,0,3567941,887924,
2016-10-05,3264,426000,49000,7000,0,468000,121396827,2778711,0,0,0,2778711,752252,
2016-10-05,3265,473000,3000,4000,0,472000,34065414,153000,0,0,0,153000,100382,
2016-10-05,3272,124000,6000,5000,0,125000,13066241,100132,0,0,0,100132,199945,
2016-10-05,3276,122000,0,1000,0,121000,17428166,8000,5000,0,0,13000,150632,
2016-10-05,3284,149000,0,0,0,149000,13665947,11000,0,0,0,11000,142233,
2016-10-05,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,89542,
2016-10-05,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5703,X
2016-10-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,2739,X
2016-10-05,3289,502000,162000,146000,0,518000,12944578,2179000,156000,0,0,2335000,166930,
2016-10-05,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,41113,
2016-10-05,3293,1653000,183000,76000,0,1760000,17416722,683000,13000,47000,0,649000,530083,
2016-10-05,3294,166000,1000,7000,0,160000,32558604,405000,1000,0,0,406000,222362,
2016-10-05,3297,0,0,0,0,0,9138811,0,0,0,0,0,14898,
2016-10-05,3299,129000,0,0,0,129000,15156879,25000,0,0,0,25000,61443,
2016-10-05,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,33133,
2016-10-05,3306,156000,112000,64000,0,204000,12651925,0,10000,0,0,10000,76990,
2016-10-05,3310,0,0,0,0,0,13385427,0,0,0,0,0,34979,
2016-10-05,3313,1823000,77000,124000,0,1776000,15097694,40000,43000,0,0,83000,533953,
2016-10-05,3317,12000,3000,0,0,15000,15312887,0,0,0,0,0,57386,
2016-10-05,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8025,X
2016-10-05,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,20745,
2016-10-05,3324,1832000,179000,116000,0,1895000,19386404,522961,0,0,0,522961,1023099,
2016-10-05,3325,330000,48000,95000,0,283000,18688122,254000,0,0,0,254000,139633,
2016-10-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,616,
2016-10-05,3354,0,0,0,0,0,20621301,0,0,0,0,0,8387,
2016-10-05,3360,137000,8000,0,0,145000,18864013,176000,0,0,0,176000,306790,
2016-10-05,3362,277000,3000,4000,0,276000,23344500,0,0,0,0,0,49093,
2016-10-05,3363,0,0,0,0,0,19399786,74000,3000,0,0,77000,21214,
2016-10-05,3372,0,0,0,0,0,86708975,0,0,0,0,0,105699,X
2016-10-05,3373,24000,0,1000,0,23000,10822450,39000,0,0,0,39000,71456,
2016-10-05,3374,2907000,209000,182000,0,2934000,67345020,4887000,135000,0,0,5022000,1443175,
2016-10-05,3379,31000,0,0,0,31000,9510437,0,0,0,0,0,16890,
2016-10-05,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7128,
2016-10-05,3390,206000,36000,7000,0,235000,16461264,17000,0,0,0,17000,122593,
2016-10-05,3402,28000,24000,14000,0,38000,18261923,4000,0,0,0,4000,161217,
2016-10-05,3428,1476000,94000,37000,0,1533000,23938000,3957000,0,0,0,3957000,349787,
2016-10-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,51101,X
2016-10-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,1351,
2016-10-05,3438,492000,0,0,0,492000,16844933,0,0,0,0,0,12160,
2016-10-05,3441,29000,1000,4000,0,26000,10009980,0,0,0,0,0,123167,
2016-10-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,8977,
2016-10-05,3452,0,0,0,0,0,131517523,0,0,0,0,0,84258,X
2016-10-05,3455,114000,10000,4000,0,120000,15302187,0,0,0,0,0,165889,
2016-10-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,2504,
2016-10-05,3479,119000,3000,7000,0,115000,13833291,1423000,13000,0,0,1436000,225716,
2016-10-05,3483,63000,52000,14000,0,101000,12240000,0,0,0,0,0,226061,
2016-10-05,3484,380000,17000,40000,0,357000,16322905,13000,0,0,0,13000,234840,
2016-10-05,3489,0,0,0,0,0,13282667,0,0,0,0,0,3558,
2016-10-05,3490,2420000,1428000,236000,0,3612000,15585461,218000,41000,0,0,259000,296643,
2016-10-05,3491,22000,3000,0,0,25000,12895310,883522,0,0,0,883522,53616,
2016-10-05,3492,5000,0,1000,0,4000,8882900,26000,1000,0,0,27000,132513,
2016-10-05,3498,888000,32000,32000,0,888000,19438756,2259000,22000,0,0,2281000,201575,
2016-10-05,3499,657000,5000,35000,0,627000,13742649,33000,8000,0,0,41000,93898,
2016-10-05,3508,1410000,358000,2000,0,1766000,23209434,230000,0,0,0,230000,291286,
2016-10-05,3511,184000,0,0,0,184000,9743236,0,0,0,0,0,20479,
2016-10-05,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,2700,
2016-10-05,3516,0,0,0,0,0,17270912,0,0,0,0,0,12526,
2016-10-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,180782,X
2016-10-05,3521,2000,1000,0,0,3000,7932643,0,0,0,0,0,34187,
2016-10-05,3522,3439000,187000,318000,7000,3301000,11737500,70000,0,0,0,70000,292769,
2016-10-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,63680,X
2016-10-05,3526,3477000,91000,152000,0,3416000,16459298,604000,12000,0,0,616000,1127580,
2016-10-05,3527,79000,1000,2000,0,78000,8164099,106000,0,0,0,106000,36316,
2016-10-05,3529,412000,2000,10000,0,404000,18945560,2093000,10000,15000,0,2088000,36802,
2016-10-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,17447,
2016-10-05,3537,12000,0,0,0,12000,12173805,5000,0,0,0,5000,36268,
2016-10-05,3540,278000,100000,8000,0,370000,16653261,30000,0,0,0,30000,163332,
2016-10-05,3541,739000,38000,127000,0,650000,11207292,220000,1000,0,0,221000,96950,
2016-10-05,3546,1516000,54000,27000,0,1543000,8530938,83000,0,0,0,83000,275169,
2016-10-05,3548,906000,222000,100000,0,1028000,12637849,548000,18000,0,0,566000,273648,
2016-10-05,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,5647,
2016-10-05,3552,693000,66000,72000,0,687000,21211612,1653000,0,0,0,1653000,252234,
2016-10-05,3553,49000,1000,0,0,50000,16988336,3537,0,0,0,3537,155516,
2016-10-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,9737,X
2016-10-05,3556,31000,0,0,0,31000,14295354,254150,0,0,0,254150,27800,
2016-10-05,3558,99000,37000,2000,0,134000,12265220,412000,1000,0,0,413000,49699,
2016-10-05,3563,18000,5000,0,0,23000,10652058,0,0,0,0,0,67250,
2016-10-05,3564,0,0,0,0,0,5118750,0,0,0,0,0,22018,Y
2016-10-05,3567,26000,0,3000,0,23000,8895250,0,0,0,0,0,140215,
2016-10-05,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8058,
2016-10-05,3580,0,0,0,0,0,10792205,0,0,0,0,0,280757,X
2016-10-05,3581,0,0,0,0,0,12944000,0,0,0,0,0,12920,
2016-10-05,3587,25000,4000,1000,0,28000,11578289,57000,0,0,0,57000,27057,
2016-10-05,3594,3000,0,1000,0,2000,12536135,0,0,0,0,0,38116,
2016-10-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,4248,
2016-10-05,3611,5000,0,1000,0,4000,9638850,365800,1000,0,0,366800,23263,
2016-10-05,3615,7000,0,0,0,7000,17646128,91788,0,0,0,91788,110806,
2016-10-05,3623,28000,5000,0,0,33000,9058062,0,0,0,0,0,52402,
2016-10-05,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12394,
2016-10-05,3625,0,0,0,0,0,13069500,18000,7000,0,0,25000,348555,X
2016-10-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,5762,
2016-10-05,3630,3685000,70000,124000,0,3631000,25411240,1084917,14000,0,0,1098917,318701,
2016-10-05,3631,25000,0,2000,0,23000,19980227,0,0,0,0,0,21696,
2016-10-05,3632,119000,4000,2000,0,121000,7701934,77000,0,0,0,77000,15798,
2016-10-05,3642,713000,0,5000,0,708000,7592160,0,0,0,0,0,30317,
2016-10-05,3646,8000,0,0,0,8000,9649092,29000,0,0,0,29000,66196,
2016-10-05,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3635,
2016-10-05,3658,2000,0,0,0,2000,17750000,241374,0,0,0,241374,32167,
2016-10-05,3662,4509000,0,729000,3000,3777000,24948487,999523,0,0,0,999523,1176810,X
2016-10-05,3663,11000,1000,0,0,12000,14739240,20000,0,0,0,20000,103533,
2016-10-05,3664,16000,1000,7000,0,10000,18678218,9000,0,0,0,9000,59408,
2016-10-05,3666,108000,7000,12000,0,103000,10961900,31000,0,0,0,31000,89665,
2016-10-05,3672,0,0,0,0,0,7792922,0,0,0,0,0,15186,
2016-10-05,3675,136000,5000,3000,0,138000,11107062,0,0,0,0,0,91393,
2016-10-05,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,38992,
2016-10-05,3685,1024000,0,4000,0,1020000,10102212,246000,9000,0,0,255000,15563,
2016-10-05,3687,234000,1000,1000,0,234000,7514893,45000,4000,0,0,49000,20642,
2016-10-05,3689,10000,3000,0,0,13000,17418951,0,0,0,0,0,37223,
2016-10-05,3691,1091000,19000,32000,0,1078000,15247259,1956400,76000,0,0,2032400,158228,
2016-10-05,3693,22000,1000,0,0,23000,9633923,13000,0,0,0,13000,13089,
2016-10-05,3707,3737000,0,0,0,3737000,42167538,532000,0,0,0,532000,108019,
2016-10-05,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11196,
2016-10-05,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,8225,
2016-10-05,4105,886000,15000,200000,0,701000,62162489,2343000,0,14000,0,2329000,362321,
2016-10-05,4107,157000,5000,1000,0,161000,17324584,935000,0,0,0,935000,79122,
2016-10-05,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,25559,
2016-10-05,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13010,
2016-10-05,4113,28000,3000,15000,0,16000,51441145,4569,0,0,0,4569,48707,
2016-10-05,4114,23000,0,0,0,23000,41611239,221043,4000,0,0,225043,73897,
2016-10-05,4116,0,0,0,0,0,11061500,0,0,0,0,0,22291,Y
2016-10-05,4120,57000,0,0,0,57000,21686779,422000,4000,0,0,426000,36755,
2016-10-05,4121,7000,1000,3000,0,5000,18329191,15000,0,0,0,15000,24801,
2016-10-05,4123,1439000,14000,27000,54000,1372000,54347608,3057025,17000,15000,0,3059025,153664,
2016-10-05,4126,99000,0,6000,0,93000,16503804,1347000,2000,0,0,1349000,95688,
2016-10-05,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,32716,
2016-10-05,4129,227000,18000,0,0,245000,17936711,2522000,51000,0,0,2573000,194722,
2016-10-05,4130,394000,0,2000,0,392000,25201500,2692000,71000,0,0,2763000,135945,
2016-10-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,8889,
2016-10-05,4147,0,0,0,0,0,62226187,1274000,0,0,0,1274000,245733,Y
2016-10-05,4153,11000,0,0,0,11000,11098350,366000,9000,0,0,375000,35491,
2016-10-05,4161,38000,0,0,0,38000,12907332,183000,32000,0,0,215000,32624,
2016-10-05,4162,448000,63000,3000,0,508000,30614800,460936,202000,28000,0,634936,218543,
2016-10-05,4163,106000,1000,1000,0,106000,10059500,136000,0,0,0,136000,63500,
2016-10-05,4171,0,0,0,0,0,8585000,0,0,0,0,0,5125,Y
2016-10-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,11837,
2016-10-05,4174,0,0,0,0,0,42866138,8394000,0,27000,0,8367000,136879,Y
2016-10-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,3725,
2016-10-05,4207,83000,0,0,0,83000,43404292,39000,0,0,0,39000,76416,
2016-10-05,4303,0,0,0,0,0,18205250,0,0,0,0,0,5699,
2016-10-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,1916,X
2016-10-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1563,
2016-10-05,4401,25000,0,0,0,25000,30071571,1067000,3000,3000,0,1067000,97405,
2016-10-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,6726,
2016-10-05,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,937,
2016-10-05,4417,160000,15000,16000,0,159000,20583691,626000,0,0,0,626000,74178,
2016-10-05,4420,91000,0,3000,0,88000,10113750,13000,0,0,0,13000,13659,
2016-10-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,3555,
2016-10-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,4910,
2016-10-05,4432,17000,0,0,0,17000,12647250,257000,0,0,0,257000,15566,
2016-10-05,4433,0,0,0,0,0,7712358,0,0,0,0,0,4322,
2016-10-05,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,7644,
2016-10-05,4506,110000,0,7000,0,103000,49170000,7000,0,0,0,7000,72356,
2016-10-05,4510,24000,0,0,0,24000,27002672,0,0,0,0,0,89498,
2016-10-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,25618,
2016-10-05,4523,22000,0,10000,0,12000,16000000,0,0,0,0,0,35501,
2016-10-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,13249,
2016-10-05,4528,40000,0,5000,0,35000,19128567,212000,5000,0,0,217000,30774,
2016-10-05,4529,650000,29000,20000,0,659000,11960491,1490000,34000,0,0,1524000,87567,
2016-10-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,2664,X
2016-10-05,4533,6000,0,1000,0,5000,40108527,105000,0,0,0,105000,223586,
2016-10-05,4534,3147000,623000,615000,0,3155000,20354397,282000,0,0,0,282000,461995,
2016-10-05,4535,3000,2000,0,0,5000,18915435,0,0,0,0,0,32936,
2016-10-05,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,16399,
2016-10-05,4549,4000,1000,0,0,5000,9616482,11000,0,0,0,11000,88943,
2016-10-05,4550,88000,8000,0,1000,95000,8249342,0,0,0,0,0,52998,
2016-10-05,4556,0,0,0,0,0,8802500,0,0,0,0,0,2535,
2016-10-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,38310,X
2016-10-05,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,74512,
2016-10-05,4707,0,0,0,0,0,53743873,0,0,0,0,0,39601,
2016-10-05,4711,172000,6000,5000,0,173000,15264000,0,0,0,0,0,226168,
2016-10-05,4712,0,0,0,0,0,16531925,0,0,0,0,0,21323,X
2016-10-05,4714,17000,0,11000,0,6000,16380811,1000,0,0,0,1000,26306,
2016-10-05,4716,2000,0,2000,0,0,18599469,0,0,0,0,0,100201,
2016-10-05,4721,77000,8000,7000,0,78000,18746576,38000,0,0,0,38000,112315,
2016-10-05,4728,933000,0,1000,0,932000,13615750,59000,0,0,0,59000,35917,
2016-10-05,4735,9000,6000,5000,0,10000,8527843,31000,0,0,0,31000,68716,
2016-10-05,4736,92000,6000,4000,0,94000,18649460,152000,19000,0,0,171000,166690,
2016-10-05,4739,279000,2000,15000,0,266000,18141105,2048000,0,0,0,2048000,105047,
2016-10-05,4745,4000,0,0,0,4000,14417021,47000,0,0,0,47000,25965,
2016-10-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,2956,
2016-10-05,4803,147000,5000,6000,0,146000,8069250,18000,8000,0,0,26000,95856,
2016-10-05,4804,12000,0,1000,0,11000,9007980,0,0,0,0,0,91167,
2016-10-05,4903,4032000,158000,81000,0,4109000,22496769,79000,10000,0,0,89000,451756,
2016-10-05,4905,4000,0,0,0,4000,12580629,0,0,0,0,0,5815,
2016-10-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,910,X
2016-10-05,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,37730,
2016-10-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,19125,
2016-10-05,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,40537,X
2016-10-05,4933,10000,1000,8000,0,3000,19332918,0,0,0,0,0,42495,
2016-10-05,4939,38000,4000,3000,0,39000,24550217,0,0,0,0,0,69025,
2016-10-05,4944,144000,51000,25000,0,170000,49987072,1264498,0,0,0,1264498,250936,
2016-10-05,4947,252000,5000,12000,0,245000,13478422,61400,0,0,0,61400,192960,
2016-10-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,11849,X
2016-10-05,4966,211000,30000,4000,0,237000,19324821,1936057,36000,18000,0,1954057,131930,
2016-10-05,4971,316000,157000,121000,0,352000,9033510,1275000,9000,0,0,1284000,83363,
2016-10-05,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7394,
2016-10-05,4973,27000,0,20000,0,7000,16230831,0,0,0,0,0,87911,
2016-10-05,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,35649,
2016-10-05,4979,4228000,86000,256000,0,4058000,18587178,4245800,78000,0,0,4323800,257813,
2016-10-05,4991,249000,6000,1000,13000,241000,15226574,210000,66000,0,0,276000,67150,
2016-10-05,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,2902,
2016-10-05,5009,54000,0,0,0,54000,116683997,3186765,0,0,0,3186765,279198,
2016-10-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,2471,
2016-10-05,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,38367,
2016-10-05,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,18057,
2016-10-05,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,31318,
2016-10-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,3093,
2016-10-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,6192,
2016-10-05,5201,971000,284000,10000,0,1245000,7668650,0,0,0,0,0,119260,
2016-10-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,10092,X
2016-10-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,5110,
2016-10-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,25517,
2016-10-05,5211,18000,0,0,0,18000,8006181,22000,0,0,0,22000,18483,
2016-10-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,1410,X
2016-10-05,5213,197000,0,0,0,197000,95022593,68000,0,0,0,68000,51057,
2016-10-05,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,16600,
2016-10-05,5245,69000,8000,0,0,77000,11081500,125000,0,0,0,125000,39692,
2016-10-05,5251,0,0,0,0,0,7639169,0,0,0,0,0,5557,
2016-10-05,5255,48000,5000,0,0,53000,9518950,0,0,0,0,0,122115,
2016-10-05,5263,57000,0,3000,0,54000,9240696,373768,0,0,0,373768,14155,
2016-10-05,5272,259000,5000,12000,0,252000,14497779,55000,6000,0,0,61000,142369,
2016-10-05,5274,8000,0,0,0,8000,7947022,56000,0,24000,0,32000,55449,
2016-10-05,5281,0,0,0,0,0,9252500,0,0,0,0,0,16449,
2016-10-05,5284,20000,0,0,0,20000,9612954,0,0,0,0,0,17424,
2016-10-05,5287,0,0,0,0,0,10237500,0,0,0,0,0,11685,
2016-10-05,5289,92000,2000,10000,0,84000,16431495,842850,2000,0,0,844850,94322,
2016-10-05,5291,0,0,0,0,0,8368077,0,0,0,0,0,4843,
2016-10-05,5301,52000,11000,7000,0,56000,14213708,0,0,0,0,0,23171,
2016-10-05,5302,0,0,0,0,0,40594250,0,0,0,0,0,25682,
2016-10-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,2453,X
2016-10-05,5306,3000,3000,0,0,6000,17811367,474239,0,0,0,474239,19801,
